Date,Open,High,Low,Close,Volume,Market Cap
2018-09-24,4.49,4.52,4.29,4.31,4226620,68005394
2018-09-25,4.31,4.35,4.21,4.34,5169400,68555019
2018-09-26,4.36,4.51,4.29,4.41,3226430,69669274
2018-09-27,4.41,4.52,4.3,4.48,3012480,70802955
2018-09-28,4.48,4.54,4.35,4.44,1597070,70117977
2018-09-29,4.46,4.53,4.39,4.51,1378960,71156737
2018-09-30,4.5,4.52,4.41,4.48,1404450,70732357
2018-10-01,4.46,4.5,4.39,4.45,1370270,70260753
2018-10-02,4.44,4.58,4.42,4.56,2084730,72079886
2018-10-03,4.57,4.73,4.43,4.63,2023260,73147865
2018-10-04,4.64,4.96,4.56,4.57,4762960,72112264
2018-10-05,4.57,4.61,4.45,4.55,2079720,71826237
2018-10-06,4.55,4.56,4.41,4.43,594733,70021792
2018-10-07,4.46,4.48,4.39,4.42,674445,69844743
2018-10-08,4.43,4.59,4.43,4.58,954139,72407924
2018-10-09,4.59,4.68,4.46,4.67,1643910,73678538
2018-10-10,4.65,4.77,4.59,4.74,2579770,74810640
2018-10-11,4.73,4.73,4.08,4.11,1409700,64842363
2018-10-12,4.1,4.26,4.01,4.13,753638,65158240
2018-10-13,4.13,4.27,4.12,4.26,607244,67219335
2018-10-14,4.25,4.29,4.14,4.17,669732,65915238
2018-10-15,4.18,4.5,4.11,4.27,1359040,67407439
2018-10-16,4.26,4.33,4.23,4.27,643373,67501413
2018-10-17,4.28,4.4,4.2,4.32,686463,68256674
2018-10-18,4.32,4.84,4.29,4.55,5847760,71808075
2018-10-19,4.54,4.55,4.37,4.38,1219720,69155501
2018-10-20,4.38,4.48,4.36,4.46,612699,70417112
2018-10-21,4.46,4.58,4.42,4.54,637950,71712522
2018-10-22,4.53,5.87,4.47,5.37,22234800,84817453
2018-10-23,5.36,5.74,4.89,4.94,10430700,77953928
2018-10-24,4.92,4.99,4.81,4.87,3130490,76870155
2018-10-25,4.87,4.87,4.67,4.81,1806250,75945584
2018-10-26,4.81,4.96,4.78,4.8,2264990,75751478
2018-10-27,4.77,4.86,4.59,4.62,1682350,72972554
2018-10-28,4.63,4.76,4.57,4.68,1313200,73857798
2018-10-29,4.68,4.7,4.3,4.32,1641730,68262044
2018-10-30,4.32,4.42,4.31,4.36,859640,68937072
2018-10-31,4.38,4.43,4.24,4.31,1507810,68126217
2018-11-01,4.31,4.48,4.28,4.43,1236940,69923713
2018-11-02,4.42,4.44,4.35,4.38,966676,69101328
2018-11-03,4.37,4.53,4.37,4.5,1275650,71140943
2018-11-04,4.51,4.53,4.31,4.41,1137710,69619365
2018-11-05,4.41,4.43,4.32,4.38,1298740,69170031
2018-11-06,4.4,4.4,4.32,4.39,989615,69539764
2018-11-07,4.39,4.45,4.36,4.45,809395,70213687
2018-11-08,4.45,4.45,4.3,4.31,732754,68029558
2018-11-09,4.3,4.33,4.23,4.26,636437,67271612
2018-11-10,4.26,4.43,4.26,4.39,1093480,69372982
2018-11-11,4.39,4.4,4.18,4.24,906485,66943732
2018-11-12,4.25,4.42,4.2,4.28,1050870,67651296
2018-11-13,4.27,4.28,4.14,4.17,578198,65884756
2018-11-14,4.16,4.18,3.41,3.53,1532820,55721268
2018-11-15,3.55,3.73,3.26,3.66,2142190,57876968
2018-11-16,3.64,3.98,3.59,3.77,8933400,59495678
2018-11-17,3.77,3.79,3.56,3.6,4095530,56837102
2018-11-18,3.62,3.72,3.62,3.67,3582460,57969046
2018-11-19,3.67,3.78,2.92,2.97,4740930,46911153
2018-11-20,2.95,3.09,2.3,2.45,6337730,38651927
2018-11-21,2.46,2.73,2.42,2.54,7794430,40043995
2018-11-22,2.53,2.6,2.39,2.39,6045040,37756101
2018-11-23,2.38,2.4,2.19,2.26,7351780,35674790
2018-11-24,2.26,2.35,2.02,2.08,7284780,32925558
2018-11-25,2.08,2.29,1.9,2.23,7723730,35261465
2018-11-26,2.24,2.33,1.96,2.07,6508190,32653588
2018-11-27,2.06,2.09,1.92,2.03,7630020,32108701
2018-11-28,2.05,2.38,2.04,2.26,9549340,35715696
2018-11-29,2.27,2.5,2.21,2.3,6729631,36344967
2018-11-30,2.32,2.34,2.1,2.22,3142136,35032195
2018-12-01,2.22,2.51,2.2,2.47,2459422,38994038
2018-12-02,2.46,2.64,2.36,2.55,5118563,40265390
2018-12-03,2.56,2.56,2.27,2.36,6082783,37303357
2018-12-04,2.35,2.54,2.28,2.46,7559641,38873999
2018-12-05,2.46,2.49,2.32,2.32,7980153,36705602
2018-12-06,2.33,2.39,2.04,2.04,6661894,32268637
2018-12-07,2.04,2.04,1.84,1.96,5331325,30905058
2018-12-08,1.96,2.06,1.87,1.96,5122659,30896512
2018-12-09,1.95,2.09,1.94,1.99,5400043,31474795
2018-12-10,1.99,2.03,1.94,1.96,5378820,30927847
2018-12-11,1.95,1.98,1.9,1.92,15338079,30308386
2018-12-12,1.92,1.96,1.9,1.92,7605509,30381283
2018-12-13,1.92,1.94,1.76,1.77,14222531,28004316
2018-12-14,1.77,1.78,1.68,1.7,4967673,26836175
2018-12-15,1.7,1.72,1.66,1.68,4453242,26578344
2018-12-16,1.68,1.79,1.68,1.75,4508187,27693603
2018-12-17,1.75,1.94,1.75,1.88,4866986,29751807
2018-12-18,1.89,1.99,1.87,1.99,4647122,31447215
2018-12-19,2.0,2.25,1.99,2.03,4359614,32027927
2018-12-20,2.02,2.3,2.02,2.24,4719971,35402923
2018-12-21,2.23,2.24,2.07,2.09,5331879,33047942
2018-12-22,2.09,2.21,2.08,2.2,6264230,34816639
2018-12-23,2.2,2.27,2.19,2.2,7149586,34818287
2018-12-24,2.21,2.79,2.21,2.46,10192043,38842845
2018-12-25,2.46,2.7,2.26,2.32,15369057,36566285
2018-12-26,2.32,2.4,2.28,2.31,39399275,36493483
2018-12-27,2.31,2.31,2.04,2.05,17660760,32341850
2018-12-28,2.05,2.34,2.05,2.29,18636752,36180629
2018-12-29,2.3,2.33,2.2,2.21,14182678,34881913
2018-12-30,2.21,2.42,2.19,2.4,26517724,37863597
2018-12-31,2.4,2.4,2.21,2.24,15679030,35335603
2019-01-01,2.24,2.25,2.16,2.24,15611584,35452545
2019-01-02,2.25,2.36,2.22,2.35,20745540,37055334
2019-01-03,2.34,2.38,2.29,2.3,14663617,36355674
2019-01-04,2.3,2.43,2.29,2.42,23839499,38172541
2019-01-05,2.41,2.87,2.4,2.69,114847049,42494624
2019-01-06,2.68,2.71,2.52,2.66,13243053,42070440
2019-01-07,2.66,2.74,2.6,2.7,8026295,42710482
2019-01-08,2.7,2.76,2.64,2.64,7556545,41756463
2019-01-09,2.65,2.71,2.63,2.66,9800015,41959128
2019-01-10,2.66,2.66,2.17,2.21,21661596,34882861
2019-01-11,2.21,2.37,2.2,2.32,6760460,36665396
2019-01-12,2.31,2.39,2.25,2.28,6156119,36014260
2019-01-13,2.28,2.31,2.13,2.14,5310234,33738525
2019-01-14,2.14,2.29,2.14,2.27,4658750,35924156
2019-01-15,2.27,2.31,2.21,2.24,5081692,35342701
2019-01-16,2.23,2.31,2.22,2.23,8783615,35293839
2019-01-17,2.24,2.31,2.21,2.31,7061101,36434437
2019-01-18,2.31,2.31,2.25,2.3,6573408,36385982
2019-01-19,2.31,2.43,2.27,2.4,10265268,37925693
2019-01-20,2.4,2.49,2.22,2.27,14970927,35816012
2019-01-21,2.27,2.28,2.21,2.23,3515897,35256032
2019-01-22,2.23,2.26,2.19,2.22,5976925,35065447
2019-01-23,2.22,2.29,2.21,2.24,8748119,35428459
2019-01-24,2.24,2.26,2.19,2.23,4605853,35178864
2019-01-25,2.23,2.25,2.21,2.23,4206915,35217023
2019-01-26,2.23,2.3,2.23,2.24,4809904,35442135
2019-01-27,2.24,2.26,2.16,2.18,3855595,34397192
2019-01-28,2.18,2.19,1.95,2.02,10954513,31873020
2019-01-29,2.02,2.02,1.94,1.99,5131047,31389118
2019-01-30,1.99,2.06,1.97,2.06,3339726,32465837
2019-01-31,2.06,2.07,1.97,1.98,4223319,31201685
2019-02-01,1.98,2.0,1.94,1.98,2296555,31219270
2019-02-02,1.98,2.01,1.95,2.0,2716865,31563028
2019-02-03,2.0,2.0,1.94,1.95,1992986,30871207
2019-02-04,1.96,2.05,1.95,2.0,7525481,31511347
2019-02-05,1.99,2.01,1.98,1.99,2978913,31353995
2019-02-06,1.99,1.99,1.88,1.88,4754763,29723237
2019-02-07,1.88,2.07,1.88,1.95,15582782,30846188
2019-02-08,1.96,2.16,1.95,2.1,9717641,33150383
2019-02-09,2.1,2.3,2.09,2.13,21706331,33703743
2019-02-10,2.13,2.16,2.08,2.15,6129877,33889888
2019-02-11,2.15,2.16,2.07,2.12,6603567,33433215
2019-02-12,2.12,2.13,2.09,2.11,3162454,33394694
2019-02-13,2.11,2.12,2.05,2.07,4092555,32628283
2019-02-14,2.06,2.1,2.05,2.08,3493668,32843695
2019-02-15,2.08,2.78,2.08,2.6,130879527,41114832
2019-02-16,2.78,3.01,2.54,2.64,70973150,41693731
2019-02-17,2.65,2.65,2.53,2.62,12234693,41387291
2019-02-18,2.62,3.28,2.61,2.86,37607814,45110230
2019-02-19,2.85,2.91,2.71,2.79,4365167,44057827
2019-02-20,2.79,3.31,2.75,3.19,8791092,50389658
2019-02-21,3.2,3.54,3.04,3.1,12262692,48992264
2019-02-22,3.1,3.13,2.97,3.03,4372751,47907763
2019-02-23,3.03,3.06,2.91,3.02,3687793,47742580
2019-02-24,3.03,3.07,2.64,2.75,8969729,43498787
2019-02-25,2.74,2.78,2.71,2.74,1749850,43275153
2019-02-26,2.73,2.83,2.68,2.81,2504513,44445717
2019-02-27,2.81,2.86,2.69,2.74,2342800,43270090
2019-02-28,2.74,2.76,2.6,2.64,1776005,41686750
2019-03-01,2.64,2.67,2.63,2.63,905095,41515998
2019-03-02,2.63,2.64,2.55,2.58,1040635,40734522
2019-03-03,2.58,2.6,2.57,2.58,764868,40763774
2019-03-04,2.57,2.6,2.42,2.47,1111477,39052307
2019-03-05,2.48,2.69,2.47,2.67,1766290,42098831
2019-03-06,2.67,2.71,2.62,2.63,1342976,41473930
2019-03-07,2.63,2.66,2.57,2.61,1398056,41195912
2019-03-08,2.61,2.7,2.61,2.64,1574827,41624601
2019-03-09,2.63,2.88,2.63,2.81,2792170,44414628
2019-03-10,2.81,2.83,2.75,2.8,1732462,44193960
2019-03-11,2.8,3.38,2.76,2.86,11649300,45103429
2019-03-12,2.85,3.16,2.73,2.94,7121685,46503918
2019-03-13,2.94,3.11,2.92,2.97,2940196,46924171
2019-03-14,2.98,3.03,2.91,3.01,3482785,47515031
2019-03-15,3.0,3.92,2.97,3.37,31110240,53267103
2019-03-16,3.37,3.37,3.23,3.28,3791634,51791581
2019-03-17,3.28,3.51,3.23,3.4,3025095,53651659
2019-03-18,3.39,3.64,3.24,3.28,5411997,51800383
2019-03-19,3.28,3.47,3.27,3.37,7008067,53243841
2019-03-20,3.37,3.42,3.31,3.41,2397164,53809679
2019-03-21,3.41,3.41,3.14,3.23,3417298,51014393
2019-03-22,3.23,3.28,3.2,3.26,2252213,51544272
2019-03-23,3.26,3.29,3.24,3.25,1812922,51364896
2019-03-24,3.25,3.26,3.19,3.22,1385419,50879385
2019-03-25,3.23,3.3,3.12,3.16,2673460,49960854
2019-03-26,3.16,3.35,3.14,3.31,3524003,52287226
2019-03-27,3.33,3.63,3.3,3.53,6829529,55775895
2019-03-28,3.53,3.67,3.49,3.65,3709702,57619719
2019-03-29,3.65,3.66,3.49,3.54,3606183,55952541
2019-03-30,3.53,3.64,3.39,3.46,4006854,54699021
2019-03-31,3.46,3.63,3.44,3.59,4475686,56663763
2019-04-01,3.59,3.66,3.51,3.53,4089433,55790174
2019-04-02,3.54,3.77,3.45,3.71,7341599,58607162
2019-04-03,3.72,3.89,3.54,3.62,6039321,57145963
2019-04-04,3.62,3.72,3.59,3.66,3914941,57794072
2019-04-05,3.66,3.85,3.64,3.78,5645712,59709531
2019-04-06,3.78,3.87,3.73,3.77,3703010,59488809
2019-04-07,3.76,3.9,3.75,3.86,4051096,61034329
2019-04-08,3.87,4.07,3.83,3.99,8058308,62952763
2019-04-09,3.99,4.07,3.86,3.94,4972818,62233244
2019-04-10,3.94,4.21,3.93,4.11,5645587,64870774
2019-04-11,4.11,4.21,3.73,4.0,9650468,63155486
2019-04-12,3.99,4.12,3.81,4.09,8123915,64670144
2019-04-13,4.1,4.1,3.96,3.97,5734007,62713785
2019-04-14,3.97,4.17,3.92,4.14,6110107,65329339
2019-04-15,4.14,4.25,3.95,4.01,6719253,63271666
2019-04-16,4.0,4.23,3.99,4.23,7899997,66799844
2019-04-17,4.23,4.39,4.21,4.37,7680366,68981979
2019-04-18,4.37,4.67,4.36,4.61,9575196,72808368
2019-04-19,4.62,5.23,4.62,4.79,21679355,75579350
2019-04-20,4.79,5.03,4.68,4.99,11453820,78761074
2019-04-21,4.99,5.19,4.67,5.16,11890258,81555831
2019-04-22,5.17,5.17,4.98,5.03,8465102,79380348
2019-04-23,5.02,5.1,4.83,4.86,9663153,76812912
2019-04-24,4.86,4.86,4.3,4.55,9536279,71804640
2019-04-25,4.55,5.13,4.4,4.4,10120827,69559858
2019-04-26,4.41,4.78,4.34,4.57,7050244,72201994
2019-04-27,4.56,4.73,4.55,4.66,6128837,73597273
2019-04-28,4.66,4.71,4.48,4.57,5491868,72141586
2019-04-29,4.57,4.6,4.35,4.49,5594317,70919815
2019-04-30,4.49,4.9,4.48,4.88,6511873,76997418
2019-05-01,4.89,5.04,4.72,4.78,7101552,75521810
2019-05-02,4.78,4.83,4.7,4.76,6819935,75227933
2019-05-03,4.76,4.88,4.65,4.87,7127777,76933804
2019-05-04,4.87,5.15,4.79,4.96,13529628,78321968
2019-05-05,4.95,5.26,4.93,4.98,6838843,78609540
2019-05-06,4.97,5.03,4.73,5.01,7154964,79164029
2019-05-07,5.01,5.09,4.89,4.9,5989702,77450032
2019-05-08,4.87,4.87,4.69,4.72,6367058,74594116
2019-05-09,4.72,4.76,4.42,4.49,5554778,70888659
2019-05-10,4.49,4.83,4.42,4.76,6706305,75203074
2019-05-11,4.75,5.06,4.73,4.92,7765875,77642418
2019-05-12,4.92,5.01,4.57,4.8,6850567,75821913
2019-05-13,4.8,5.13,4.62,4.69,6718535,74102121
2019-05-14,4.7,4.9,4.53,4.62,7969915,73023821
2019-05-15,4.62,5.15,4.6,5.05,7919486,79799048
2019-05-16,5.04,5.68,4.83,5.22,12953942,82463489
2019-05-17,5.22,5.36,4.54,4.91,13786701,77483866
