Date,Open,High,Low,Close,Volume,Market Cap
2019-02-20,0.034943,0.037904,0.03463,0.036539,245.0,71847.0
2019-02-21,0.036532,0.037172,0.034138,0.036456,389.0,71771.0
2019-02-22,0.036449,0.036619,0.032047,0.032784,821.0,64615.0
2019-02-23,0.032756,0.036147,0.031791,0.031926,138.0,62997.0
2019-02-24,0.033863,0.035884,0.031503,0.035737,905.0,70591.0
2019-02-25,0.03569,0.036134,0.033841,0.034001,621.0,67238.0
2019-02-26,0.033981,0.034367,0.03295,0.033277,203.0,62546.0
2019-02-27,0.033281,0.034699,0.032089,0.033799,245.0,63607.0
2019-02-28,0.033804,0.036486,0.033338,0.036347,1107.0,68484.0
2019-03-01,0.036335,0.036508,0.033915,0.034538,177.0,65154.0
2019-03-02,0.034537,0.035237,0.033935,0.034069,142.0,64347.0
2019-03-03,0.034061,0.034543,0.032584,0.032613,202.0,61674.0
2019-03-04,0.032594,0.033823,0.031526,0.031696,1187.0,60011.0
2019-03-05,0.031693,0.031743,0.02616,0.029242,2091.0,55433.0
2019-03-06,0.029228,0.029276,0.026542,0.027043,415.0,51324.0
2019-03-07,0.027071,0.029621,0.027049,0.029151,392.0,55393.0
2019-03-08,0.029153,0.032073,0.028306,0.028517,218.0,54139.0
2019-03-09,0.028516,0.034071,0.028515,0.032823,94.0,62387.0
2019-03-10,0.032824,0.032824,0.028056,0.029365,351.0,55824.0
2019-03-11,0.029364,0.031894,0.024558,0.02712,899.0,51619.0
2019-03-12,0.027119,0.030702,0.02564,0.030656,780.0,58326.0
2019-03-13,0.030676,0.03472,0.030204,0.032917,375.0,62703.0
2019-03-14,0.032914,0.033392,0.027641,0.029643,421.0,55145.0
2019-03-15,0.029633,0.029732,0.027421,0.029087,570.0,54090.0
2019-03-16,0.029086,0.031129,0.027329,0.028777,513.0,53581.0
2019-03-17,0.028778,0.031179,0.027467,0.031161,115.0,58089.0
2019-03-18,0.031167,0.033374,0.028631,0.031025,523.0,57908.0
2019-03-19,0.031025,0.032516,0.029571,0.031348,454.0,58583.0
2019-03-20,0.031353,0.032033,0.028157,0.030268,832.0,56632.0
2019-03-21,0.030272,0.033962,0.029619,0.029625,329.0,55498.0
2019-03-22,0.02962,0.030541,0.029339,0.030488,341.0,57183.0
2019-03-23,0.030484,0.032939,0.030006,0.032222,248.0,60510.0
2019-03-24,0.032221,0.033249,0.031297,0.032135,211.0,60419.0
2019-03-25,0.03214,0.032143,0.02913,0.031148,463.0,58635.0
2019-03-26,0.031132,0.031667,0.027871,0.030694,289.0,57850.0
2019-03-27,0.030697,0.031669,0.02836,0.031409,509.0,59269.0
2019-03-28,0.031409,0.03222,0.029867,0.031393,218.0,58555.0
2019-03-29,0.031393,0.03264,0.029219,0.032547,272.0,60781.0
2019-03-30,0.032541,0.033677,0.029203,0.029217,307.0,54631.0
2019-03-31,0.029217,0.035531,0.029217,0.031122,212.0,58262.0
2019-04-01,0.031116,0.031805,0.027731,0.029548,1215.0,55385.0
2019-04-02,0.029549,0.032377,0.027341,0.031924,531.0,59909.0
2019-04-03,0.031925,0.032004,0.027228,0.029213,1523.0,54886.0
2019-04-04,0.029213,0.031782,0.029205,0.029617,703.0,55715.0
2019-04-05,0.029616,0.031908,0.027858,0.030761,497.0,57938.0
2019-04-06,0.030761,0.034339,0.030644,0.034204,194.0,64501.0
2019-04-07,0.034201,0.034939,0.030926,0.030957,650.0,58450.0
2019-04-08,0.030958,0.031174,0.028367,0.029443,546.0,55659.0
2019-04-09,0.029443,0.034513,0.029443,0.034354,993.0,65020.0
2019-04-10,0.034354,0.034354,0.029396,0.03186,1480.0,60374.0
2019-04-11,0.031861,0.032885,0.029787,0.032236,586.0,61161.0
2019-04-12,0.032235,0.034581,0.030847,0.033531,218.0,63693.0
2019-04-13,0.033531,0.033949,0.032541,0.032748,277.0,62278.0
2019-04-14,0.032748,0.033909,0.031957,0.031962,358.0,60860.0
2019-04-15,0.031962,0.035264,0.031927,0.033737,262.0,64317.0
2019-04-16,0.033736,0.035144,0.032452,0.035144,170.0,67080.0
2019-04-17,0.035143,0.036449,0.032634,0.033696,332.0,64393.0
2019-04-18,0.033697,0.034746,0.031928,0.034733,193.0,65535.0
2019-04-19,0.034732,0.034735,0.032205,0.03228,294.0,60981.0
2019-04-20,0.03228,0.033017,0.031507,0.032413,336.0,61305.0
2019-04-21,0.032417,0.033526,0.031262,0.033473,218.0,63389.0
2019-04-22,0.033471,0.034388,0.033079,0.033886,261.0,64248.0
2019-04-23,0.033888,0.034171,0.032484,0.033801,278.0,64164.0
2019-04-24,0.033799,0.034051,0.030443,0.03225,607.0,61293.0
2019-04-25,0.032248,0.033538,0.03157,0.031656,340.0,60232.0
2019-04-26,0.031685,0.03238,0.029128,0.032346,507.0,61625.0
2019-04-27,0.032347,0.032854,0.030902,0.032833,262.0,62626.0
2019-04-28,0.032832,0.032984,0.030734,0.032521,406.0,62101.0
2019-04-29,0.032523,0.033241,0.02395,0.028987,4251.0,55470.0
2019-04-30,0.028987,0.032771,0.028705,0.031762,1436.0,60856.0
2019-05-01,0.03176,0.032991,0.027291,0.032962,369.0,63116.0
2019-05-02,0.032962,0.033171,0.030265,0.032279,296.0,61883.0
2019-05-03,0.032279,0.032991,0.031424,0.031778,355.0,60995.0
2019-05-04,0.031778,0.034209,0.029416,0.031183,393.0,59924.0
2019-05-05,0.031183,0.031192,0.028874,0.031025,365.0,59691.0
2019-05-06,0.031025,0.032691,0.029064,0.029162,282.0,56173.0
2019-05-07,0.029162,0.030471,0.023512,0.027203,1407.0,52555.0
2019-05-08,0.0272,0.030937,0.027189,0.028346,119.0,54828.0
2019-05-09,0.028346,0.028364,0.02518,0.026711,389.0,51726.0
2019-05-10,0.026709,0.02898,0.025758,0.026855,328.0,52068.0
2019-05-11,0.026856,0.029177,0.026826,0.027634,185.0,53641.0
2019-05-12,0.027636,0.029475,0.026695,0.029292,484.0,56927.0
2019-05-13,0.029292,0.030796,0.028312,0.030731,210.0,59793.0
2019-05-14,0.030731,0.030835,0.027705,0.029683,369.0,57822.0
2019-05-15,0.029681,0.029685,0.026299,0.026559,752.0,51797.0
2019-05-16,0.026561,0.028946,0.026416,0.028945,569.0,56516.0
2019-05-17,0.028944,0.029173,0.026086,0.026145,340.0,51110.0
