Date,Open,High,Low,Close,Volume,Market Cap
2018-07-24,0.065592,0.07057,0.05184,0.055236,667.0,
2018-07-25,0.054213,0.061712,0.038863,0.059509,1113.0,
2018-07-26,0.059488,0.060373,0.059488,0.059814,114.0,
2018-07-27,0.045142,0.045462,0.041928,0.041996,407.0,
2018-07-28,0.042083,0.045145,0.040858,0.045023,532.0,
2018-07-29,0.045204,0.057517,0.044753,0.057173,157.0,
2018-07-30,0.057207,0.064666,0.038659,0.038995,1319.0,
2018-07-31,0.038922,0.040724,0.038319,0.038699,100.0,
2018-08-01,0.038734,0.053027,0.035966,0.037507,508.0,
2018-08-02,0.037528,0.057235,0.037525,0.054229,1145.0,
2018-08-03,0.054224,0.054224,0.037862,0.038319,1470.0,1188554.0
2018-08-04,0.038375,0.046957,0.036834,0.037017,394.0,1148587.0
2018-08-05,0.037033,0.048221,0.018429,0.024721,3146.0,767331.0
2018-08-06,0.024751,0.037234,0.024751,0.027488,169.0,853551.0
2018-08-07,0.027477,0.035276,0.023572,0.029831,473.0,926657.0
2018-08-08,0.029864,0.029864,0.021035,0.0215,1195.0,668138.0
2018-08-09,0.021549,0.03042,0.02068,0.030112,794.0,936116.0
2018-08-10,0.030081,0.030221,0.022315,0.027553,117.0,856884.0
2018-08-11,0.027527,0.027561,0.021974,0.022587,124.0,702723.0
2018-08-12,0.02252,0.027592,0.018991,0.02758,691.0,858382.0
2018-08-13,0.02757,0.02829,0.012256,0.014734,1013.0,458756.0
2018-08-14,0.014721,0.018592,0.011608,0.015815,1135.0,492584.0
2018-08-15,0.015802,0.019668,0.012923,0.018725,610.0,453085.0
2018-08-16,0.018699,0.019694,0.017548,0.017692,61.0,428089.0
2018-08-17,0.017693,0.02157,0.017652,0.021566,940.0,521832.0
2018-08-18,0.021616,0.025011,0.018986,0.024838,404.0,600996.0
2018-08-19,0.024846,0.025301,0.018134,0.018189,57.0,440110.0
2018-08-20,0.018159,0.02512,0.017677,0.017735,130.0,430280.0
2018-08-21,0.017709,0.018283,0.017706,0.018155,11.0,440694.0
2018-08-22,0.018159,0.019088,0.017495,0.017698,98.0,429812.0
2018-08-23,0.017702,0.017937,0.017669,0.017911,99.0,435067.0
2018-08-24,0.018306,0.018774,0.018131,0.018723,8.0,455159.0
2018-08-25,0.018689,0.021608,0.016436,0.016869,567.0,410298.0
2018-08-26,0.016906,0.021406,0.016486,0.021309,40.0,518500.0
2018-08-27,0.021299,0.022006,0.016497,0.022006,351.0,535736.0
2018-08-28,0.021963,0.022311,0.00652,0.019697,2687.0,479758.0
2018-08-29,0.019714,0.021721,0.010628,0.021615,135.0,526737.0
2018-08-30,0.021627,0.0217,0.013643,0.021591,84.0,526420.0
2018-08-31,0.021613,0.021736,0.014244,0.014778,118.0,360482.0
2018-09-01,0.014785,0.024925,0.01463,0.023141,1036.0,564716.0
2018-09-02,0.023151,0.023192,0.013859,0.021504,1315.0,525034.0
2018-09-03,0.021499,0.021723,0.015646,0.015698,645.0,383452.0
2018-09-04,0.015698,0.018412,0.015169,0.017576,655.0,429543.0
2018-09-05,0.017591,0.017639,0.014957,0.015686,105.0,383523.0
2018-09-06,0.015713,0.015713,0.013113,0.014645,303.0,358255.0
2018-09-07,0.014629,0.015418,0.011839,0.012254,473.0,299900.0
2018-09-08,0.012269,0.015481,0.011558,0.011577,731.0,283487.0
2018-09-09,0.011572,0.014569,0.006373,0.014219,1651.0,348345.0
2018-09-10,0.014211,0.018977,0.012556,0.012627,614.0,309501.0
2018-09-11,0.012648,0.018189,0.012453,0.01259,494.0,308750.0
2018-09-12,0.012592,0.016869,0.008646,0.015398,994.0,377784.0
2018-09-13,0.015411,0.01801,0.015328,0.017673,488.0,433810.0
2018-09-14,0.017662,0.017878,0.007524,0.012731,2177.0,312670.0
2018-09-15,0.012715,0.012738,0.012197,0.012265,12.0,301352.0
2018-09-16,0.012299,0.012299,0.009487,0.009549,1047.0,234739.0
2018-09-17,0.009573,0.011092,0.009553,0.011026,336.0,271159.0
2018-09-18,0.011027,0.011109,0.009503,0.010984,227.0,270261.0
2018-09-19,0.01099,0.011004,0.007412,0.009169,1577.0,225729.0
2018-09-20,0.009173,0.010781,0.009173,0.010741,20.0,264539.0
2018-09-21,0.010744,0.012177,0.009074,0.011999,1257.0,295665.0
2018-09-22,0.012008,0.015501,0.009737,0.015334,513.0,378031.0
2018-09-23,0.015342,0.017047,0.014719,0.017,88.0,419302.0
2018-09-24,0.017004,0.017056,0.01444,0.014488,509.0,357531.0
2018-09-25,0.014472,0.014478,0.012796,0.013119,359.0,323907.0
2018-09-26,0.013098,0.013971,0.013022,0.013125,147.0,324208.0
2018-09-27,0.013142,0.013208,0.011684,0.011688,161.0,288841.0
2018-09-28,0.011691,0.026062,0.011691,0.025318,1845.0,625971.0
2018-09-29,0.025302,0.025302,0.015121,0.022159,508.0,548115.0
2018-09-30,0.02215,0.022162,0.016558,0.021618,144.0,535005.0
2018-10-01,0.021553,0.021726,0.017095,0.017991,61.0,445451.0
2018-10-02,0.01794,0.01916,0.013642,0.01716,998.0,425064.0
2018-10-03,0.017168,0.017215,0.013908,0.016227,268.0,402146.0
2018-10-04,0.016246,0.017827,0.016197,0.017754,17.0,440222.0
2018-10-05,0.017801,0.048232,0.017764,0.03071,28.0,761845.0
2018-10-06,0.030779,0.462619,0.024631,0.44714,206.0,11093788.0
2018-10-07,0.44714,0.44714,0.025181,0.045853,1230.0,1138563.0
2018-10-08,0.046064,0.046123,0.022253,0.033041,658.0,820836.0
2018-10-09,0.033156,0.034899,0.02662,0.033174,475.0,824548.0
2018-10-10,0.033044,0.043072,0.031825,0.043051,6.0,1070568.0
2018-10-11,0.042906,0.042948,0.025219,0.03231,337.0,803860.0
2018-10-12,0.032268,0.032704,0.025781,0.032125,87.0,799656.0
2018-10-13,0.032126,0.032343,0.026151,0.032029,854.0,797649.0
2018-10-14,0.032037,0.055712,0.030135,0.049947,1600.0,1244484.0
2018-10-15,0.050063,0.050308,0.032927,0.036613,254.0,912687.0
2018-10-16,0.03658,0.04319,0.034118,0.034186,583.0,852583.0
2018-10-17,0.034304,0.04081,0.03333,0.03396,192.0,847348.0
2018-10-18,0.034093,0.057119,0.031627,0.031718,3759.0,791815.0
2018-10-19,0.031837,0.055274,0.030555,0.04399,4568.0,1098697.0
2018-10-20,0.043525,0.045908,0.02967,0.038671,5606.0,966333.0
2018-10-21,0.037689,0.041572,0.027793,0.03593,2656.0,898252.0
2018-10-22,0.035498,0.037213,0.027741,0.036758,3949.0,919377.0
2018-10-23,0.037076,0.037173,0.028041,0.032388,3948.0,810460.0
2018-10-24,0.031855,0.03631,0.023849,0.029954,2137.0,749934.0
2018-10-25,0.029968,0.033877,0.026357,0.031244,2612.0,782583.0
2018-10-26,0.031193,0.031932,0.015959,0.031654,3514.0,793247.0
2018-10-27,0.031532,0.055438,0.019483,0.036095,4985.0,904973.0
2018-10-28,0.035214,0.044194,0.016976,0.019831,2807.0,497436.0
2018-10-29,0.019731,0.039989,0.018377,0.025401,3109.0,637449.0
2018-10-30,0.027161,0.037746,0.02305,0.029603,4806.0,743259.0
2018-10-31,0.028951,0.037192,0.025631,0.034526,4583.0,867275.0
2018-11-01,0.034526,0.036884,0.022974,0.03492,5246.0,877614.0
2018-11-02,0.033298,0.036967,0.029083,0.029276,3215.0,736124.0
2018-11-03,0.031979,0.036546,0.025237,0.026678,4652.0,671117.0
2018-11-04,0.026686,0.031511,0.025841,0.030171,5224.0,759355.0
2018-11-05,0.030594,0.03157,0.02386,0.029913,5561.0,753220.0
2018-11-06,0.02948,0.031622,0.019048,0.026134,6258.0,571129.0
2018-11-07,0.025832,0.030486,0.021152,0.02834,7036.0,714285.0
2018-11-08,0.02832,0.030392,0.008275,0.024277,5695.0,612181.0
2018-11-09,0.026338,0.027069,0.014416,0.025379,5566.0,640280.0
2018-11-10,0.025547,0.025547,0.016338,0.021401,4777.0,540177.0
2018-11-11,0.019939,0.023121,0.016336,0.021901,6622.0,553040.0
2018-11-12,0.022344,0.023162,0.016398,0.018399,3438.0,464837.0
2018-11-13,0.022079,0.023062,0.01268,0.022173,6343.0,560451.0
2018-11-14,0.020912,0.023015,0.012225,0.016091,3479.0,406914.0
2018-11-15,0.015824,0.02021,0.012183,0.015621,4432.0,395218.0
2018-11-16,0.015138,0.024646,0.012461,0.022867,6043.0,578806.0
2018-11-17,0.02363,0.024819,0.013288,0.015789,3566.0,399834.0
2018-11-18,0.01584,0.023745,0.014218,0.018267,3975.0,462799.0
2018-11-19,0.018274,0.024198,0.013492,0.015429,3131.0,391082.0
2018-11-20,0.01534,0.021212,0.01231,0.015332,3410.0,388799.0
2018-11-21,0.016292,0.018151,0.013706,0.014449,3397.0,366578.0
2018-11-22,0.014855,0.016107,0.013307,0.014236,4275.0,361360.0
2018-11-23,0.014513,0.014857,0.010769,0.012252,3297.0,311131.0
2018-11-24,0.012243,0.014343,0.008584,0.00864,2278.0,219526.0
2018-11-25,0.009885,0.01272,0.008224,0.010366,2371.0,263498.0
2018-11-26,0.010363,0.012461,0.009058,0.011486,3860.0,292104.0
2018-11-27,0.011479,0.011793,0.0087,0.009385,2871.0,238788.0
2018-11-28,0.009373,0.012738,0.008734,0.011503,3698.0,292821.0
2018-11-29,0.011543,0.01446,0.006422,0.01218,4144.0,310191.0
2018-11-30,0.012091,0.012727,0.007803,0.009261,4232.0,235977.0
2018-12-01,0.009465,0.011673,0.007383,0.008839,3156.0,225338.0
2018-12-02,0.009898,0.012586,0.007566,0.011091,4999.0,282864.0
2018-12-03,0.011216,0.013275,0.006357,0.012432,3294.0,317227.0
2018-12-04,0.012423,0.013554,0.009805,0.012287,2735.0,313663.0
2018-12-05,0.0123,0.012951,0.008849,0.009137,2619.0,233355.0
2018-12-06,0.009774,0.015858,0.00904,0.01006,2393.0,257062.0
2018-12-07,0.010575,0.026154,0.009081,0.020635,4772.0,527525.0
2018-12-08,0.020287,0.020905,0.00972,0.011111,2587.0,284174.0
2018-12-09,0.01132,0.016296,0.010669,0.013016,3306.0,333069.0
2018-12-10,0.012942,0.019514,0.010909,0.011497,4269.0,294212.0
2018-12-11,0.011334,0.013683,0.009856,0.012514,3506.0,320524.0
2018-12-12,0.012978,0.01376,0.010193,0.010874,3033.0,278639.0
2018-12-13,0.010755,0.016946,0.009961,0.013815,3481.0,354171.0
2018-12-14,0.01556,0.01556,0.009976,0.01241,3395.0,318313.0
2018-12-15,0.012232,0.013325,0.009987,0.011308,3081.0,290186.0
2018-12-16,0.011876,0.012924,0.010261,0.010398,2745.0,266936.0
2018-12-17,0.011151,0.013073,0.010154,0.012282,2303.0,315467.0
2018-12-18,0.012536,0.013863,0.010959,0.013863,3749.0,356239.0
2018-12-19,0.013883,0.015338,0.011541,0.014769,4604.0,379686.0
2018-12-20,0.014604,0.015895,0.012191,0.015449,3305.0,397374.0
2018-12-21,0.013639,0.018016,0.01229,0.013534,3571.0,348278.0
2018-12-22,0.014547,0.017593,0.012925,0.014092,4833.0,362822.0
2018-12-23,0.017082,0.017701,0.01414,0.014868,2774.0,382962.0
2018-12-24,0.015332,0.018491,0.014828,0.016155,3949.0,416321.0
2018-12-25,0.017488,0.017488,0.013901,0.014898,2784.0,384094.0
2018-12-26,0.014898,0.017155,0.013715,0.014302,3165.0,368886.0
2018-12-27,0.01452,0.016588,0.012444,0.014608,3196.0,376979.0
2018-12-28,0.014623,0.017446,0.01015,0.017089,3435.0,441207.0
2018-12-29,0.016248,0.017445,0.013646,0.015747,3385.0,406734.0
2018-12-30,0.015753,0.017164,0.007224,0.012212,10962.0,315556.0
2018-12-31,0.012227,0.013641,0.009707,0.013168,2525.0,340439.0
2019-01-01,0.011392,0.014155,0.010319,0.011812,1362.0,305504.0
2019-01-02,0.011951,0.014465,0.011639,0.012337,3209.0,319239.0
2019-01-03,0.012347,0.016236,0.007489,0.009381,2609.0,242875.0
2019-01-04,0.008785,0.012203,0.006907,0.00763,1407.0,197639.0
2019-01-05,0.007668,0.01064,0.007567,0.009825,537.0,322957.0
2019-01-06,0.009884,0.010963,0.008485,0.008575,70.0,281971.0
2019-01-07,0.009831,0.015118,0.00849,0.01499,567.0,493078.0
2019-01-08,0.015015,0.015066,0.008412,0.008705,73.0,286435.0
2019-01-09,0.008719,0.010596,0.008626,0.00893,472.0,293960.0
2019-01-10,0.008937,0.009168,0.008111,0.008305,40.0,273480.0
2019-01-11,0.008303,0.008343,0.007822,0.007899,6.0,260201.0
2019-01-12,0.00789,0.0086,0.007688,0.007791,37.0,256748.0
2019-01-13,0.007701,0.008185,0.007369,0.007886,59.0,259956.0
2019-01-14,0.008035,0.009991,0.007408,0.009914,499.0,326951.0
2019-01-15,0.009894,0.010612,0.006232,0.006232,8667.0,205573.0
2019-01-16,0.006327,0.010467,0.006221,0.010241,3185.0,337977.0
2019-01-17,0.010527,0.012587,0.010152,0.012538,1023.0,413932.0
2019-01-18,0.012459,0.014162,0.011836,0.011853,1873.0,391444.0
2019-01-19,0.011791,0.012067,0.010509,0.011737,179.0,387779.0
2019-01-20,0.01173,0.011862,0.011273,0.011344,37.0,374904.0
2019-01-21,0.011356,0.013525,0.011043,0.013426,235.0,443894.0
2019-01-22,0.013435,0.01347,0.008773,0.01185,29.0,391920.0
2019-01-23,0.011851,0.018848,0.009512,0.009514,24543.0,314782.0
2019-01-24,0.009513,0.018636,0.009111,0.018578,1516.0,614887.0
2019-01-25,0.018632,0.018828,0.010121,0.012312,193.0,407661.0
2019-01-26,0.01238,0.019075,0.012264,0.015512,1981.0,513777.0
2019-01-27,0.015524,0.018807,0.013142,0.013745,224.0,455412.0
2019-01-28,0.013698,0.014271,0.012713,0.012855,367.0,426074.0
2019-01-29,0.012876,0.016388,0.01261,0.015535,1382.0,515086.0
2019-01-30,0.015542,0.015542,0.01061,0.010727,7214.0,355816.0
2019-01-31,0.010724,0.020944,0.008719,0.01087,1649.0,360665.0
2019-02-01,0.01088,0.012206,0.00983,0.010042,98.0,333345.0
2019-02-02,0.01003,0.024166,0.009975,0.011088,6.0,368172.0
2019-02-03,0.01109,0.011381,0.008731,0.011214,692.0,372512.0
2019-02-04,0.011268,0.015453,0.009336,0.009354,1123.0,310838.0
2019-02-05,0.009324,0.009951,0.009273,0.009951,32.0,330786.0
2019-02-06,0.009986,0.009986,0.007802,0.007815,10.0,259864.0
2019-02-07,0.007816,0.010744,0.007803,0.0107,21.0,355929.0
2019-02-08,0.010702,0.011185,0.010223,0.011058,322.0,367973.0
2019-02-09,0.011058,0.01233,0.009945,0.010335,48.0,344035.0
2019-02-10,0.010345,0.010384,0.010263,0.010311,,343376.0
2019-02-11,0.010311,0.010311,0.007284,0.009465,2052.0,315297.0
2019-02-12,0.009483,0.009483,0.00689,0.007372,607.0,245672.0
2019-02-13,0.00737,0.007648,0.007356,0.007491,160.0,249724.0
2019-02-14,0.007478,0.00769,0.007437,0.007514,9.0,250571.0
2019-02-15,0.007523,0.00873,0.006942,0.007986,440.0,266429.0
2019-02-16,0.007992,0.008126,0.007041,0.008098,32.0,270260.0
2019-02-17,0.008099,0.019829,0.007261,0.01406,30.0,469397.0
2019-02-18,0.014061,0.014181,0.008801,0.008887,440.0,296797.0
2019-02-19,0.008898,0.009873,0.007954,0.009744,414.0,325539.0
2019-02-20,0.009736,0.009769,0.008373,0.008498,473.0,283992.0
2019-02-21,0.008494,0.009423,0.008161,0.008186,251.0,273685.0
2019-02-22,0.008172,0.011011,0.007725,0.007878,1682.0,263469.0
2019-02-23,0.007864,0.009185,0.007677,0.00913,548.0,305460.0
2019-02-24,0.00914,0.009373,0.007601,0.007601,16.0,254396.0
2019-02-25,0.0076,0.008961,0.0076,0.008897,73.0,297880.0
2019-02-26,0.008871,0.008908,0.00847,0.008478,,283932.0
2019-02-27,0.008478,0.008478,0.007519,0.00807,29.0,270369.0
2019-02-28,0.008079,0.011164,0.007447,0.009256,1565.0,310218.0
2019-03-01,0.009254,0.009286,0.007086,0.007088,291.0,237641.0
2019-03-02,0.007074,0.007389,0.006635,0.007378,204.0,247474.0
2019-03-03,0.007371,0.007483,0.006621,0.006644,155.0,222929.0
2019-03-04,0.006633,0.007893,0.006518,0.00785,51.0,263486.0
2019-03-05,0.007856,0.008167,0.007819,0.008153,36.0,273754.0
2019-03-06,0.008139,0.008169,0.007733,0.007752,25.0,260391.0
2019-03-07,0.007762,0.007985,0.007723,0.007894,81.0,265253.0
2019-03-08,0.007903,0.007975,0.00679,0.00684,69.0,229919.0
2019-03-09,0.006835,0.008576,0.006829,0.008078,8.0,271614.0
2019-03-10,0.008089,0.011753,0.006102,0.010806,829.0,363474.0
2019-03-11,0.010813,0.010875,0.006205,0.006205,435.0,208786.0
2019-03-12,0.006212,0.007381,0.006141,0.00707,90.0,237988.0
2019-03-13,0.007087,0.007282,0.007025,0.007173,212.0,241524.0
2019-03-14,0.00717,0.007242,0.006625,0.006665,2.0,224517.0
2019-03-15,0.00666,0.007341,0.006656,0.007329,45.0,246962.0
2019-03-16,0.007328,0.00754,0.006086,0.006108,0.0,205898.0
2019-03-17,0.006109,0.006963,0.006039,0.006912,21.0,233090.0
2019-03-18,0.006918,0.007393,0.006044,0.007367,4.0,248512.0
2019-03-19,0.007372,0.007413,0.004053,0.004071,1054.0,137369.0
2019-03-20,0.004073,0.004085,0.004025,0.004059,,137039.0
2019-03-21,0.004059,0.008123,0.004059,0.008054,212.0,271979.0
2019-03-22,0.008037,0.008113,0.008028,0.008083,,273071.0
2019-03-23,0.008083,0.008083,0.006298,0.006337,28.0,214141.0
2019-03-24,0.00633,0.007809,0.00586,0.007788,269.0,263279.0
2019-03-25,0.007801,0.007822,0.007616,0.007632,,258086.0
2019-03-26,0.007632,0.007838,0.007632,0.007838,78.0,265150.0
2019-03-27,0.007842,0.007983,0.003719,0.00453,306.0,153294.0
2019-03-28,0.00453,0.004542,0.004231,0.004266,0.0,144438.0
2019-03-29,0.004266,0.006094,0.004226,0.006044,120.0,204692.0
2019-03-30,0.006032,0.006533,0.005992,0.006124,113.0,207470.0
2019-03-31,0.006124,0.007125,0.004499,0.006938,570.0,235148.0
2019-04-01,0.006935,0.006972,0.004644,0.006224,104.0,211013.0
2019-04-02,0.00623,0.007023,0.005015,0.006791,562.0,230319.0
2019-04-03,0.006795,0.007435,0.006792,0.00696,59.0,236139.0
2019-04-04,0.006964,0.009904,0.005528,0.005528,190.0,187625.0
2019-04-05,0.005528,0.007455,0.004933,0.007453,95.0,253049.0
2019-04-06,0.007455,0.007718,0.005038,0.005054,443.0,171647.0
2019-04-07,0.005049,0.007161,0.004602,0.007125,215.0,242082.0
2019-04-08,0.007127,0.007346,0.006332,0.006335,,215298.0
2019-04-09,0.006335,0.006957,0.006335,0.006909,97.0,234905.0
2019-04-10,0.006907,0.007259,0.006887,0.00712,158.0,242157.0
2019-04-11,0.007123,0.007157,0.007013,0.007076,1.0,240737.0
2019-04-12,0.007074,0.007074,0.005548,0.007054,3.0,240087.0
2019-04-13,0.007053,0.007101,0.005609,0.005644,17.0,192174.0
2019-04-14,0.005644,0.009089,0.005598,0.007061,186.0,240502.0
2019-04-15,0.007061,0.007479,0.006906,0.00746,19.0,254146.0
2019-04-16,0.007459,0.007492,0.005547,0.006421,50.0,218836.0
2019-04-17,0.006418,0.00647,0.005103,0.005116,63.0,174441.0
2019-04-18,0.005116,0.009639,0.005116,0.009616,10.0,327994.0
2019-04-19,0.009616,0.009618,0.004851,0.00489,15.0,166840.0
2019-04-20,0.00489,0.00619,0.004883,0.00615,0.0,209894.0
2019-04-21,0.006152,0.009699,0.004851,0.00515,163.0,175831.0
2019-04-22,0.005147,0.005575,0.005111,0.005558,115.0,189826.0
2019-04-23,0.005558,0.00587,0.004933,0.005037,197.0,172108.0
2019-04-24,0.005037,0.005819,0.004935,0.005796,161.0,198096.0
2019-04-25,0.005796,0.007987,0.005622,0.007511,10.0,256813.0
2019-04-26,0.007536,0.009658,0.003658,0.005554,5.0,189957.0
2019-04-27,0.005557,0.009527,0.005215,0.00947,4.0,324024.0
2019-04-28,0.009472,0.009483,0.004836,0.009335,1.0,319505.0
2019-04-29,0.00934,0.009386,0.005566,0.005608,2.0,192030.0
2019-04-30,0.005609,0.005628,0.004887,0.004982,45.0,170627.0
2019-05-01,0.004981,0.006372,0.004979,0.006372,107.0,218311.0
2019-05-02,0.006374,0.006455,0.004952,0.00496,16.0,169992.0
2019-05-03,0.00496,0.005182,0.004943,0.005079,16.0,174125.0
2019-05-04,0.005079,0.005873,0.005079,0.00554,35.0,190026.0
2019-05-05,0.005539,0.005541,0.004561,0.005029,66.0,172540.0
2019-05-06,0.005026,0.005281,0.004563,0.004996,3.0,171466.0
2019-05-07,0.004994,0.005658,0.003644,0.004973,253.0,170731.0
2019-05-08,0.004966,0.005007,0.003298,0.004278,391.0,146945.0
2019-05-09,0.004278,0.004718,0.004274,0.004434,23.0,152342.0
2019-05-10,0.004432,0.004498,0.003854,0.003903,94.0,134162.0
2019-05-11,0.003904,0.004786,0.003903,0.004532,103.0,155824.0
2019-05-12,0.004535,0.006857,0.0044,0.006622,26.0,227754.0
2019-05-13,0.006622,0.006763,0.00413,0.006482,295.0,223031.0
2019-05-14,0.006486,0.007937,0.004828,0.005029,1267.0,173099.0
2019-05-15,0.005026,0.008215,0.00497,0.006214,363.0,213942.0
2019-05-16,0.006205,0.0082,0.00619,0.007881,3.0,271427.0
2019-05-17,0.007878,0.007924,0.005052,0.00527,0.0,181575.0
