Date,Open,High,Low,Close,Volume,Market Cap
2017-02-21,0.032485,0.03455,0.031694,0.03358,3470,1769151
2017-02-22,0.033566,0.034718,0.029082,0.02983,6690,1572674
2017-02-23,0.029825,0.054008,0.027843,0.033076,10365,1745210
2017-02-24,0.033241,0.041577,0.030757,0.033545,8032,1771254
2017-02-25,0.032789,0.034363,0.030008,0.031696,7497,1674905
2017-02-26,0.030823,0.033035,0.030382,0.031879,7156,1685753
2017-02-27,0.032325,0.032722,0.030352,0.031435,5347,1663404
2017-02-28,0.031455,0.033929,0.029573,0.032089,6477,1699079
2017-03-01,0.032091,0.033204,0.030881,0.032521,4312,1722982
2017-03-02,0.032575,0.033075,0.023846,0.026537,6447,1406868
2017-03-03,0.026532,0.033787,0.024208,0.024964,6061,1324409
2017-03-04,0.025011,0.02656,0.023379,0.023449,2780,1244897
2017-03-05,0.023434,0.030106,0.023284,0.025167,4159,1337025
2017-03-06,0.024786,0.024828,0.023098,0.023153,3018,1230842
2017-03-07,0.02316,0.026046,0.020343,0.023663,3245,1258817
2017-03-08,0.023651,0.026657,0.021695,0.022127,2723,1177854
2017-03-09,0.022035,0.026568,0.021764,0.023271,4462,1239465
2017-03-10,0.023288,0.027029,0.021288,0.02265,6414,1207058
2017-03-11,0.022644,0.023759,0.01826,0.018861,4005,1005734
2017-03-12,0.018873,0.023302,0.018675,0.01991,4182,1062358
2017-03-13,0.019917,0.02129,0.016535,0.019529,3974,1042663
2017-03-14,0.019533,0.022162,0.018024,0.019436,5304,1038328
2017-03-15,0.019438,0.02118,0.019176,0.019943,5820,1066063
2017-03-16,0.019967,0.020921,0.018614,0.01949,6515,1042549
2017-03-17,0.018891,0.01948,0.017918,0.018353,3354,982306
2017-03-18,0.018347,0.018874,0.015786,0.016698,4921,894267
2017-03-19,0.016659,0.019227,0.016271,0.017721,6068,949665
2017-03-20,0.017729,0.018338,0.016532,0.017013,1862,912350
2017-03-21,0.01703,0.022059,0.01703,0.018643,4405,1000277
2017-03-22,0.018645,0.020944,0.017353,0.018044,3792,968604
2017-03-23,0.018058,0.018532,0.016891,0.017824,2774,957390
2017-03-24,0.01719,0.017896,0.015789,0.015976,2162,858643
2017-03-25,0.01596,0.019499,0.015476,0.018251,7087,981603
2017-03-26,0.018271,0.020714,0.018181,0.019259,4534,1036533
2017-03-27,0.019365,0.021008,0.018369,0.019245,3547,1036394
2017-03-28,0.019219,0.020011,0.017543,0.018173,2551,979324
2017-03-29,0.018155,0.019383,0.017225,0.018275,2077,985401
2017-03-30,0.018313,0.01906,0.01682,0.017225,1308,929438
2017-03-31,0.017229,0.017759,0.01576,0.016611,2349,896802
2017-04-01,0.016632,0.017816,0.016166,0.016497,1556,891350
2017-04-02,0.016499,0.017414,0.015414,0.017414,2322,941460
2017-04-03,0.017358,0.018315,0.014962,0.016808,3229,909211
2017-04-04,0.016831,0.019206,0.016248,0.017641,1909,954800
2017-04-05,0.017426,0.019672,0.016671,0.017082,2911,925047
2017-04-06,0.017097,0.019127,0.017097,0.018404,2049,997322
2017-04-07,0.018225,0.019214,0.01622,0.016474,4239,893225
2017-04-08,0.01681,0.018108,0.015328,0.016335,2492,886226
2017-04-09,0.016344,0.018781,0.015531,0.017432,6918,946404
2017-04-10,0.017425,0.018597,0.015815,0.016472,3481,894884
2017-04-11,0.016741,0.016875,0.014941,0.015229,1581,827835
2017-04-12,0.015226,0.016734,0.0146,0.01508,1762,820263
2017-04-13,0.015088,0.016081,0.01441,0.014849,1052,808089
2017-04-14,0.01486,0.01558,0.012659,0.014447,3157,786571
2017-04-15,0.014444,0.014845,0.013366,0.013729,2344,747762
2017-04-16,0.013729,0.015213,0.013431,0.014057,3063,765925
2017-04-17,0.01406,0.014582,0.01301,0.013567,3090,739469
2017-04-18,0.013972,0.014972,0.013308,0.013988,4562,762603
2017-04-19,0.013897,0.014592,0.01219,0.012795,3460,697963
2017-04-20,0.012803,0.013813,0.012199,0.012629,1890,689147
2017-04-21,0.012632,0.013474,0.011758,0.012538,2227,684396
2017-04-22,0.012545,0.013278,0.01018,0.011326,5229,618254
2017-04-23,0.011328,0.012657,0.008909,0.010955,5396,598160
2017-04-24,0.010977,0.011239,0.009829,0.010236,3683,559027
2017-04-25,0.010239,0.012737,0.009987,0.010589,4789,578376
2017-04-26,0.010593,0.011776,0.009848,0.01091,5011,596013
2017-04-27,0.009975,0.011205,0.009975,0.010301,1296,562872
2017-04-28,0.010427,0.011435,0.009854,0.010615,1962,580156
2017-04-29,0.010626,0.011197,0.009883,0.010059,2426,549846
2017-04-30,0.01006,0.013532,0.009557,0.011656,4912,637217
2017-05-01,0.01116,0.016996,0.010743,0.016615,5676,908480
2017-05-02,0.016592,0.016995,0.014275,0.015543,2124,850013
2017-05-03,0.015553,0.020438,0.015189,0.020273,3001,1108722
2017-05-04,0.020354,0.031114,0.020311,0.024371,11528,1333006
2017-05-05,0.024419,0.030691,0.024419,0.027811,9899,1521272
2017-05-06,0.027834,0.029331,0.023221,0.02626,4644,1436528
2017-05-07,0.024997,0.026355,0.01581,0.016315,3780,892492
2017-05-08,0.017068,0.022034,0.016858,0.020388,3600,1115373
2017-05-09,0.020393,0.023351,0.019275,0.020619,2732,1128241
2017-05-10,0.020637,0.021674,0.018756,0.020149,1497,1102578
2017-05-11,0.020186,0.034057,0.018265,0.030115,8450,1648081
2017-05-12,0.028101,0.030204,0.020897,0.022475,2176,1230039
2017-05-13,0.021997,0.025404,0.018739,0.02431,6385,1330620
2017-05-14,0.02351,0.027591,0.02351,0.025135,6212,1376000
2017-05-15,0.025149,0.032868,0.02468,0.029855,4764,1634456
2017-05-16,0.029786,0.036508,0.028682,0.032106,9186,1757703
2017-05-17,0.032919,0.037568,0.028186,0.034759,6941,1903090
2017-05-18,0.034741,0.043779,0.03129,0.031546,11321,1727305
2017-05-19,0.031563,0.038663,0.0312,0.037943,7209,2077835
2017-05-20,0.037893,0.050552,0.033854,0.047718,15717,2613317
2017-05-21,0.0477,0.050193,0.044666,0.04839,10580,2650346
2017-05-22,0.049055,0.092078,0.046429,0.078161,8699,4281519
2017-05-23,0.078168,0.084206,0.041276,0.045364,9953,2485328
2017-05-24,0.045319,0.056333,0.043043,0.048751,9141,2671441
2017-05-25,0.04869,0.055566,0.036192,0.037112,6379,2034048
2017-05-26,0.036856,0.043427,0.033064,0.034788,3940,1907067
2017-05-27,0.034892,0.037493,0.028317,0.032157,2282,1763067
2017-05-28,0.032297,0.037148,0.031285,0.03406,3932,1867604
2017-05-29,0.033998,0.039228,0.032013,0.034722,3341,1903957
2017-05-30,0.034759,0.035565,0.027881,0.032065,4284,1758351
2017-05-31,0.031896,0.034621,0.030521,0.033997,5011,1864364
2017-06-01,0.033334,0.041393,0.032641,0.038381,8554,2104938
2017-06-02,0.038198,0.046592,0.035147,0.046073,14051,2526999
2017-06-03,0.04637,0.046941,0.039899,0.040096,6203,2199217
2017-06-04,0.039671,0.044441,0.036363,0.038482,7582,2110841
2017-06-05,0.038486,0.045997,0.038486,0.0426,6026,2336843
2017-06-06,0.042795,0.048899,0.041331,0.042022,7993,2305358
2017-06-07,0.042526,0.044168,0.039989,0.041493,3251,2276681
2017-06-08,0.039198,0.043768,0.038427,0.039809,5231,2184378
2017-06-09,0.042014,0.046336,0.040302,0.041754,3118,2291367
2017-06-10,0.041029,0.042452,0.038526,0.03903,4442,2142140
2017-06-11,0.038952,0.042383,0.038217,0.041081,4184,2254698
2017-06-12,0.040473,0.042311,0.035957,0.037793,2576,2074243
2017-06-13,0.038237,0.042059,0.036297,0.036345,3654,1994862
2017-06-14,0.037056,0.040462,0.033068,0.034482,8518,1892687
2017-06-15,0.034482,0.035103,0.028977,0.033649,1608,1847184
2017-06-16,0.033445,0.03425,0.03168,0.033749,2084,1852853
2017-06-17,0.033441,0.034745,0.033119,0.034239,1848,1879894
2017-06-18,0.034608,0.034922,0.026722,0.034336,3252,1885285
2017-06-19,0.033888,0.035057,0.030265,0.032005,2427,1757335
2017-06-20,0.032111,0.035174,0.030308,0.035121,5718,1928643
2017-06-21,0.035148,0.035503,0.029473,0.033112,5188,1818496
2017-06-22,0.032401,0.036369,0.031012,0.033723,5003,1852283
2017-06-23,0.03377,0.038256,0.031139,0.036386,5842,1998727
2017-06-24,0.036708,0.037762,0.031939,0.032087,4705,1762628
2017-06-25,0.032019,0.035253,0.031911,0.033236,5797,1825955
2017-06-26,0.033374,0.033505,0.026398,0.027638,4311,1518579
2017-06-27,0.027638,0.031385,0.025474,0.028425,3258,1562064
2017-06-28,0.028626,0.032651,0.026639,0.03128,2580,1719003
2017-06-29,0.031406,0.032473,0.029414,0.030446,2010,1673301
2017-06-30,0.030504,0.034277,0.028108,0.030118,4615,1655301
2017-07-01,0.029539,0.035816,0.028967,0.032221,5793,1771124
2017-07-02,0.031766,0.036546,0.030849,0.034965,2932,1922147
2017-07-03,0.033698,0.035293,0.030274,0.033049,4131,1816875
2017-07-04,0.033256,0.035329,0.032662,0.034101,6774,1874814
2017-07-05,0.034416,0.03447,0.032169,0.032477,2496,1785559
2017-07-06,0.032475,0.033735,0.029804,0.032341,3545,1778194
2017-07-07,0.03299,0.033128,0.030825,0.03307,2434,1818566
2017-07-08,0.033332,0.033335,0.031009,0.031409,1036,1727267
2017-07-09,0.031419,0.033191,0.030461,0.031244,2426,1718198
2017-07-10,0.031545,0.031548,0.02757,0.027804,1315,1529080
2017-07-11,0.027089,0.028699,0.024266,0.026023,4477,1431192
2017-07-12,0.025043,0.028105,0.024636,0.026847,2815,1476552
2017-07-13,0.026572,0.028471,0.0248,0.026121,1626,1436716
2017-07-14,0.02555,0.026734,0.024786,0.026114,2342,1436374
2017-07-15,0.026346,0.026394,0.022868,0.023882,2153,1313572
2017-07-16,0.024045,0.025963,0.02179,0.022812,3765,1254827
2017-07-17,0.022788,0.026726,0.02253,0.026726,1243,1470164
2017-07-18,0.026564,0.029586,0.025638,0.02682,2606,1475420
2017-07-19,0.026863,0.031,0.024878,0.027687,8382,1523225
2017-07-20,0.027777,0.031493,0.027048,0.03018,3612,1660476
2017-07-21,0.030404,0.032752,0.028704,0.02944,2677,1619790
2017-07-22,0.029357,0.039128,0.029312,0.035984,7554,1980911
2017-07-23,0.036134,0.036424,0.030402,0.033622,2633,1851018
2017-07-24,0.033176,0.034791,0.032384,0.03262,2492,1795940
2017-07-25,0.033744,0.033849,0.029688,0.030552,2083,1682427
2017-07-26,0.031221,0.032498,0.028929,0.031015,2460,1708247
2017-07-27,0.031112,0.033019,0.028743,0.029411,4711,1620109
2017-07-28,0.028916,0.034308,0.028916,0.033819,1921,1862930
2017-07-29,0.03334,0.034092,0.030058,0.030553,1639,1683472
2017-07-30,0.030207,0.032741,0.029209,0.030758,1872,1695465
2017-07-31,0.030925,0.032717,0.029258,0.030613,4914,1688559
2017-08-01,0.030622,0.032745,0.027213,0.030481,2051,1682168
2017-08-02,0.028163,0.031424,0.028032,0.028832,1865,1592167
2017-08-03,0.028945,0.030806,0.028765,0.030228,3106,1669935
2017-08-04,0.029894,0.031501,0.02885,0.030299,3823,1674294
2017-08-05,0.030387,0.034306,0.030112,0.033267,3772,1838523
2017-08-06,0.033003,0.033284,0.031009,0.032564,2338,1800387
2017-08-07,0.03224,0.04325,0.03224,0.03526,3961,1949834
2017-08-08,0.035263,0.043575,0.035023,0.038245,2656,2118179
2017-08-09,0.036825,0.038978,0.03428,0.035931,2322,1990394
2017-08-10,0.035479,0.038132,0.034534,0.03793,3284,2101294
2017-08-11,0.037787,0.038088,0.03506,0.037282,4047,2065918
2017-08-12,0.037312,0.041855,0.037192,0.040617,9130,2251365
2017-08-13,0.040072,0.044165,0.038953,0.040369,8916,2238609
2017-08-14,0.040732,0.044157,0.03397,0.038524,8665,2137027
2017-08-15,0.040682,0.045011,0.033599,0.041098,7845,2280041
2017-08-16,0.041125,0.045964,0.039819,0.043575,7144,2417565
2017-08-17,0.043535,0.049278,0.041293,0.046015,6934,2552980
2017-08-18,0.045877,0.080575,0.04368,0.055372,16736,3072317
2017-08-19,0.053989,0.060081,0.048318,0.053302,5309,2957693
2017-08-20,0.051492,0.052394,0.046848,0.046848,8021,2599643
2017-08-21,0.046673,0.049956,0.043901,0.046808,4118,2602639
2017-08-22,0.047128,0.047128,0.041372,0.042798,3778,2380080
2017-08-23,0.042712,0.049368,0.041785,0.045043,3871,2507130
2017-08-24,0.044788,0.046225,0.039448,0.044508,3558,2477504
2017-08-25,0.044818,0.048723,0.043886,0.047844,6158,2663394
2017-08-26,0.047857,0.049552,0.04124,0.043656,3486,2432294
2017-08-27,0.043647,0.047189,0.040985,0.045508,3047,2538393
2017-08-28,0.045461,0.045928,0.040822,0.043998,3455,2456550
2017-08-29,0.043082,0.049831,0.042515,0.044199,3533,2470549
2017-08-30,0.045345,0.049954,0.042481,0.043866,4326,2452173
2017-08-31,0.043791,0.049718,0.043784,0.047179,3538,2637376
2017-09-01,0.047708,0.053493,0.04342,0.050139,5058,2806590
2017-09-02,0.050898,0.054032,0.04564,0.047767,4823,2673979
2017-09-03,0.047377,0.051474,0.044465,0.047201,3618,2642741
2017-09-04,0.045786,0.049054,0.041607,0.04582,3200,2565690
2017-09-05,0.045017,0.049378,0.042599,0.046406,4895,2598823
2017-09-06,0.046844,0.052501,0.04603,0.050196,4046,2811168
2017-09-07,0.049798,0.053895,0.04866,0.050636,4260,2620833
2017-09-08,0.04965,0.053903,0.046007,0.048089,4822,2478575
2017-09-09,0.04819,0.05022,0.04523,0.047704,2812,2392060
2017-09-10,0.047281,0.047935,0.043407,0.046822,5590,2320132
2017-09-11,0.046858,0.058274,0.044632,0.049316,12045,2353082
2017-09-12,0.049213,0.057873,0.046341,0.048153,7016,2288351
2017-09-13,0.047227,0.052025,0.044195,0.051211,4309,2433756
2017-09-14,0.051248,0.053714,0.037517,0.037517,3552,2243692
2017-09-15,0.038286,0.050536,0.03767,0.045164,4927,2138799
2017-09-16,0.045745,0.05124,0.043213,0.044625,2249,2040781
2017-09-17,0.047527,0.054447,0.043256,0.04761,3917,2177459
2017-09-18,0.047649,0.05251,0.046947,0.049055,2681,2241232
2017-09-19,0.051265,0.051349,0.046955,0.048813,4794,2214457
2017-09-20,0.048602,0.050426,0.045734,0.045842,2157,2079413
2017-09-21,0.045625,0.047501,0.042758,0.043481,1544,1976732
2017-09-22,0.04317,0.045273,0.040538,0.041911,1755,1905393
2017-09-23,0.042129,0.043756,0.037473,0.042467,4976,1922815
2017-09-24,0.042463,0.043863,0.040129,0.040322,2691,1828113
2017-09-25,0.040213,0.047285,0.0402,0.044843,4185,2031488
2017-09-26,0.044919,0.046825,0.041086,0.042157,3379,1909948
2017-09-27,0.042069,0.044991,0.040723,0.043537,2648,1969476
2017-09-28,0.04359,0.045694,0.042846,0.043761,2850,1979951
2017-09-29,0.043978,0.044218,0.036771,0.042827,2244,1937342
2017-09-30,0.043248,0.044881,0.040315,0.043878,1688,1984860
2017-10-01,0.043902,0.0449,0.041086,0.04389,2237,1985361
2017-10-02,0.043871,0.045008,0.039492,0.043321,2869,1957349
2017-10-03,0.043045,0.044668,0.040511,0.041943,1099,1893182
2017-10-04,0.042039,0.042427,0.021978,0.035538,6736,1602515
2017-10-05,0.035557,0.042551,0.033817,0.040981,3830,1846883
2017-10-06,0.040468,0.040985,0.035813,0.037416,1220,1686348
2017-10-07,0.036978,0.039407,0.032018,0.035362,2143,1592287
2017-10-08,0.036258,0.039581,0.02938,0.02938,2949,1323199
2017-10-09,0.029693,0.034265,0.028357,0.030142,1735,1356668
2017-10-10,0.030087,0.032519,0.026852,0.030683,2707,1380807
2017-10-11,0.029415,0.030833,0.025674,0.028723,1017,1297305
2017-10-12,0.028761,0.031346,0.024856,0.028457,2825,1285430
2017-10-13,0.028179,0.031324,0.02369,0.02423,2262,1094349
2017-10-14,0.024594,0.030306,0.021767,0.027361,6534,1234466
2017-10-15,0.026566,0.033049,0.021997,0.029693,3175,1339817
2017-10-16,0.028617,0.036915,0.026934,0.030284,2284,1365329
2017-10-17,0.030012,0.033515,0.013151,0.024618,13558,1108577
2017-10-18,0.023215,0.025629,0.020669,0.024814,1999,1117459
2017-10-19,0.025696,0.030705,0.024659,0.026105,2125,1173653
2017-10-20,0.025882,0.029013,0.025065,0.027776,1415,1248483
2017-10-21,0.028681,0.032319,0.026354,0.0292,1924,1312604
2017-10-22,0.029085,0.029555,0.025576,0.026539,970,1192955
2017-10-23,0.026302,0.028133,0.023373,0.026417,2040,1184453
2017-10-24,0.026411,0.026411,0.022924,0.023806,1227,1071267
2017-10-25,0.023587,0.026202,0.02281,0.024965,2699,1123425
2017-10-26,0.024962,0.026499,0.022049,0.024146,2302,1089242
2017-10-27,0.024151,0.024857,0.021399,0.022638,1241,1021204
2017-10-28,0.022697,0.024225,0.021368,0.022168,1223,999632
2017-10-29,0.022148,0.030611,0.022078,0.02342,4598,1057275
2017-10-30,0.024079,0.029733,0.022768,0.022847,6339,1029353
2017-10-31,0.022768,0.028516,0.022768,0.026579,4207,1197655
2017-11-01,0.027176,0.029906,0.024651,0.027839,2323,1230815
2017-11-02,0.027823,0.02843,0.021559,0.022884,2573,1011843
2017-11-03,0.023044,0.026145,0.018247,0.018329,1594,810462
2017-11-04,0.018283,0.045884,0.015459,0.029882,14760,1322219
2017-11-05,0.028454,0.04522,0.027584,0.029283,7305,1295808
2017-11-06,0.029341,0.031301,0.026545,0.026949,881,1191858
2017-11-07,0.026905,0.034121,0.026905,0.031586,3177,1391369
2017-11-08,0.031374,0.037591,0.028824,0.03193,5333,1405827
2017-11-09,0.032353,0.032353,0.029177,0.029761,1415,1310394
2017-11-10,0.029845,0.042139,0.026049,0.027988,4775,1229134
2017-11-11,0.026952,0.031269,0.02487,0.025146,1899,1104456
2017-11-12,0.025122,0.026892,0.021942,0.022849,2267,1003606
2017-11-13,0.023316,0.026266,0.02262,0.024,851,1053051
2017-11-14,0.024044,0.026183,0.023192,0.025581,1320,1122528
2017-11-15,0.025595,0.027828,0.025485,0.027474,1258,1205410
2017-11-16,0.027613,0.029987,0.026006,0.028715,2783,1259592
2017-11-17,0.028668,0.030479,0.027757,0.028862,1274,1266141
2017-11-18,0.028752,0.030276,0.027997,0.029403,3618,1289879
2017-11-19,0.028801,0.032123,0.02812,0.031582,1102,1385483
2017-11-20,0.03158,0.032446,0.029708,0.029949,378,1319584
2017-11-21,0.030012,0.030089,0.026177,0.027127,1460,1195275
2017-11-22,0.026925,0.028394,0.020293,0.023979,4131,1044961
2017-11-23,0.024007,0.026247,0.019303,0.019823,2908,863915
2017-11-24,0.019793,0.027185,0.019793,0.022659,2535,987531
2017-11-25,0.022614,0.047272,0.022056,0.034505,10190,1503867
2017-11-26,0.03394,0.037509,0.029405,0.031515,2825,1373563
2017-11-27,0.031584,0.039445,0.03123,0.034712,2358,1521553
2017-11-28,0.034797,0.039027,0.030737,0.030894,6328,1355890
2017-11-29,0.030864,0.033574,0.024162,0.026147,6636,1145151
2017-11-30,0.026462,0.029919,0.024266,0.027232,6029,1192696
2017-12-01,0.0271,0.030199,0.023069,0.028208,1956,1230512
2017-12-02,0.02797,0.029825,0.025852,0.0296,2243,1291204
2017-12-03,0.028573,0.031167,0.025191,0.026602,2320,1160509
2017-12-04,0.026926,0.029808,0.025681,0.028449,2968,1241078
2017-12-05,0.028512,0.035128,0.026516,0.029105,8874,1269726
2017-12-06,0.02904,0.032337,0.026591,0.031886,10043,1391069
2017-12-07,0.031098,0.038267,0.025621,0.029599,13998,1291404
2017-12-08,0.029775,0.069211,0.025442,0.047969,5940,2093093
2017-12-09,0.047962,0.048712,0.021235,0.02282,2945,995832
2017-12-10,0.022977,0.034557,0.020897,0.033398,5889,1457552
2017-12-11,0.033171,0.036445,0.026018,0.033263,6818,1451437
2017-12-12,0.033369,0.033434,0.028429,0.029114,1331,1270471
2017-12-13,0.029137,0.061684,0.027783,0.039243,21748,1712093
2017-12-14,0.039746,0.043889,0.030954,0.031059,2917,1355119
2017-12-15,0.031106,0.037832,0.030551,0.032187,3125,1399806
2017-12-16,0.032224,0.045509,0.031299,0.039398,3922,1713478
2017-12-17,0.039082,0.044335,0.035279,0.039183,8066,1703642
2017-12-18,0.037766,0.038952,0.034322,0.036238,1923,1575381
2017-12-19,0.036279,0.038879,0.032454,0.035548,1428,1543792
2017-12-20,0.035515,0.036572,0.030927,0.03353,2399,1456106
2017-12-21,0.033612,0.036646,0.030356,0.03144,1852,1365633
2017-12-22,0.031543,0.031625,0.024286,0.028206,1199,1224849
2017-12-23,0.028451,0.034618,0.028451,0.029859,2715,1296727
2017-12-24,0.030171,0.032733,0.027322,0.031773,2607,1379902
2017-12-25,0.032085,0.040804,0.029885,0.032065,5337,1392800
2017-12-26,0.032033,0.037852,0.031458,0.03635,3126,1579205
2017-12-27,0.036377,0.037846,0.031057,0.03245,5080,1409557
2017-12-28,0.03238,0.032837,0.027957,0.030508,10962,1325193
2017-12-29,0.030824,0.0345,0.028874,0.032446,7612,1409331
2017-12-30,0.031311,0.033378,0.024959,0.027926,5998,1212880
2017-12-31,0.027631,0.038659,0.027361,0.036495,5385,1587163
2018-01-01,0.035827,0.043203,0.034147,0.041649,10830,1810224
2018-01-02,0.041849,0.051345,0.038158,0.04757,21834,2066361
2018-01-03,0.047405,0.049426,0.038669,0.041338,5042,1799843
2018-01-04,0.041558,0.049266,0.041049,0.048628,7648,2117593
2018-01-05,0.047604,0.055886,0.043441,0.052799,7861,2298590
2018-01-06,0.052839,0.067557,0.050631,0.06227,23473,2711200
2018-01-07,0.063784,0.067173,0.058218,0.067173,18383,2924759
2018-01-08,0.065916,0.122056,0.064786,0.108192,48118,4711013
2018-01-09,0.106454,0.125058,0.093438,0.115577,55340,5032705
2018-01-10,0.11474,0.11578,0.100129,0.110938,18767,4830762
2018-01-11,0.110819,0.145963,0.080655,0.139188,76633,6059056
2018-01-12,0.13952,0.156353,0.129199,0.155638,99997,6776393
2018-01-13,0.153837,0.160389,0.133276,0.142598,60951,6207012
2018-01-14,0.141675,0.141958,0.114555,0.132857,27343,5782095
2018-01-15,0.131157,0.138611,0.11106,0.127383,11691,5544290
2018-01-16,0.115498,0.127533,0.071264,0.087675,18311,3816679
2018-01-17,0.088421,0.099517,0.062773,0.084716,11221,3687861
2018-01-18,0.084225,0.098043,0.080519,0.088874,8371,3868783
2018-01-19,0.086816,0.104703,0.084927,0.091427,12146,3979959
2018-01-20,0.091337,0.107496,0.089268,0.104789,8249,4561926
2018-01-21,0.105163,0.105671,0.090098,0.096478,10127,4200140
2018-01-22,0.095249,0.104843,0.083977,0.09282,6778,4040749
2018-01-23,0.092178,0.099045,0.084335,0.098305,8200,4279373
2018-01-24,0.098256,0.106504,0.092294,0.101434,12214,4415423
2018-01-25,0.102249,0.126825,0.097672,0.113299,22789,4932597
2018-01-26,0.114515,0.1266,0.101886,0.107623,15289,4686087
2018-01-27,0.107553,0.112659,0.097238,0.107961,7648,4700966
2018-01-28,0.108488,0.127732,0.100299,0.10792,13226,4696939
2018-01-29,0.107246,0.110192,0.102791,0.108263,7361,4712458
2018-01-30,0.108057,0.115951,0.094375,0.09716,6179,4229297
2018-01-31,0.097291,0.102362,0.090946,0.097379,6665,4239649
2018-02-01,0.096043,0.101568,0.080537,0.091969,6820,4004356
2018-02-02,0.088776,0.088776,0.067878,0.081207,6022,3531680
2018-02-03,0.077861,0.086329,0.06908,0.079316,8972,3449685
2018-02-04,0.081313,0.081869,0.066563,0.072573,2562,3156520
2018-02-05,0.07228,0.073421,0.043875,0.050895,5331,2213837
2018-02-06,0.050777,0.067219,0.038706,0.060842,3463,2645468
2018-02-07,0.063603,0.079321,0.055486,0.06815,7229,2963149
2018-02-08,0.064984,0.075336,0.062516,0.064699,10248,2813413
2018-02-09,0.066962,0.071355,0.06038,0.066789,5310,2904640
2018-02-10,0.068342,0.073103,0.062844,0.066246,2292,2881303
2018-02-11,0.065014,0.065707,0.048976,0.053001,8084,2305476
2018-02-12,0.052685,0.0601,0.052286,0.057431,2918,2498757
2018-02-13,0.058189,0.058665,0.043913,0.051171,2471,2226131
2018-02-14,0.051027,0.057221,0.043734,0.056733,2218,2468421
2018-02-15,0.05586,0.06489,0.05379,0.060099,2672,2615464
2018-02-16,0.059728,0.070421,0.054897,0.061432,5120,2673693
2018-02-17,0.064053,0.078827,0.061083,0.072757,4868,3162886
2018-02-18,0.07369,0.080503,0.068982,0.074754,8416,3250116
2018-02-19,0.073751,0.079333,0.071358,0.077517,3971,3370338
2018-02-20,0.077829,0.092049,0.074217,0.080001,9487,3476734
2018-02-21,0.079905,0.090272,0.073155,0.075574,6520,3285185
2018-02-22,0.075331,0.078826,0.071228,0.072197,3873,3138668
2018-02-23,0.07226,0.076281,0.067908,0.071545,3684,3110911
2018-02-24,0.070042,0.077846,0.067288,0.069401,8943,3018066
2018-02-25,0.070712,0.079004,0.066381,0.070888,4428,3083093
2018-02-26,0.07111,0.075968,0.060163,0.070368,8459,3060736
2018-02-27,0.073598,0.080579,0.068397,0.074669,4046,3248159
2018-02-28,0.075425,0.076251,0.064646,0.068062,3485,2956251
2018-03-01,0.071068,0.076317,0.065759,0.073756,4899,3203836
2018-03-02,0.071454,0.077163,0.0654,0.069428,5351,3015932
2018-03-03,0.07281,0.074229,0.059857,0.063653,3068,2765429
2018-03-04,0.065115,0.067267,0.055817,0.064682,7482,2810217
2018-03-05,0.063098,0.06525,0.058523,0.060055,2474,2609471
2018-03-06,0.059884,0.063963,0.055479,0.056699,1546,2463911
2018-03-07,0.058124,0.059937,0.035369,0.049421,11540,2147892
2018-03-08,0.05112,0.054364,0.0456,0.047352,3595,2058220
2018-03-09,0.04701,0.047605,0.040238,0.045042,2249,1957529
2018-03-10,0.045123,0.048092,0.042668,0.044321,1656,1926070
2018-03-11,0.04417,0.049077,0.042351,0.047196,2544,2051154
2018-03-12,0.046112,0.047766,0.041365,0.043299,3962,1881956
2018-03-13,0.043196,0.045688,0.041568,0.042714,1664,1856775
2018-03-14,0.042031,0.043715,0.033735,0.037181,2999,1616392
2018-03-15,0.035154,0.041552,0.033182,0.035324,1975,1535811
2018-03-16,0.035377,0.039659,0.033119,0.037037,2109,1610549
2018-03-17,0.037499,0.038094,0.033342,0.03475,1514,1511221
2018-03-18,0.034794,0.036153,0.03209,0.035017,3362,1522956
2018-03-19,0.035075,0.039255,0.034265,0.036027,2606,1567358
2018-03-20,0.037644,0.044218,0.037,0.042485,3514,1848066
2018-03-21,0.042676,0.042718,0.036002,0.037742,2557,1641970
2018-03-22,0.037672,0.037711,0.030652,0.032342,4689,1407163
2018-03-23,0.032649,0.041905,0.032025,0.038514,19727,1675704
2018-03-24,0.037428,0.039372,0.034767,0.035831,1454,1559308
2018-03-25,0.035399,0.037274,0.034467,0.034755,1036,1512311
2018-03-26,0.034867,0.036254,0.032284,0.033848,1409,1473032
2018-03-27,0.033799,0.034617,0.030101,0.030648,2217,1333913
2018-03-28,0.03036,0.031789,0.028647,0.028893,1231,1257688
2018-03-29,0.028931,0.033617,0.026465,0.029737,3713,1294598
2018-03-30,0.029223,0.030619,0.024936,0.025946,821,1128022
2018-03-31,0.026876,0.030051,0.026811,0.026811,1055,1165868
2018-04-01,0.027614,0.028114,0.025229,0.025842,851,1123960
2018-04-02,0.026135,0.027255,0.025308,0.026774,1046,1164580
2018-04-03,0.026853,0.033092,0.025856,0.032608,2733,1418747
2018-04-04,0.030569,0.031076,0.027321,0.028084,2432,1218363
2018-04-05,0.027844,0.02856,0.024975,0.027903,1592,1210531
2018-04-06,0.026356,0.027735,0.024429,0.024716,1146,1072543
2018-04-07,0.024743,0.028713,0.022185,0.02515,3146,1091632
2018-04-08,0.025173,0.025446,0.022696,0.023517,662,1020929
