Date,Open,High,Low,Close,Volume,Market Cap
2018-12-02,0.013315,0.01375,0.012955,0.013335,199,170102.0
2018-12-03,0.013418,0.013595,0.011942,0.012711,287,162145.0
2018-12-04,0.012701,0.01335,0.010607,0.012651,384,161384.0
2018-12-05,0.012654,0.012697,0.010865,0.010897,237,139002.0
2018-12-06,0.010892,0.011226,0.009965,0.009965,107,127113.0
2018-12-07,0.009949,0.010593,0.009191,0.010593,290,135130.0
2018-12-08,0.010587,0.011595,0.009747,0.010454,467,133354.0
2018-12-09,0.010423,0.012249,0.010159,0.011991,433,152963.0
2018-12-10,0.011972,0.012412,0.01061,0.011452,525,146084.0
2018-12-11,0.011439,0.012143,0.010332,0.011839,444,151019.0
2018-12-12,0.011823,0.013004,0.011036,0.011454,345,146115.0
2018-12-13,0.01146,0.011633,0.008546,0.009537,712,121652.0
2018-12-14,0.009531,0.009714,0.0086,0.00887,181,113155.0
2018-12-15,0.008877,0.009415,0.008526,0.008799,249,112240.0
2018-12-16,0.008797,0.009734,0.008689,0.008727,177,111327.0
2018-12-17,0.00873,0.01075,0.00834,0.01064,205,135727.0
2018-12-18,0.010639,0.012167,0.00949,0.011017,599,140543.0
2018-12-19,0.011049,0.013439,0.010976,0.011018,679,140551.0
2018-12-20,0.010991,0.013839,0.010961,0.012762,186,162800.0
2018-12-21,0.012723,0.01348,0.011215,0.011477,609,146399.0
2018-12-22,0.011487,0.013372,0.011481,0.012957,654,165281.0
2018-12-23,0.012984,0.013365,0.012065,0.013165,501,167938.0
2018-12-24,0.013171,0.014218,0.012157,0.012157,421,155075.0
2018-12-25,0.012182,0.012182,0.011,0.011462,75,146209.0
2018-12-26,0.011461,0.011687,0.010737,0.011192,299,142775.0
2018-12-27,0.011185,0.012526,0.010607,0.011171,481,142506.0
2018-12-28,0.011182,0.013159,0.010628,0.01199,411,152955.0
2018-12-29,0.012009,0.013113,0.011442,0.011478,541,146412.0
2018-12-30,0.011489,0.019262,0.01138,0.018083,4116,230678.0
2018-12-31,0.018105,0.019138,0.013896,0.018186,1835,231992.0
2019-01-01,0.018223,0.019908,0.014753,0.016691,1025,212919.0
2019-01-02,0.016727,0.018643,0.015558,0.01835,766,234084.0
2019-01-03,0.018353,0.01839,0.015737,0.016147,645,205975.0
2019-01-04,0.01616,0.01616,0.014851,0.015798,518,201522.0
2019-01-05,0.015783,0.016037,0.013434,0.013456,393,171651.0
2019-01-06,0.013455,0.01457,0.012724,0.013766,324,175608.0
2019-01-07,0.013769,0.013931,0.012197,0.013052,652,166502.0
2019-01-08,0.01306,0.013922,0.010946,0.012644,896,161286.0
2019-01-09,0.012666,0.013039,0.010992,0.011726,588,149587.0
2019-01-10,0.011735,0.012416,0.010658,0.010678,327,136217.0
2019-01-11,0.010781,0.01146,0.010576,0.010928,262,139399.0
2019-01-12,0.01093,0.011481,0.010589,0.010792,181,137663.0
2019-01-13,0.010787,0.01116,0.010101,0.010148,378,129447.0
2019-01-14,0.010153,0.010622,0.010123,0.010536,234,134400.0
2019-01-15,0.010528,0.014478,0.008725,0.014159,56,180614.0
2019-01-16,0.014133,0.014255,0.008796,0.009382,61,119684.0
2019-01-17,0.009383,0.013462,0.008741,0.01103,81,140700.0
2019-01-18,0.011026,0.011043,0.008951,0.009867,24,125873.0
2019-01-19,0.009869,0.009914,0.009031,0.009057,26,115537.0
2019-01-20,0.009048,0.009404,0.008699,0.00881,34,141582.0
2019-01-21,0.00882,0.00949,0.00868,0.008754,69,140975.0
2019-01-22,0.00876,0.009796,0.008708,0.008721,48,140742.0
2019-01-23,0.008722,0.008754,0.008227,0.008239,35,133238.0
2019-01-24,0.008238,0.008447,0.008032,0.008106,69,131361.0
2019-01-25,0.008124,0.008769,0.00805,0.008106,70,131636.0
2019-01-26,0.008106,0.020078,0.008087,0.012958,392,210871.0
2019-01-27,0.012961,0.014403,0.010402,0.012174,52,198558.0
2019-01-28,0.012171,0.01219,0.008486,0.008801,25,143831.0
2019-01-29,0.008808,0.011003,0.007688,0.007735,135,126669.0
2019-01-30,0.007742,0.008957,0.007343,0.008361,145,137197.0
2019-01-31,0.008359,0.00842,0.007368,0.007393,55,121565.0
2019-02-01,0.007401,0.010533,0.007061,0.00906,251,149268.0
2019-02-02,0.009049,0.012904,0.008672,0.008784,80,145033.0
2019-02-03,0.008786,0.011972,0.008685,0.008941,131,147937.0
2019-02-04,0.008984,0.009464,0.00893,0.009108,18,150994.0
2019-02-05,0.009078,0.00944,0.009059,0.009109,60,151324.0
2019-02-06,0.009141,0.009322,0.007514,0.009268,103,154285.0
2019-02-07,0.00927,0.00927,0.0077,0.007782,15,129803.0
2019-02-08,0.007784,0.008436,0.007751,0.007997,74,133662.0
2019-02-09,0.007986,0.00876,0.007686,0.007953,75,133179.0
2019-02-10,0.007961,0.00799,0.007672,0.007805,39,130981.0
2019-02-11,0.0078,0.0078,0.007289,0.007353,182,123645.0
2019-02-12,0.007367,0.008091,0.007302,0.007549,48,127185.0
2019-02-13,0.007546,0.00757,0.007162,0.007184,84,121290.0
2019-02-14,0.007171,0.007227,0.007132,0.007181,12,121484.0
2019-02-15,0.00719,0.007271,0.007147,0.007152,13,121236.0
2019-02-16,0.007157,0.007974,0.006892,0.007549,142,128210.0
2019-02-17,0.007549,0.007562,0.0069,0.007004,8,119206.0
2019-02-18,0.007006,0.007641,0.006174,0.006615,127,112802.0
2019-02-19,0.006623,0.007951,0.006253,0.006638,393,113409.0
2019-02-20,0.006632,0.007902,0.006422,0.006486,62,111043.0
2019-02-21,0.006484,0.00783,0.006432,0.00696,69,119390.0
2019-02-22,0.006948,0.008091,0.006946,0.008086,325,138990.0
2019-02-23,0.008072,0.008248,0.00681,0.00708,144,121932.0
2019-02-24,0.007087,0.011112,0.006436,0.007221,281,124613.0
2019-02-25,0.007235,0.007387,0.006319,0.00645,133,111520.0
2019-02-26,0.00643,0.00757,0.006318,0.006549,66,113456.0
2019-02-27,0.006555,0.006717,0.006347,0.006494,47,112732.0
2019-02-28,0.006502,0.006939,0.006448,0.006777,201,117879.0
2019-03-01,0.006776,0.007781,0.006425,0.006888,145,119799.0
2019-03-02,0.006884,0.007923,0.006884,0.007605,101,132277.0
2019-03-03,0.007597,0.007692,0.007157,0.007182,44,124916.0
2019-03-04,0.00717,0.007262,0.007023,0.007218,187,125543.0
2019-03-05,0.007223,0.007358,0.006657,0.006905,47,120095.0
2019-03-06,0.006894,0.006998,0.006845,0.006983,15,121458.0
2019-03-07,0.006984,0.007446,0.006645,0.007031,61,122292.0
2019-03-08,0.007039,0.008158,0.00656,0.006978,229,121371.0
2019-03-09,0.006973,0.00765,0.006825,0.007647,107,133006.0
2019-03-10,0.007657,0.007758,0.006782,0.007418,93,129025.0
2019-03-11,0.007423,0.007823,0.006659,0.006901,114,120027.0
2019-03-12,0.006909,0.00742,0.006752,0.00679,61,118102.0
2019-03-13,0.006806,0.007106,0.006784,0.007059,67,122780.0
2019-03-14,0.007057,0.007438,0.006725,0.006822,72,118657.0
2019-03-15,0.006817,0.007373,0.006768,0.006891,28,119857.0
2019-03-16,0.006892,0.007504,0.006852,0.006877,71,119606.0
2019-03-17,0.006878,0.007176,0.005581,0.007153,152,124419.0
2019-03-18,0.00716,0.007253,0.005737,0.005998,41,104331.0
2019-03-19,0.006002,0.007159,0.006002,0.006147,21,110873.0
2019-03-20,0.006151,0.006762,0.005889,0.006113,74,110478.0
2019-03-21,0.006122,0.007195,0.005961,0.006039,129,109350.0
2019-03-22,0.006028,0.006132,0.005901,0.005908,35,107177.0
2019-03-23,0.005905,0.010757,0.005895,0.00629,450,114306.0
2019-03-24,0.006283,0.006636,0.006245,0.006624,53,120606.0
2019-03-25,0.006635,0.009662,0.006275,0.006736,200,122880.0
2019-03-26,0.006716,0.009105,0.006415,0.007916,155,144687.0
2019-03-27,0.007921,0.010189,0.006893,0.009794,1022,179325.0
2019-03-28,0.009794,0.010038,0.007855,0.008167,80,149822.0
2019-03-29,0.008167,0.008825,0.007387,0.007563,376,139006.0
2019-03-30,0.007548,0.014411,0.007426,0.008284,757,152543.0
2019-03-31,0.008284,0.013109,0.00822,0.008363,242,154287.0
2019-04-01,0.008359,0.009377,0.008322,0.008672,104,160277.0
2019-04-02,0.00868,0.01252,0.008668,0.010524,277,194862.0
2019-04-03,0.01053,0.013083,0.010525,0.011468,547,212734.0
2019-04-04,0.011474,0.016537,0.01075,0.012972,1292,241077.0
2019-04-05,0.012971,0.013631,0.012394,0.012943,364,241005.0
2019-04-06,0.012946,0.016771,0.012547,0.013292,1060,247930.0
2019-04-07,0.013279,0.016151,0.012408,0.012619,377,235832.0
2019-04-08,0.012622,0.01325,0.012519,0.012779,116,239251.0
2019-04-09,0.012779,0.014333,0.01169,0.011741,467,220195.0
2019-04-10,0.011737,0.012047,0.010009,0.010043,147,188690.0
2019-04-11,0.010047,0.010214,0.009348,0.009451,113,177894.0
2019-04-12,0.009449,0.009449,0.009015,0.009145,65,172438.0
2019-04-13,0.009145,0.010179,0.008507,0.008537,75,161270.0
2019-04-14,0.008537,0.00859,0.007689,0.007732,668,146313.0
2019-04-15,0.007732,0.008964,0.007732,0.008128,70,154085.0
2019-04-16,0.008128,0.008673,0.007839,0.00788,89,149662.0
2019-04-17,0.007877,0.010786,0.006759,0.008839,689,168169.0
2019-04-18,0.008839,0.00928,0.008015,0.008031,107,153075.0
2019-04-19,0.008031,0.008725,0.007192,0.008035,53,153418.0
2019-04-20,0.008035,0.008081,0.006564,0.00691,94,132164.0
2019-04-21,0.006912,0.00694,0.006799,0.006934,39,132861.0
2019-04-22,0.00693,0.007349,0.006925,0.00715,128,137238.0
2019-04-23,0.007151,0.008309,0.005977,0.006099,230,117292.0
2019-04-24,0.006096,0.006571,0.006037,0.006367,39,122650.0
2019-04-25,0.006367,0.008146,0.006081,0.007771,308,149966.0
2019-04-26,0.007797,0.008059,0.005919,0.006153,19,118944.0
2019-04-27,0.006157,0.006366,0.006113,0.006261,41,121237.0
2019-04-28,0.006259,0.006714,0.006252,0.006329,25,122551.0
2019-04-29,0.006332,0.010452,0.006294,0.006395,459,123827.0
2019-04-30,0.006395,0.006546,0.006311,0.006419,187,124289.0
2019-05-01,0.006417,0.006621,0.006416,0.00648,68,125471.0
2019-05-02,0.006482,0.007042,0.006465,0.006605,121,127908.0
2019-05-03,0.006605,0.006944,0.006498,0.006521,133,126279.0
2019-05-04,0.006521,0.006868,0.006256,0.006476,55,125393.0
2019-05-05,0.006474,0.006826,0.006313,0.00642,56,124317.0
2019-05-06,0.006417,0.007759,0.006265,0.006431,48,124535.0
2019-05-07,0.006429,0.006855,0.006429,0.006716,113,130039.0
2019-05-08,0.006707,0.007788,0.006009,0.006217,300,120386.0
2019-05-09,0.006217,0.00688,0.006149,0.006232,49,120670.0
2019-05-10,0.006229,0.007292,0.006209,0.006498,158,125823.0
2019-05-11,0.006498,0.008598,0.006448,0.007412,411,143530.0
2019-05-12,0.007418,0.008092,0.006738,0.006901,129,133624.0
2019-05-13,0.006901,0.007489,0.004596,0.00617,156,119472.0
2019-05-14,0.006173,0.008094,0.006156,0.006625,150,128282.0
2019-05-15,0.006621,0.008625,0.006617,0.008188,153,158545.0
2019-05-16,0.008176,0.008652,0.007537,0.007723,163,149550.0
2019-05-17,0.00772,0.007766,0.006154,0.006295,168,121893.0
