Date,Open,High,Low,Close,Volume,Market Cap
2019-03-02,0.000307,0.00031,0.000287,0.000309,10.0,261564.0
2019-03-03,0.000309,0.000314,0.000306,0.000313,13.0,265136.0
2019-03-04,0.000314,0.000329,0.000309,0.000329,,278018.0
2019-03-05,0.000329,0.000352,0.00031,0.000312,56.0,263955.0
2019-03-06,0.000312,0.000313,0.000309,0.000313,31.0,264495.0
2019-03-07,0.000313,0.000316,0.000312,0.000312,16.0,264303.0
2019-03-08,0.000313,0.00033,0.000274,0.000276,93.0,233430.0
2019-03-09,0.000276,0.000299,0.000275,0.000277,1.0,234584.0
2019-03-10,0.000278,0.000317,0.000274,0.000316,0.0,266988.0
2019-03-11,0.000316,0.000318,0.000277,0.000289,1.0,244315.0
2019-03-12,0.000289,0.000371,0.000272,0.000273,4.0,230910.0
2019-03-13,0.000274,0.000275,0.000272,0.000273,3.0,230906.0
2019-03-14,0.000273,0.000276,0.000273,0.000274,,231684.0
2019-03-15,0.000274,0.000278,0.000274,0.000277,8.0,234548.0
2019-03-16,0.000277,0.000336,0.000277,0.000335,10.0,283376.0
2019-03-17,0.000335,0.000336,0.000321,0.000322,12.0,271922.0
2019-03-18,0.000322,0.000325,0.00032,0.000322,,272205.0
2019-03-19,0.000322,0.000327,0.000322,0.000326,2.0,275603.0
2019-03-20,0.000326,0.000327,0.000282,0.000285,16.0,241292.0
2019-03-21,0.000286,0.000287,0.00028,0.000282,17.0,238373.0
2019-03-22,0.000281,0.000283,0.000281,0.000281,1.0,237959.0
2019-03-23,0.000281,0.000323,0.00028,0.000282,5.0,238706.0
2019-03-24,0.000282,0.000322,0.00028,0.000321,0.0,271625.0
2019-03-25,0.000322,0.000323,0.000275,0.000278,85.0,234785.0
2019-03-26,0.000277,0.000318,0.000275,0.000318,49.0,268542.0
2019-03-27,0.000318,0.000325,0.000272,0.000274,4.0,232134.0
2019-03-28,0.000274,0.000287,0.000273,0.000284,4.0,240561.0
2019-03-29,0.000284,0.000288,0.000282,0.000286,,241741.0
2019-03-30,0.000286,0.000328,0.000286,0.000328,49.0,277499.0
2019-03-31,0.000328,0.000329,0.000287,0.000328,114.0,277302.0
2019-04-01,0.000328,0.000333,0.000288,0.000289,53.0,244244.0
2019-04-02,0.000289,0.000344,0.000289,0.000342,20.0,289198.0
2019-04-03,0.000342,0.000498,0.000342,0.000463,18.0,391295.0
2019-04-04,0.000463,0.000464,0.000338,0.000344,39.0,290903.0
2019-04-05,0.000344,0.000442,0.000344,0.000393,6.0,332735.0
2019-04-06,0.000393,0.0004,0.000349,0.000354,5.0,299222.0
2019-04-07,0.000353,0.000363,0.00035,0.000354,62.0,299526.0
2019-04-08,0.000354,0.00037,0.000345,0.00037,7.0,312642.0
2019-04-09,0.00037,0.00037,0.00036,0.000364,88.0,307488.0
2019-04-10,0.000363,0.000378,0.000313,0.000319,388.0,269660.0
2019-04-11,0.000319,0.00032,0.0003,0.000305,,257554.0
2019-04-12,0.000305,0.000356,0.000253,0.000305,146.0,257872.0
2019-04-13,0.000305,0.000319,0.000303,0.000314,0.0,265774.0
2019-04-14,0.000314,0.000315,0.000255,0.000258,6.0,217974.0
2019-04-15,0.000258,0.000311,0.000258,0.000303,13.0,256242.0
2019-04-16,0.000303,0.000314,0.000253,0.000313,106.0,264832.0
2019-04-17,0.000313,0.000368,0.000313,0.000314,54.0,265452.0
2019-04-18,0.000314,0.000318,0.000314,0.000317,,268345.0
2019-04-19,0.000317,0.000317,0.000317,0.000317,,268345.0
2019-04-20,0.000317,0.000338,0.000314,0.000314,1.0,265647.0
2019-04-21,0.000314,0.000322,0.000314,0.000322,293.0,272049.0
2019-04-22,0.000322,0.000372,0.000317,0.000323,32.0,272796.0
2019-04-23,0.000323,0.000426,0.000322,0.000377,82.0,318721.0
2019-04-24,0.000377,0.000389,0.000326,0.000327,12.0,276271.0
2019-04-25,0.000327,0.000383,0.000326,0.00036,83.0,304721.0
2019-04-26,0.000361,0.000374,0.000357,0.000368,123.0,311368.0
2019-04-27,0.000368,0.000372,0.000366,0.000368,117.0,311495.0
2019-04-28,0.000368,0.000372,0.000316,0.000369,135.0,312237.0
2019-04-29,0.000369,0.000371,0.000313,0.000367,149.0,310176.0
2019-04-30,0.000367,0.000375,0.000364,0.000366,178.0,309845.0
2019-05-01,0.000366,0.000379,0.000322,0.000378,151.0,319685.0
2019-05-02,0.000378,0.000387,0.000377,0.000385,6.0,325895.0
2019-05-03,0.000385,0.000412,0.000384,0.000404,6.0,341675.0
2019-05-04,0.000404,0.000413,0.000395,0.000398,,336634.0
2019-05-05,0.000398,0.000408,0.000398,0.000405,77.0,342429.0
2019-05-06,0.000405,0.000405,0.000395,0.000397,130.0,336149.0
2019-05-07,0.000397,0.000417,0.000355,0.000409,129.0,345732.0
2019-05-08,0.000408,0.00042,0.000405,0.000418,3.0,353918.0
2019-05-09,0.000418,0.000428,0.000362,0.00037,69.0,313107.0
2019-05-10,0.00037,0.000386,0.000369,0.000382,155.0,323181.0
2019-05-11,0.000382,0.000441,0.000382,0.000432,208.0,365190.0
2019-05-12,0.000432,0.00045,0.000408,0.000418,168.0,353723.0
2019-05-13,0.000418,0.000473,0.000311,0.00039,293.0,330272.0
2019-05-14,0.000391,0.000415,0.000318,0.000399,181.0,337537.0
2019-05-15,0.000399,0.000412,0.000394,0.00041,360.0,346475.0
2019-05-16,0.000409,0.000417,0.000383,0.000393,225.0,332196.0
2019-05-17,0.000392,0.000395,0.000289,0.000361,222.0,305624.0
