Date,Open,High,Low,Close,Volume,Market Cap
2019-03-14,0.079006,0.097534,0.078984,0.081431,63,83158.0
2019-03-15,0.08137,0.101481,0.08131,0.088671,103,90552.0
2019-03-16,0.088654,0.113568,0.088623,0.095136,54,97154.0
2019-03-17,0.095149,0.122777,0.094034,0.09482,73,96831.0
2019-03-18,0.094902,0.097401,0.091476,0.091525,74,93467.0
2019-03-19,0.091586,0.095304,0.091586,0.094336,37,96337.0
2019-03-20,0.09434,0.094932,0.09178,0.09235,57,94309.0
2019-03-21,0.092487,0.118401,0.087877,0.090094,164,92005.0
2019-03-22,0.08992,0.14029,0.089191,0.092835,323,94804.0
2019-03-23,0.092776,0.114103,0.091105,0.093152,36,95128.0
2019-03-24,0.093055,0.128824,0.092892,0.096368,81,98412.0
2019-03-25,0.096533,0.108468,0.081604,0.086162,313,87989.0
2019-03-26,0.085918,0.090901,0.079676,0.090901,312,92829.0
2019-03-27,0.090949,0.091198,0.080186,0.086839,17,88681.0
2019-03-28,0.086839,0.102589,0.072358,0.092469,242,94431.0
2019-03-29,0.092469,0.092487,0.075948,0.083843,33,85622.0
2019-03-30,0.083674,0.090169,0.082643,0.086125,35,87952.0
2019-03-31,0.086125,0.100919,0.085495,0.085589,54,87405.0
2019-04-01,0.085551,0.10292,0.068708,0.068799,655,70258.0
2019-04-02,0.06886,0.116292,0.068458,0.108642,126,110946.0
2019-04-03,0.10867,0.158314,0.108647,0.124913,33,127563.0
2019-04-04,0.125025,0.136502,0.081566,0.105594,120,107834.0
2019-04-05,0.105588,0.11438,0.097055,0.099305,27,101412.0
2019-04-06,0.09933,0.148851,0.084088,0.084403,66,86194.0
2019-04-07,0.084318,0.110066,0.084248,0.103862,25,106065.0
2019-04-08,0.103881,0.129579,0.085815,0.110328,210,112668.0
2019-04-09,0.110328,0.120434,0.094575,0.100157,92,102281.0
2019-04-10,0.100128,0.138708,0.094855,0.113658,288,116069.0
2019-04-11,0.113712,0.15192,0.113043,0.12922,204,131961.0
2019-04-12,0.129183,0.17363,0.109445,0.134906,231,137767.0
2019-04-13,0.134906,0.17613,0.131348,0.132676,37,135490.0
2019-04-14,0.132676,0.142555,0.115947,0.117539,111,120032.0
2019-04-15,0.117539,0.165755,0.109779,0.110775,118,113125.0
2019-04-16,0.110774,0.131239,0.108306,0.114906,43,117343.0
2019-04-17,0.114857,0.11672,0.113699,0.115092,81,117533.0
2019-04-18,0.115094,0.119321,0.115088,0.119219,72,121747.0
2019-04-19,0.119214,0.151582,0.118223,0.119191,130,121719.0
2019-04-20,0.119191,0.120392,0.118189,0.120216,127,122765.0
2019-04-21,0.120264,0.120684,0.118139,0.119819,18,122360.0
2019-04-22,0.119759,0.142992,0.119443,0.122779,30,125384.0
2019-04-23,0.122809,0.239199,0.122809,0.158394,4124,161753.0
2019-04-24,0.158394,0.22443,0.140896,0.157372,816,160710.0
2019-04-25,0.157378,0.235374,0.136904,0.201623,1301,205899.0
2019-04-26,0.202296,0.235925,0.153517,0.180471,110,184299.0
2019-04-27,0.180581,0.263421,0.160934,0.161186,44,164605.0
2019-04-28,0.161138,0.246975,0.161138,0.208093,524,212507.0
2019-04-29,0.208207,0.209727,0.157908,0.15999,262,163383.0
2019-04-30,0.160007,0.203797,0.159163,0.164819,182,168315.0
2019-05-01,0.164789,0.204161,0.140223,0.141038,160,144030.0
2019-05-02,0.141082,0.14702,0.132907,0.146884,67,150000.0
2019-05-03,0.146884,0.151066,0.134752,0.149678,102,152853.0
2019-05-04,0.149678,0.205127,0.133592,0.13926,47,142214.0
2019-05-05,0.139237,0.164964,0.137678,0.140347,70,143324.0
2019-05-06,0.140275,0.151078,0.136946,0.140098,70,143070.0
2019-05-07,0.140057,0.156116,0.134077,0.134172,71,137018.0
2019-05-08,0.133994,0.138253,0.132895,0.137822,49,140745.0
2019-05-09,0.137822,0.169949,0.137822,0.141894,71,144904.0
2019-05-10,0.141834,0.190337,0.141248,0.143584,98,146629.0
2019-05-11,0.143627,0.187377,0.116862,0.130566,612,133336.0
2019-05-12,0.130667,0.227399,0.126188,0.140638,37,143620.0
2019-05-13,0.140638,0.148358,0.136988,0.139157,51,142109.0
2019-05-14,0.139241,0.146702,0.133722,0.139255,55,142208.0
2019-05-15,0.139175,0.165655,0.113206,0.116762,294,119239.0
2019-05-16,0.11666,0.16108,0.112633,0.116936,78,119417.0
2019-05-17,0.116891,0.144374,0.100535,0.14429,399,147350.0
