Date,Open,High,Low,Close,Volume,Market Cap
2018-08-18,0.011071,0.011106,0.010632,0.010755,2.0,14894
2018-08-19,0.010758,0.010758,0.010706,0.010706,2.0,14826
2018-08-20,0.010826,0.010944,0.010594,0.010628,5.0,14719
2018-08-21,0.010613,0.010957,0.010611,0.010921,1.0,15124
2018-08-22,0.010813,0.010813,0.01051,0.010631,40.0,14723
2018-08-23,0.010634,0.010948,0.010614,0.010915,3.0,15116
2018-08-24,0.010924,0.011305,0.01084,0.011274,1.0,15613
2018-08-25,0.011254,0.012188,0.011254,0.012146,1.0,16821
2018-08-26,0.012172,0.012222,0.01187,0.012167,3.0,16849
2018-08-27,0.012161,0.012215,0.010726,0.011038,33.0,15286
2018-08-28,0.011016,0.011222,0.010413,0.010628,75.0,14718
2018-08-29,0.010637,0.010688,0.009968,0.009998,152.0,13846
2018-08-30,0.010004,0.010037,0.009688,0.009922,70.0,13741
2018-08-31,0.009932,0.011135,0.009612,0.009798,23.0,13569
2018-09-01,0.009786,0.011235,0.009704,0.010061,18.0,13934
2018-09-02,0.010066,0.010243,0.009991,0.010205,1.0,14133
2018-09-03,0.010203,0.010223,0.010078,0.010188,1.0,14108
2018-09-04,0.010201,0.010352,0.010168,0.010296,90.0,14258
2018-09-05,0.010304,0.010446,0.009519,0.009519,24.0,13182
2018-09-06,0.009536,0.009652,0.009096,0.009308,24.0,12890
2018-09-07,0.009298,0.009354,0.009243,0.009259,23.0,12822
2018-09-11,0.00906,0.009104,0.008967,0.009065,4.0,12554
2018-09-12,0.009066,0.009083,0.008975,0.009042,4.0,12522
2018-09-13,0.007677,0.00776,0.007656,0.007732,80.0,10708
2018-09-14,0.007727,0.007952,0.006139,0.006175,471.0,8551
2018-09-15,0.006166,0.006195,0.005957,0.006002,2.0,8312
2018-09-16,0.006019,0.006019,0.005163,0.005262,198.0,7287
2018-09-17,0.005275,0.005344,0.005109,0.005326,15.0,7376
2018-09-18,0.005327,0.005427,0.005306,0.005397,5.0,7474
2018-09-19,0.0054,0.005407,0.004998,0.005173,56.0,7165
2018-09-20,0.005176,0.005227,0.005095,0.005208,182.0,7212
2018-09-21,0.005209,0.005412,0.005202,0.005393,2.0,7468
2018-09-22,0.005397,0.005436,0.00522,0.005364,295.0,7428
2018-09-23,0.005367,0.00604,0.005331,0.006024,47.0,8342
2018-09-24,0.006025,0.006044,0.005921,0.005975,10.0,8275
2018-09-25,0.005764,0.005794,0.005719,0.005788,2.0,8016
2018-09-26,0.005779,0.008358,0.005178,0.008276,476.0,11461
2018-09-27,0.008286,0.008339,0.005806,0.006008,7.0,8321
2018-09-28,0.00601,0.007754,0.00601,0.007695,21.0,10657
2018-09-29,0.00769,0.00924,0.00753,0.00924,275.0,12797
2018-09-30,0.009237,0.009242,0.007024,0.007083,4.0,9809
2018-10-01,0.007062,0.007118,0.006977,0.007055,1.0,9770
2018-10-02,0.007035,0.012403,0.006972,0.012327,594.0,52982
2018-10-03,0.012333,0.012366,0.006899,0.006945,31.0,29864
2018-10-04,0.006954,0.007066,0.006933,0.006942,5.0,29851
2018-10-05,0.006961,0.008364,0.003927,0.007598,379.0,32669
2018-10-06,0.007615,0.007617,0.005108,0.005114,5.0,21990
2018-10-07,0.005133,0.005141,0.005079,0.00511,5.0,21974
2018-10-08,0.005514,0.006748,0.0055,0.006693,5.0,28787
2018-10-09,0.006716,0.006725,0.005758,0.006169,7.0,26558
2018-10-10,0.006144,0.006165,0.006007,0.006066,2.0,26115
2018-10-11,0.006045,0.006277,0.005715,0.006213,1.0,26751
2018-10-12,0.006205,0.00629,0.006194,0.006238,1.0,26857
2018-10-13,0.006238,0.006388,0.006225,0.006354,21.0,27358
2018-10-14,0.006356,0.012384,0.006356,0.006636,225.0,28573
2018-10-15,0.006644,0.012643,0.006349,0.009504,72.0,40919
2018-10-16,0.009495,0.013084,0.008576,0.012488,49.0,53786
2018-10-17,0.012531,0.012561,0.009093,0.009133,10.0,39367
2018-10-18,0.009169,0.011818,0.009104,0.011724,47.0,50539
2018-10-19,0.011723,0.011749,0.011625,0.011639,485.0,50172
2018-10-20,0.01164,0.012708,0.011616,0.011777,112.0,50770
2018-10-21,0.011779,0.012976,0.011704,0.011803,67.0,50882
2018-10-22,0.011797,0.012978,0.011052,0.012776,151.0,55079
2018-10-23,0.012775,0.012909,0.012706,0.012873,19.0,55495
2018-10-24,0.012814,0.014483,0.012814,0.014445,197.0,62274
2018-10-25,0.014452,0.014459,0.01133,0.01437,4.0,61952
2018-10-26,0.014347,0.014468,0.014326,0.014358,,61896
2018-10-27,0.014358,0.014358,0.011503,0.012811,8.0,55227
2018-10-28,0.012879,0.012898,0.012524,0.012641,1.0,54498
2018-10-29,0.012578,0.012679,0.010981,0.012632,677.0,54455
2018-10-30,0.012633,0.012683,0.011312,0.011333,68.0,48855
2018-10-31,0.011368,0.011383,0.011317,0.011317,,48789
2018-11-01,0.011631,0.011737,0.006895,0.011006,32.0,47466
2018-11-02,0.011006,0.012579,0.007844,0.012561,49.0,54171
2018-11-03,0.012561,0.012752,0.008672,0.012689,24.0,54721
2018-11-04,0.012689,0.013517,0.007005,0.013514,81.0,58283
2018-11-05,0.013514,0.013601,0.013477,0.013481,,58138
2018-11-06,0.013481,0.013481,0.012283,0.012377,26.0,53253
2018-11-07,0.012376,0.012528,0.012323,0.012488,,54207
2018-11-08,0.012488,0.012488,0.002972,0.006283,169.0,27378
2018-11-09,0.006283,0.008927,0.006278,0.008874,83.0,38671
2018-11-10,0.008873,0.008962,0.006958,0.007002,23.0,30515
2018-11-11,0.006997,0.007014,0.006907,0.006942,,30252
2018-11-12,0.006942,0.008475,0.003264,0.005327,528.0,23566
2018-11-13,0.005304,0.008594,0.005081,0.005984,161.0,26594
2018-11-14,0.005966,0.006168,0.004785,0.004959,50.0,22104
2018-11-15,0.004984,0.00564,0.003446,0.00564,72.0,25240
2018-11-16,0.005639,0.005646,0.003676,0.00473,82.0,21256
2018-11-17,0.00474,0.004862,0.00438,0.004456,149.0,20122
2018-11-18,0.00447,0.004565,0.004462,0.004539,64.0,20574
2018-11-19,0.004541,0.004907,0.003991,0.00484,100.0,21943
2018-11-20,0.004812,0.004942,0.003431,0.003552,6.0,16234
2018-11-21,0.003555,0.004981,0.003467,0.004444,213.0,20310
2018-11-22,0.004429,0.00446,0.001415,0.002805,162.0,12934
2018-11-23,0.002792,0.003441,0.002098,0.002229,54.0,10351
2018-11-24,0.002228,0.002267,0.001356,0.001658,87.0,7737
2018-11-25,0.00166,0.00186,0.001608,0.001802,45.0,8445
2018-11-26,0.001806,0.001893,0.001636,0.001696,29.0,7983
2018-11-27,0.001695,0.002314,0.001387,0.002292,30.0,10805
2018-11-28,0.002294,0.003266,0.002294,0.002425,54.0,11461
2018-11-29,0.002432,0.003006,0.001823,0.002952,3.0,13960
2018-11-30,0.002959,0.002984,0.001218,0.001652,39.0,7817
2018-12-01,0.001657,0.001941,0.001286,0.001803,95.0,8532
2018-12-02,0.001801,0.001884,0.001801,0.00182,57.0,8614
2018-12-03,0.00183,0.00183,0.001272,0.001475,50.0,7038
2018-12-04,0.001474,0.001628,0.001457,0.001596,3.0,7664
2018-12-05,0.001597,0.001815,0.001172,0.001797,54.0,8631
2018-12-06,0.001797,0.001862,0.001372,0.001372,6.0,6646
2018-12-07,0.001369,0.002082,0.001216,0.002028,45.0,9829
2018-12-08,0.002027,0.002078,0.000753,0.001849,97.0,9046
2018-12-09,0.001848,0.001954,0.001425,0.001429,1.0,7015
2018-12-10,0.001428,0.001442,0.001318,0.001325,4.0,6523
2018-12-11,0.001323,0.001356,0.001258,0.001314,9.0,6471
2018-12-12,0.001313,0.001466,0.001085,0.001158,12.0,5740
2018-12-13,0.001158,0.001158,0.000782,0.000927,30.0,4597
2018-12-14,0.000926,0.000955,0.00081,0.000947,41.0,4733
2018-12-15,0.000948,0.001193,0.000936,0.001185,30.0,5923
2018-12-16,0.001185,0.00196,0.001184,0.001949,148.0,9764
2018-12-17,0.001951,0.002103,0.001333,0.00188,35.0,9460
2018-12-18,0.001881,0.001963,0.00185,0.001963,86.0,9890
2018-12-19,0.001969,0.002101,0.001956,0.001989,14.0,10166
2018-12-20,0.001984,0.002733,0.000918,0.000942,270.0,4867
2018-12-21,0.00094,0.001288,0.000924,0.001169,11.0,6040
2018-12-22,0.00117,0.001723,0.00101,0.001705,150.0,8809
2018-12-23,0.001708,0.001728,0.001177,0.001179,2.0,6094
2018-12-24,0.00118,0.001442,0.00118,0.001341,9.0,6931
2018-12-25,0.001342,0.001488,0.001097,0.001108,2.0,5726
2018-12-26,0.001107,0.001202,0.001091,0.001196,2.0,6183
2018-12-27,0.001196,0.001362,0.000607,0.001356,298.0,7009
2018-12-28,0.001358,0.001364,0.000525,0.000787,208.0,4066
2018-12-29,0.000788,0.000834,0.000741,0.000802,2.0,4146
2018-12-30,0.000803,0.000859,0.000579,0.000579,125.0,2994
2018-12-31,0.00058,0.000846,0.000567,0.000824,1.0,4258
2019-01-01,0.000826,0.000849,0.000556,0.000848,100.0,4381
2019-01-02,0.00085,0.001463,0.000414,0.000752,414.0,3889
2019-01-03,0.000753,0.000906,0.00051,0.000657,112.0,3397
2019-01-04,0.000658,0.000807,0.000421,0.000694,565.0,3588
2019-01-05,0.000539,0.000739,0.000539,0.000729,156.0,3765
2019-01-06,0.000728,0.000732,0.000464,0.000693,298.0,5136
2019-01-07,0.000693,0.000695,0.000485,0.000565,243.0,4439
2019-01-08,0.000565,0.000686,0.000441,0.000644,356.0,5071
2019-01-09,0.000645,0.000811,0.000643,0.000645,527.0,5072
2019-01-10,0.000645,0.00069,0.000476,0.000477,156.0,3873
2019-01-11,0.000477,0.000593,0.000474,0.000589,183.0,4781
2019-01-12,0.000588,0.00059,0.000366,0.000402,202.0,3363
2019-01-13,0.000402,0.000477,0.0004,0.000425,36.0,3559
2019-01-14,0.000426,0.00043,0.000393,0.000407,4.0,3406
2019-01-15,0.000407,0.000409,0.000403,0.000405,,3392
2019-01-16,0.000405,0.000559,0.000388,0.000395,29.0,3497
2019-01-17,0.000395,0.000508,0.000289,0.000404,243.0,3578
2019-01-18,0.000404,0.000405,7.4e-05,0.000329,223.0,3460
2019-01-19,0.000329,0.000342,0.000225,0.00034,15.0,3573
2019-01-20,0.000339,0.000346,7.2e-05,0.000216,121.0,2276
2019-01-21,0.000182,0.000217,0.000109,0.000144,177.0,1511
2019-01-22,0.000144,0.000145,7.2e-05,7.2e-05,158.0,759
2019-01-23,7.2e-05,0.000145,7.2e-05,0.000107,57.0,1130
2019-01-24,0.000107,0.000147,7.3e-05,0.000107,200.0,1126
2019-01-25,0.000107,0.00018,0.000107,0.000144,223.0,1516
2019-01-26,0.000144,0.000146,0.000143,0.000144,23.0,1514
2019-01-27,0.000144,0.00046,0.000107,0.000179,27029.0,1883
2019-01-28,0.000251,0.000382,0.000214,0.000381,4229.0,4008
2019-01-29,0.000381,0.000755,0.000378,0.000382,1683.0,4018
2019-01-30,0.000382,0.000559,0.000314,0.000418,577.0,4398
2019-01-31,0.000418,0.000491,0.000344,0.000345,101.0,3634
2019-02-01,0.000346,0.00035,0.000174,0.000348,279.0,3665
2019-02-02,0.000348,0.000422,0.000173,0.000422,1171.0,4435
2019-02-03,0.000387,0.000457,0.000207,0.000311,1331.0,3269
2019-02-04,0.000312,0.000312,0.000173,0.000277,1902.0,2914
2019-02-05,0.000242,0.000279,0.000208,0.000243,374.0,2553
2019-02-06,0.000244,0.000244,0.000182,0.000199,179.0,2088
2019-02-07,0.000199,0.00024,0.00017,0.00017,383.0,1788
2019-02-08,0.00017,0.000222,0.00017,0.00022,475.0,2315
2019-02-09,0.00022,0.000221,0.000183,0.00022,294.0,2313
2019-02-10,0.00022,0.000259,0.000183,0.000259,577.0,2722
2019-02-11,0.000259,0.00033,0.000219,0.000255,447.0,2680
2019-02-12,0.000255,0.000291,0.000182,0.000219,537.0,2301
2019-02-13,0.000219,0.000256,0.000217,0.000218,88.0,2292
2019-02-14,0.000218,0.000218,0.000181,0.000217,404.0,2278
2019-02-15,0.000217,0.000273,0.000216,0.000222,0.0,2337
2019-02-16,0.000222,0.000224,0.000217,0.000218,67.0,2291
2019-02-17,0.000218,0.000232,0.000209,0.000212,65.0,2227
2019-02-18,0.000212,0.000236,0.000212,0.000235,14.0,2468
2019-02-19,0.000235,0.000241,0.000234,0.000239,,2514
2019-02-20,0.000239,0.00028,0.000236,0.000237,6.0,2492
2019-02-21,0.000237,0.000277,0.000235,0.000277,3.0,2912
2019-02-22,0.000276,0.000319,0.000219,0.000219,1.0,2302
2019-02-23,0.000219,0.000249,0.000208,0.000248,125.0,2612
2019-02-24,0.000249,0.000291,0.000248,0.000266,23.0,2795
2019-02-25,0.000266,0.00027,0.000257,0.000269,,2831
2019-02-26,0.000269,0.000269,0.000228,0.000229,37.0,2404
2019-02-27,0.000229,0.000281,0.000197,0.000197,33.0,2076
2019-02-28,0.000198,0.000274,0.000193,0.00027,117.0,2838
2019-03-01,0.00027,0.00032,0.000192,0.000192,107.0,2024
2019-03-02,0.000192,0.000232,0.000192,0.000232,7.0,2436
2019-03-03,0.000231,0.000233,0.000191,0.000192,13.0,2020
2019-03-04,0.000192,0.000227,0.000187,0.00019,54.0,1995
2019-03-05,0.00019,0.000228,0.000189,0.000196,85.0,2061
2019-03-06,0.000196,0.000203,0.000194,0.000195,,2050
2019-03-07,0.000195,0.000235,0.000195,0.000233,5.0,2446
2019-03-08,0.000233,0.000236,0.000194,0.000195,4.0,2053
2019-03-09,0.000195,0.000704,0.000195,0.000317,41687.0,3335
2019-03-10,0.000318,0.000356,0.000275,0.000316,347.0,3320
2019-03-11,0.000316,0.000352,0.000272,0.000351,177.0,3690
2019-03-12,0.000351,0.000353,0.000273,0.000312,209.0,3283
2019-03-13,0.000313,0.000314,0.000271,0.000271,7.0,2852
2019-03-14,0.000271,0.000431,0.000223,0.000431,1112.0,4529
2019-03-15,0.00043,0.000476,0.000393,0.000436,989.0,4583
2019-03-16,0.000436,0.000728,0.000436,0.000607,902.0,6383
2019-03-17,0.000607,0.000647,0.00056,0.000603,63.0,6338
2019-03-18,0.000603,0.001165,0.00056,0.000766,4567.0,8057
2019-03-19,0.000766,0.001042,0.000682,0.000965,364.0,10149
2019-03-20,0.000966,0.001027,0.000788,0.000856,92.0,9002
2019-03-21,0.000857,0.00086,0.000839,0.000846,78.0,8895
2019-03-22,0.000844,0.001076,0.000648,0.000649,248.0,6826
2019-03-23,0.000649,0.000884,0.000529,0.00088,94.0,9255
2019-03-24,0.000879,0.000978,0.000879,0.000944,0.0,9925
2019-03-25,0.000944,0.000948,0.000809,0.000815,0.0,8577
2019-03-26,0.000816,0.000834,0.000553,0.000834,122.0,8771
2019-03-27,0.000834,0.000921,0.000529,0.000921,151.0,9685
2019-03-28,0.000921,0.001058,0.000624,0.00074,236.0,7782
2019-03-29,0.00074,0.000745,0.000573,0.000613,47.0,6450
2019-03-30,0.000612,0.00062,0.00049,0.000611,82.0,6424
2019-03-31,0.000611,0.000697,0.000604,0.000656,25.0,6898
2019-04-01,0.000656,0.00066,0.000576,0.000577,142.0,6070
2019-04-02,0.000578,0.00096,0.000498,0.000731,202.0,7687
2019-04-03,0.000731,0.001589,0.000731,0.001438,7630.0,15127
2019-04-04,0.001439,0.001466,0.000824,0.000884,97.0,9303
2019-04-05,0.000884,0.00091,0.000884,0.000907,23.0,9535
2019-04-06,0.000907,0.000907,0.000671,0.000809,111.0,8506
2019-04-07,0.000808,0.000826,0.000716,0.000783,69.0,8241
2019-04-08,0.000784,0.00084,0.000623,0.000686,68.0,7221
2019-04-09,0.000686,0.000687,0.000517,0.000519,44.0,5462
2019-04-10,0.000519,0.000541,0.00042,0.000531,106.0,5587
2019-04-11,0.000531,0.000534,0.000451,0.000455,16.0,4785
2019-04-12,0.000455,0.00051,0.000445,0.000508,9.0,5344
2019-04-13,0.000508,0.000512,0.000504,0.000508,43.0,5345
2019-04-14,0.000508,0.002947,0.000408,0.000413,107215.0,4339
2019-04-15,0.000413,0.000981,0.000412,0.000455,38281.0,4784
2019-04-16,0.000455,0.000558,0.000303,0.000418,2193.0,4394
2019-04-17,0.000418,0.000575,0.000417,0.000471,298.0,4950
2019-04-18,0.000471,0.000476,0.000369,0.000422,274.0,4436
2019-04-19,0.000422,0.000472,0.000367,0.00037,43.0,3892
2019-04-20,0.00037,0.000533,0.00037,0.000531,149.0,5588
2019-04-21,0.000532,0.000534,0.000369,0.000371,88.0,3897
2019-04-22,0.00037,0.00043,0.000318,0.000428,1488.0,4500
2019-04-23,0.000428,0.000894,0.000334,0.00061,17816.0,6416
2019-04-24,0.00061,0.001364,0.000605,0.001251,27975.0,13158
2019-04-25,0.001251,0.002064,0.001203,0.001347,34065.0,14170
2019-04-26,0.001352,0.00206,0.001336,0.001789,33909.0,18814
2019-04-27,0.00179,0.002485,0.001673,0.002368,26148.0,24904
2019-04-28,0.002368,0.010006,0.001947,0.008849,57645.0,93077
2019-04-29,0.008854,0.010477,0.005244,0.00886,92786.0,93196
2019-04-30,0.008861,0.010482,0.003702,0.004226,214383.0,44450
2019-05-01,0.004225,0.004266,0.004224,0.004237,,44562
2019-05-02,0.004237,0.004237,0.004237,0.004237,,44562
2019-05-03,0.004237,0.004237,0.004237,0.004237,,44562
2019-05-04,0.004237,0.004237,0.004237,0.004237,,44562
2019-05-05,0.004237,0.004237,0.004237,0.004237,,44562
2019-05-06,0.004237,0.004237,0.000803,0.000804,7863.0,8456
2019-05-07,0.000804,0.00084,0.000804,0.00083,,8727
2019-05-08,0.00083,0.00083,0.00083,0.00083,,8727
2019-05-09,0.00083,0.00083,0.00083,0.00083,,8727
2019-05-10,0.00083,0.00083,0.00083,0.00083,,8727
2019-05-11,0.00083,0.00083,0.00083,0.00083,,8727
2019-05-12,0.00083,0.00083,0.00083,0.00083,,8727
2019-05-13,0.00083,0.00083,0.00083,0.00083,,8727
2019-05-14,0.00083,0.00083,0.00083,0.00083,,8727
2019-05-15,0.00083,0.00083,0.000571,0.000574,426.0,6033
2019-05-16,0.000573,0.000643,0.000539,0.000552,259.0,5808
2019-05-17,0.000552,0.000591,0.000423,0.000439,826.0,4620
