Date,Open,High,Low,Close,Volume,Market Cap
2019-02-11,0.002948,0.003353,0.002713,0.003283,17153,1094282.0
2019-02-12,0.003262,0.003263,0.002785,0.003206,10524,1068717.0
2019-02-13,0.003205,0.003206,0.002851,0.002932,4398,977473.0
2019-02-14,0.002929,0.003189,0.002888,0.002905,2924,968230.0
2019-02-15,0.002907,0.003288,0.002866,0.003284,2814,1094632.0
2019-02-16,0.003283,0.003654,0.002955,0.003469,10995,1156241.0
2019-02-17,0.00347,0.003625,0.003251,0.003477,8591,1159077.0
2019-02-18,0.003477,0.003811,0.003409,0.003811,8215,1270172.0
2019-02-19,0.00347,0.003927,0.003281,0.00368,5621,1226683.0
2019-02-20,0.003684,0.003686,0.003263,0.003512,3160,1170806.0
2019-02-21,0.003511,0.003914,0.003104,0.003195,7205,1064933.0
2019-02-22,0.003192,0.00354,0.003192,0.003538,5134,1179293.0
2019-02-23,0.003535,0.003603,0.003233,0.003499,3408,1166316.0
2019-02-24,0.0035,0.003717,0.003039,0.003222,2960,1073929.0
2019-02-25,0.003221,0.003453,0.002992,0.003404,6067,1134773.0
2019-02-26,0.003444,0.003444,0.003093,0.003101,3572,1033766.0
2019-02-27,0.003105,0.003229,0.002991,0.003139,2545,1046258.0
2019-02-28,0.003136,0.00316,0.00304,0.003088,3769,1029483.0
2019-03-01,0.003086,0.003287,0.003041,0.003114,3943,1037874.0
2019-03-02,0.003109,0.003436,0.003082,0.00323,2327,1076570.0
2019-03-03,0.003225,0.003323,0.003117,0.003167,986,1055543.0
2019-03-04,0.003163,0.003647,0.002932,0.003054,3844,1017923.0
2019-03-05,0.003055,0.00332,0.003027,0.003156,2116,1051992.0
2019-03-06,0.003152,0.003319,0.003112,0.003161,4648,1053500.0
2019-03-07,0.003149,0.00333,0.002971,0.003072,8080,1024015.0
2019-03-08,0.003075,0.003256,0.00301,0.003024,1793,1008162.0
2019-03-09,0.003024,0.003317,0.003018,0.003094,1443,1031333.0
2019-03-10,0.003101,0.003203,0.003026,0.003175,1135,1058472.0
2019-03-11,0.003171,0.003339,0.002987,0.003048,4030,1016055.0
2019-03-12,0.00305,0.003155,0.002851,0.00295,6430,983216.0
2019-03-13,0.002954,0.002997,0.002806,0.00283,2931,943410.0
2019-03-14,0.00283,0.003012,0.002785,0.002904,1708,968052.0
2019-03-15,0.002901,0.003327,0.002888,0.003209,4380,1069779.0
2019-03-16,0.003211,0.00328,0.003008,0.003191,1929,1063783.0
2019-03-17,0.003191,0.003205,0.003035,0.003197,2587,1065553.0
2019-03-18,0.0032,0.003276,0.003105,0.003226,3607,1075280.0
2019-03-19,0.003227,0.003237,0.003038,0.003076,1100,1025224.0
2019-03-20,0.003078,0.003243,0.00305,0.003161,4289,1053821.0
2019-03-21,0.003163,0.003354,0.003092,0.00319,2005,1063426.0
2019-03-22,0.003188,0.003244,0.003084,0.003168,2715,1055930.0
2019-03-23,0.003167,0.003379,0.003092,0.003268,1857,1089361.0
2019-03-24,0.003269,0.003526,0.003223,0.003298,4990,1099398.0
2019-03-25,0.003303,0.003427,0.003183,0.003275,2737,1091514.0
2019-03-26,0.003271,0.003409,0.003124,0.003124,1946,1041196.0
2019-03-27,0.003125,0.003512,0.003125,0.003317,2706,1105551.0
2019-03-28,0.003317,0.003366,0.003148,0.00319,1352,1063237.0
2019-03-29,0.00319,0.004223,0.003157,0.003779,17642,1259598.0
2019-03-30,0.003774,0.004991,0.003769,0.004109,144433,1369557.0
2019-03-31,0.004109,0.004383,0.00361,0.003898,27731,1299441.0
2019-04-01,0.003899,0.015987,0.00387,0.009618,972938,3206129.0
2019-04-02,0.009672,0.015486,0.009547,0.011103,1764262,3700894.0
2019-04-03,0.011089,0.011089,0.007822,0.007906,432891,2635246.0
2019-04-04,0.007897,0.008547,0.007151,0.007713,169944,2571106.0
2019-04-05,0.00771,0.008292,0.006475,0.007103,122131,2367642.0
2019-04-06,0.007103,0.007229,0.006444,0.006694,75734,2231314.0
2019-04-07,0.006712,0.008307,0.006689,0.007374,231315,2457849.0
2019-04-08,0.007373,0.009706,0.00702,0.00885,368717,2950052.0
2019-04-09,0.00885,0.010658,0.00751,0.008557,736015,2852303.0
2019-04-10,0.008556,0.010419,0.008395,0.008435,658415,2811803.0
2019-04-11,0.00843,0.009073,0.006737,0.00771,476921,2570120.0
2019-04-12,0.007729,0.007999,0.006778,0.00708,116521,2359868.0
2019-04-13,0.00708,0.00792,0.006855,0.007731,139206,2577150.0
2019-04-14,0.007731,0.008627,0.007072,0.00758,156329,2526652.0
2019-04-15,0.00758,0.008221,0.007213,0.007232,123412,2410703.0
2019-04-16,0.007231,0.007827,0.007048,0.007542,132358,2514014.0
2019-04-17,0.007549,0.007626,0.006814,0.007133,36128,2377601.0
2019-04-18,0.007131,0.007207,0.006374,0.006722,25658,2240668.0
2019-04-19,0.006723,0.006838,0.006241,0.006536,31417,2178799.0
2019-04-20,0.006536,0.007001,0.005946,0.006304,165558,2101208.0
2019-04-21,0.006302,0.006729,0.00537,0.00621,301048,2069869.0
2019-04-22,0.006239,0.00624,0.005673,0.005887,31386,1962304.0
2019-04-23,0.005888,0.009869,0.005713,0.007967,875786,2655608.0
2019-04-24,0.007967,0.009767,0.006216,0.006587,581985,2195674.0
2019-04-25,0.006585,0.007338,0.005692,0.005982,137238,1993878.0
2019-04-26,0.005984,0.007737,0.005739,0.006312,234779,2104140.0
2019-04-27,0.006312,0.006875,0.005848,0.006204,132852,2068048.0
2019-04-28,0.006203,0.006354,0.005996,0.006141,36868,2047061.0
2019-04-29,0.006141,0.007184,0.006037,0.006365,226179,2121597.0
2019-04-30,0.006364,0.006536,0.006123,0.006366,26618,2122023.0
2019-05-01,0.006367,0.006473,0.006053,0.006134,28180,2044743.0
2019-05-02,0.006136,0.006364,0.006033,0.006245,17468,2081743.0
2019-05-03,0.006245,0.006505,0.006043,0.006129,28603,2043008.0
2019-05-04,0.006129,0.006284,0.005923,0.006006,22297,2002025.0
2019-05-05,0.006009,0.006851,0.005899,0.006196,433365,2065219.0
2019-05-06,0.006195,0.006361,0.005855,0.005955,202800,1985062.0
2019-05-07,0.005954,0.006201,0.005763,0.005895,36598,1964948.0
2019-05-08,0.005897,0.005978,0.005432,0.005559,29396,1853135.0
2019-05-09,0.005559,0.005711,0.005126,0.005257,17501,1752203.0
2019-05-10,0.005258,0.005554,0.00501,0.005329,17498,1776381.0
2019-05-11,0.005327,0.005573,0.005051,0.005374,17750,1791326.0
2019-05-12,0.005365,0.005574,0.004845,0.004892,18028,1630757.0
2019-05-13,0.004892,0.005251,0.004818,0.005104,17952,1701347.0
2019-05-14,0.005098,0.005775,0.005045,0.005251,255687,1750291.0
2019-05-15,0.00525,0.005773,0.005159,0.005722,100552,1907202.0
2019-05-16,0.005651,0.006613,0.005338,0.005512,107497,1837385.0
2019-05-17,0.005516,0.00561,0.004884,0.005085,30297,1695024.0
