Date,Open,High,Low,Close,Volume,Market Cap
2014-06-11,0.005713,0.006362,0.004404,0.00566,8501.0,260133.0
2014-06-12,0.005663,0.005727,0.004807,0.004807,35.0,220949.0
2014-06-13,0.004797,0.012271,0.004797,0.006591,7832.0,302940.0
2014-06-14,0.006597,0.008015,0.005125,0.006355,6377.0,292098.0
2014-06-15,0.00634,0.006693,0.005575,0.006522,9438.0,299784.0
2014-06-16,0.006493,0.006673,0.005864,0.005872,875.0,269903.0
2014-06-17,0.005866,0.007018,0.004254,0.004254,242.0,195532.0
2014-06-18,0.004483,0.006322,0.004483,0.005436,159.0,249872.0
2014-06-19,0.005437,0.006101,0.005294,0.00535,138.0,245919.0
2014-06-21,0.006111,0.007145,0.005305,0.006529,9863.0,300100.0
2014-06-22,0.006539,0.007805,0.003786,0.00491,652.0,225674.0
2014-06-23,0.005088,0.006501,0.004617,0.006038,2582.0,277540.0
2014-06-24,0.006038,0.006434,0.005239,0.005239,1440.0,240819.0
2014-06-25,0.005235,0.005813,0.005105,0.005105,118.0,234658.0
2014-06-26,0.005224,0.005706,0.004669,0.005243,772.0,240978.0
2014-06-27,0.005224,0.00585,0.004082,0.004374,655.0,201033.0
2014-06-28,0.004291,0.005559,0.004281,0.004788,63.0,220086.0
2014-06-29,0.005287,0.009569,0.004584,0.007037,575.0,323446.0
2014-06-30,0.006949,0.007274,0.005543,0.006172,403.0,283701.0
2014-07-01,0.006017,0.006495,0.005442,0.005954,367.0,273683.0
2014-07-02,0.005956,0.006552,0.005204,0.005408,166.0,248555.0
2014-07-03,0.005207,0.005913,0.005152,0.005233,104.0,240521.0
2014-07-04,0.005229,0.006614,0.004668,0.006117,383.0,281158.0
2014-07-05,0.006112,0.006298,0.004882,0.004882,63.0,224412.0
2014-07-06,0.005161,0.00723,0.003852,0.004541,125.0,208706.0
2014-07-07,0.004538,0.00974,0.00416,0.005056,188.0,232401.0
2014-07-08,0.00461,0.004985,0.004444,0.004699,63.0,215961.0
2014-07-09,0.004702,0.004712,0.003859,0.00458,146.0,210489.0
2014-07-10,0.004582,0.004613,0.003657,0.004097,261.0,188292.0
2014-07-11,0.004091,0.004361,0.004086,0.004331,100.0,199075.0
2014-07-12,0.004331,0.0044,0.00417,0.004294,96.0,197359.0
2014-07-13,0.004297,0.004386,0.003689,0.003695,103.0,169826.0
2014-07-14,0.003695,0.003754,0.003207,0.003208,160.0,147468.0
2014-07-15,0.003211,0.003286,0.002941,0.003004,76.0,138081.0
2014-07-16,0.003005,0.003682,0.002816,0.003236,107.0,148757.0
2014-07-17,0.003236,0.003246,0.002612,0.003024,29.0,138991.0
2014-07-18,0.003021,0.003445,0.002782,0.003443,46.0,158243.0
2014-07-19,0.003445,0.003445,0.002814,0.002828,6.0,130002.0
2014-07-20,0.002829,0.00302,0.002796,0.002801,35.0,128738.0
2014-07-21,0.002801,0.002802,0.002627,0.002661,35.0,122295.0
2014-07-22,0.002661,0.003647,0.002657,0.003101,146.0,142553.0
2014-07-23,0.003099,0.003226,0.003,0.003121,21.0,143468.0
2014-07-24,0.003122,0.003191,0.002765,0.003183,107.0,146277.0
2014-07-25,0.003181,0.003391,0.002702,0.002915,78.0,133984.0
2014-07-26,0.002917,0.002959,0.002642,0.002646,189.0,121616.0
2014-07-27,0.002645,0.002813,0.002638,0.002802,72.0,128772.0
2014-07-28,0.002803,0.003128,0.002235,0.002235,222.0,102709.0
2014-07-29,0.002234,0.002606,0.002069,0.002122,59.0,97514.0
2014-07-30,0.00218,0.002979,0.00202,0.002528,82.0,116198.0
2014-07-31,0.002528,0.003,0.002081,0.002362,55.0,108549.0
2014-08-01,0.002362,0.005282,0.001822,0.003235,97.0,148706.0
2014-08-02,0.003235,0.003235,0.002356,0.002356,85.0,108300.0
2014-08-03,0.002423,0.003971,0.002406,0.003456,140.0,158830.0
2014-08-04,0.003453,0.003763,0.003035,0.003035,304.0,139480.0
2014-08-05,0.002977,0.003436,0.002669,0.003242,236.0,148991.0
2014-08-06,0.003244,0.003709,0.00289,0.00289,69.0,132821.0
2014-08-07,0.00289,0.005753,0.002648,0.005488,367.0,252256.0
2014-08-08,0.005488,0.005547,0.003086,0.003619,73.0,166323.0
2014-08-09,0.003618,0.004161,0.003002,0.003783,262.0,173896.0
2014-08-10,0.003782,0.004264,0.003524,0.003923,180.0,180331.0
2014-08-11,0.003925,0.003962,0.003182,0.003541,40.0,162772.0
2014-08-12,0.003542,0.003545,0.002931,0.002966,45.0,136337.0
2014-08-13,0.00297,0.003334,0.002795,0.002832,55.0,130151.0
2014-08-14,0.002829,0.003346,0.002638,0.002638,98.0,121242.0
2014-08-15,0.002668,0.003491,0.002301,0.002318,90.0,106539.0
2014-08-16,0.002316,0.003085,0.002291,0.002808,80.0,129084.0
2014-08-17,0.002806,0.002811,0.002431,0.002453,12.0,112740.0
2014-08-18,0.002453,0.002598,0.001673,0.001687,64.0,77532.0
2014-08-19,0.001687,0.002452,0.001609,0.002452,104.0,112720.0
2014-08-20,0.002449,0.002455,0.001903,0.001906,207.0,87585.0
2014-08-21,0.001905,0.002156,0.001835,0.001868,57.0,85881.0
2014-08-22,0.001869,0.00187,0.001823,0.001828,14.0,84004.0
2014-08-23,0.001825,0.00187,0.001749,0.001769,22.0,81313.0
2014-08-24,0.00177,0.002208,0.001756,0.001779,21.0,81784.0
2014-08-25,0.001779,0.002168,0.001759,0.00181,120.0,83202.0
2014-08-26,0.00181,0.002052,0.001801,0.002051,45.0,94287.0
2014-08-27,0.002053,0.002061,0.001847,0.001847,17.0,84909.0
2014-08-28,0.001846,0.002478,0.001842,0.001887,114.0,86744.0
2014-08-29,0.001888,0.001888,0.001546,0.001546,51.0,71063.0
2014-08-30,0.001546,0.001696,0.001526,0.001613,46.0,74151.0
2014-08-31,0.001612,0.001673,0.001228,0.00158,41.0,72624.0
2014-09-01,0.00158,0.001715,0.001449,0.001514,35.0,69578.0
2014-09-02,0.001514,0.001641,0.001279,0.001387,33.0,63745.0
2014-09-03,0.001386,0.001681,0.001355,0.001555,42.0,71490.0
2014-09-04,0.001556,0.001954,0.001449,0.001836,245.0,84380.0
2014-09-05,0.001836,0.002048,0.001822,0.001999,54.0,91875.0
2014-09-06,0.001999,0.00207,0.001705,0.001705,90.0,78372.0
2014-09-07,0.001706,0.001949,0.001701,0.001927,46.0,88590.0
2014-09-08,0.001926,0.001952,0.001587,0.001599,49.0,73478.0
2014-09-09,0.0016,0.0016,0.001356,0.001477,93.0,67870.0
2014-09-10,0.001477,0.001772,0.001476,0.001766,33.0,81153.0
2014-09-11,0.001767,0.001987,0.001487,0.001845,110.0,84813.0
2014-09-12,0.001845,0.001997,0.001716,0.001827,78.0,83980.0
2014-09-13,0.001827,0.001835,0.001712,0.001723,20.0,79187.0
2014-09-14,0.001723,0.001912,0.00172,0.001883,138.0,86561.0
2014-09-15,0.001853,0.002009,0.001528,0.001791,24.0,82315.0
2014-09-16,0.001789,0.001964,0.001764,0.001775,74.0,81583.0
2014-09-17,0.001774,0.001878,0.001438,0.001438,68.0,66114.0
2014-09-18,0.001437,0.003549,0.001347,0.001712,1137.0,78707.0
2014-09-19,0.001711,0.002892,0.001711,0.002318,696.0,106529.0
2014-09-20,0.002317,0.002948,0.002058,0.002319,475.0,106584.0
2014-09-21,0.002343,0.002752,0.002104,0.002605,125.0,119750.0
2014-09-22,0.002607,0.00261,0.002325,0.002337,52.0,107407.0
2014-09-23,0.002337,0.002669,0.002237,0.002611,178.0,119989.0
2014-09-24,0.00261,0.00272,0.002403,0.002663,54.0,122419.0
2014-09-25,0.002663,0.002686,0.002248,0.00226,58.0,103854.0
2014-09-26,0.002259,0.002278,0.002097,0.002104,61.0,96723.0
2014-09-27,0.0021,0.002521,0.002088,0.0022,193.0,101135.0
2014-09-28,0.0022,0.002209,0.001984,0.002066,66.0,94940.0
2014-09-29,0.002123,0.002167,0.002058,0.002157,28.0,99126.0
2014-09-30,0.002159,0.002164,0.002052,0.002096,125.0,96344.0
2014-10-01,0.002099,0.002194,0.002052,0.002193,75.0,100804.0
2014-10-02,0.002195,0.002351,0.001825,0.002089,205.0,96029.0
2014-10-03,0.00209,0.002138,0.001924,0.001933,32.0,88837.0
2014-10-04,0.001935,0.002395,0.001935,0.002186,502.0,100455.0
2014-10-05,0.002186,0.002257,0.001609,0.001731,156.0,79545.0
2014-10-06,0.00173,0.002296,0.001577,0.001765,92.0,81109.0
2014-10-07,0.001766,0.002046,0.001764,0.002036,58.0,93569.0
2014-10-08,0.002035,0.002481,0.001765,0.002472,199.0,113606.0
2014-10-09,0.00247,0.00272,0.00243,0.002514,299.0,115532.0
2014-10-10,0.002512,0.002637,0.002303,0.002533,79.0,116432.0
2014-10-11,0.002532,0.002576,0.002426,0.002476,178.0,113791.0
2014-10-12,0.002477,0.002626,0.0024,0.00262,70.0,120402.0
2014-10-13,0.002615,0.002629,0.002465,0.002557,97.0,117503.0
2014-10-14,0.002561,0.002583,0.002114,0.002275,514.0,104578.0
2014-10-15,0.002276,0.002278,0.00207,0.00214,146.0,98350.0
2014-10-16,0.002139,0.002444,0.002014,0.002211,506.0,101604.0
2014-10-17,0.002212,0.002247,0.002037,0.002147,141.0,98683.0
2014-10-18,0.002148,0.002394,0.00207,0.002259,39.0,103848.0
2014-10-19,0.002258,0.002372,0.002187,0.002187,77.0,100524.0
2014-10-20,0.002185,0.002264,0.002072,0.002168,121.0,99633.0
2014-10-21,0.002165,0.002488,0.002078,0.002255,189.0,103644.0
2014-10-22,0.002253,0.002282,0.00211,0.002121,43.0,97485.0
2014-10-23,0.00212,0.002131,0.001976,0.002004,125.0,92112.0
2014-10-24,0.001982,0.002066,0.001957,0.002051,41.0,94276.0
2014-10-25,0.002233,0.003023,0.001946,0.003003,295.0,138044.0
2014-10-26,0.003005,0.003005,0.001887,0.002127,235.0,97774.0
2014-10-27,0.002127,0.002887,0.002106,0.002352,133.0,108096.0
2014-10-28,0.002353,0.002583,0.002326,0.002331,34.0,107148.0
2014-10-29,0.002328,0.002607,0.002148,0.002165,127.0,99497.0
2014-10-30,0.002165,0.00261,0.00215,0.002592,82.0,119125.0
2014-10-31,0.002591,0.004058,0.002272,0.002279,168.0,104746.0
2014-11-01,0.002279,0.004043,0.002279,0.003147,363.0,144655.0
2014-11-02,0.003127,0.003659,0.002414,0.00256,326.0,117667.0
2014-11-03,0.002556,0.002977,0.002508,0.002977,48.0,136837.0
2014-11-04,0.002976,0.002977,0.002356,0.002489,172.0,114386.0
2014-11-05,0.00249,0.002697,0.002352,0.002379,77.0,109362.0
2014-11-06,0.00238,0.002417,0.002246,0.002399,180.0,110273.0
2014-11-07,0.002401,0.002776,0.002227,0.002299,82.0,105691.0
2014-11-08,0.002298,0.002467,0.002298,0.002463,62.0,113218.0
2014-11-09,0.002463,0.002628,0.002448,0.00255,25.0,117206.0
2014-11-10,0.002543,0.002596,0.002122,0.002513,159.0,115510.0
2014-11-11,0.002506,0.002701,0.002191,0.002556,69.0,117483.0
2014-11-12,0.002404,0.002979,0.002392,0.002752,61.0,126472.0
2014-11-13,0.002775,0.002975,0.002418,0.002698,285.0,123991.0
2014-11-14,0.002686,0.002747,0.002408,0.002487,93.0,114312.0
2014-11-15,0.002498,0.002532,0.002288,0.002318,46.0,106528.0
2014-11-16,0.002298,0.0024,0.002281,0.002395,139.0,110078.0
2014-11-17,0.002398,0.002476,0.002317,0.002392,97.0,109926.0
2014-11-18,0.002393,0.002409,0.002306,0.002315,70.0,106382.0
2014-11-19,0.002307,0.002384,0.002276,0.002355,245.0,108259.0
2014-11-20,0.002354,0.002365,0.00211,0.002121,28.0,97468.0
2014-11-21,0.002121,0.002122,0.002035,0.002073,9.0,95263.0
2014-11-22,0.002077,0.002146,0.002059,0.002062,72.0,94787.0
2014-11-23,0.002064,0.002183,0.002064,0.002141,3.0,98423.0
2014-11-24,0.002138,0.002255,0.002133,0.002195,5.0,100896.0
2014-11-25,0.002195,0.002308,0.002102,0.002173,56.0,99891.0
2014-11-26,0.002178,0.002196,0.001985,0.002001,31.0,91977.0
2014-11-27,0.002012,0.002166,0.001871,0.002144,15.0,98562.0
2014-11-28,0.002143,0.002518,0.002093,0.002207,126.0,101420.0
2014-11-29,0.002205,0.002319,0.002159,0.002247,126.0,103293.0
2014-11-30,0.002247,0.002263,0.002065,0.002093,136.0,96206.0
2014-12-01,0.002094,0.002146,0.002005,0.00212,40.0,97464.0
2014-12-02,0.002032,0.002367,0.002025,0.002092,72.0,96146.0
2014-12-03,0.002094,0.002097,0.002007,0.002017,23.0,92726.0
2014-12-04,0.002021,0.002357,0.001976,0.002357,53.0,108319.0
2014-12-05,0.002356,0.002443,0.001958,0.002052,102.0,94330.0
2014-12-06,0.002052,0.002055,0.001989,0.002007,30.0,92252.0
2014-12-07,0.002027,0.002066,0.001415,0.00145,37.0,66647.0
2014-12-08,0.00145,0.001944,0.001279,0.001891,75.0,86921.0
2014-12-09,0.001891,0.001963,0.001678,0.001684,83.0,77409.0
2014-12-10,0.001684,0.001843,0.001307,0.001379,35.0,63398.0
2014-12-11,0.001371,0.002165,0.001363,0.00192,97.0,88242.0
2014-12-12,0.001922,0.001951,0.001891,0.001914,43.0,87952.0
2014-12-13,0.001913,0.002097,0.00187,0.001896,21.0,87167.0
2014-12-14,0.001894,0.002003,0.00184,0.001992,30.0,91537.0
2014-12-15,0.00199,0.00208,0.001963,0.002028,17.0,93191.0
2014-12-16,0.002029,0.002144,0.001848,0.001848,31.0,84934.0
2014-12-17,0.001847,0.001923,0.001741,0.001752,38.0,80535.0
2014-12-18,0.001752,0.002129,0.001714,0.00173,164.0,79501.0
2014-12-19,0.001729,0.001788,0.001691,0.001786,8.0,82103.0
2014-12-20,0.001785,0.001971,0.001781,0.0019,10.0,87349.0
2014-12-21,0.001899,0.001919,0.001824,0.001841,15.0,84611.0
2014-12-22,0.001842,0.002103,0.001752,0.001986,43.0,91282.0
2014-12-23,0.001987,0.002113,0.001975,0.002016,25.0,92668.0
2014-12-24,0.002015,0.002033,0.001883,0.001935,54.0,88944.0
2014-12-25,0.001934,0.002264,0.001904,0.002263,261.0,104024.0
2014-12-26,0.002264,0.00243,0.001974,0.001974,106.0,90721.0
2014-12-27,0.001972,0.002265,0.001889,0.002079,98.0,95568.0
2014-12-28,0.00208,0.002193,0.001604,0.001687,12.0,77519.0
2014-12-29,0.001689,0.002172,0.001643,0.00193,4.0,88717.0
2014-12-30,0.00187,0.002021,0.001856,0.00201,17.0,92405.0
2014-12-31,0.002012,0.002215,0.001772,0.002215,141.0,101815.0
2015-01-01,0.002217,0.002217,0.001822,0.001827,43.0,83982.0
2015-01-02,0.001827,0.00246,0.00182,0.002223,78.0,102160.0
2015-01-03,0.002225,0.002285,0.001991,0.001991,74.0,91504.0
2015-01-04,0.001991,0.002233,0.001716,0.001746,86.0,80259.0
2015-01-05,0.001752,0.001935,0.001648,0.001882,9.0,86494.0
2015-01-06,0.001883,0.001889,0.001681,0.001793,12.0,82402.0
2015-01-07,0.001792,0.002358,0.001754,0.001817,82.0,83522.0
2015-01-08,0.001816,0.001816,0.001721,0.001723,29.0,79174.0
2015-01-09,0.001717,0.001784,0.001711,0.001767,37.0,81236.0
2015-01-10,0.001795,0.001809,0.001673,0.001697,16.0,78004.0
2015-01-11,0.001696,0.001809,0.001616,0.001619,26.0,74411.0
2015-01-12,0.001622,0.001751,0.001621,0.001631,13.0,74957.0
2015-01-13,0.001628,0.001634,0.001429,0.00151,32.0,69396.0
2015-01-14,0.0015,0.001623,0.001232,0.001271,46.0,58437.0
2015-01-15,0.001265,0.001432,0.001079,0.001144,89.0,52602.0
2015-01-16,0.00114,0.001296,0.001133,0.001291,56.0,59327.0
2015-01-17,0.001287,0.00131,0.001203,0.001241,11.0,57045.0
2015-01-18,0.001242,0.001304,0.001233,0.001281,80.0,58856.0
2015-01-19,0.001287,0.001369,0.001256,0.001307,30.0,60076.0
2015-01-20,0.001295,0.001304,0.001238,0.001275,18.0,58589.0
2015-01-21,0.001275,0.001372,0.001197,0.001329,12.0,61070.0
2015-01-22,0.001331,0.001578,0.001203,0.001453,128.0,66775.0
2015-01-23,0.001454,0.001492,0.001398,0.001446,49.0,66470.0
2015-01-24,0.001445,0.00161,0.001428,0.001538,33.0,70679.0
2015-01-25,0.001535,0.001579,0.001417,0.001486,22.0,68291.0
2015-01-26,0.001488,0.001828,0.001488,0.001679,51.0,77151.0
2015-01-27,0.001677,0.001691,0.001474,0.001576,62.0,72415.0
2015-01-28,0.001575,0.001631,0.001447,0.001497,8.0,68805.0
2015-01-29,0.001493,0.001507,0.001373,0.001455,27.0,66866.0
2015-01-30,0.00145,0.001513,0.001349,0.001424,28.0,65470.0
2015-01-31,0.001425,0.001558,0.001321,0.001329,27.0,61087.0
2015-02-01,0.001325,0.001406,0.00129,0.001373,21.0,63097.0
2015-02-02,0.00137,0.001525,0.001362,0.001465,46.0,67340.0
2015-02-03,0.00146,0.001569,0.001383,0.0014,21.0,64334.0
2015-02-04,0.001401,0.001411,0.001307,0.001313,60.0,60354.0
2015-02-05,0.001313,0.001389,0.001251,0.001264,23.0,58119.0
2015-02-06,0.001265,0.001428,0.001265,0.001353,50.0,62197.0
2015-02-07,0.001355,0.001387,0.001341,0.001375,9.0,63196.0
2015-02-08,0.001375,0.001377,0.001313,0.001313,17.0,60346.0
2015-02-09,0.001314,0.001339,0.001232,0.001265,28.0,58151.0
2015-02-10,0.001266,0.001594,0.001243,0.001355,131.0,62276.0
2015-02-11,0.001354,0.0015,0.001354,0.001475,34.0,67815.0
2015-02-12,0.001476,0.001476,0.001326,0.001369,38.0,62922.0
2015-02-13,0.00137,0.001671,0.001211,0.001668,406.0,76662.0
2015-02-14,0.001669,0.001673,0.001317,0.001511,9.0,69460.0
2015-02-15,0.001512,0.001586,0.001342,0.001345,11.0,61829.0
2015-02-16,0.001345,0.001465,0.001309,0.001424,35.0,65450.0
2015-02-17,0.001421,0.001685,0.001415,0.001444,49.0,66370.0
2015-02-18,0.001445,0.001524,0.001394,0.001417,6.0,65107.0
2015-02-19,0.001417,0.001537,0.001368,0.001394,55.0,64054.0
2015-02-20,0.001393,0.001505,0.001388,0.001418,28.0,65196.0
2015-02-21,0.001418,0.001638,0.001414,0.00157,13.0,72164.0
2015-02-22,0.00157,0.001842,0.001553,0.001647,4.0,75704.0
2015-02-23,0.001647,0.001657,0.001362,0.001375,15.0,63192.0
2015-02-24,0.001375,0.001401,0.001334,0.001361,30.0,62576.0
2015-02-25,0.001362,0.001394,0.001338,0.001363,20.0,62637.0
2015-02-26,0.001362,0.001393,0.001339,0.001379,4.0,63382.0
2015-02-27,0.001379,0.001461,0.001348,0.001421,8.0,65317.0
2015-02-28,0.001421,0.001433,0.001386,0.001425,20.0,65486.0
2015-03-01,0.001425,0.001543,0.001398,0.001534,23.0,70513.0
2015-03-02,0.001535,0.001569,0.001374,0.001565,144.0,71938.0
2015-03-03,0.001562,0.001562,0.001456,0.001517,7.0,69727.0
2015-03-04,0.001523,0.001673,0.001484,0.001582,101.0,72705.0
2015-03-05,0.00158,0.001586,0.001464,0.001549,26.0,71179.0
2015-03-06,0.001545,0.001601,0.001517,0.001538,8.0,70709.0
2015-03-07,0.001536,0.001603,0.00147,0.001525,40.0,70091.0
2015-03-08,0.001526,0.001621,0.001413,0.001508,140.0,69330.0
2015-03-09,0.001511,0.001522,0.001317,0.001317,50.0,60537.0
2015-03-10,0.001318,0.001506,0.000906,0.000908,98.0,41729.0
2015-03-11,0.000907,0.001536,0.000494,0.00057,555.0,26180.0
2015-03-12,0.000569,0.000948,0.000554,0.000939,39.0,43151.0
2015-03-13,0.000938,0.001071,0.000865,0.000865,8.0,39738.0
2015-03-14,0.000862,0.001654,0.000853,0.001316,132.0,60501.0
2015-03-15,0.001314,0.001571,0.001309,0.001571,67.0,72217.0
2015-03-16,0.001567,0.001637,0.001377,0.001593,29.0,73206.0
2015-03-17,0.001593,0.001647,0.001503,0.001512,10.0,69514.0
2015-03-18,0.00151,0.001574,0.001334,0.001369,28.0,62906.0
2015-03-19,0.001361,0.00161,0.001322,0.001608,47.0,73889.0
2015-03-20,0.001664,0.001671,0.001422,0.001441,71.0,66229.0
2015-03-21,0.001437,0.001552,0.001402,0.001491,162.0,68552.0
2015-03-22,0.001491,0.001611,0.001457,0.001535,170.0,70572.0
2015-03-23,0.001535,0.00162,0.001479,0.001479,38.0,67974.0
2015-03-24,0.001478,0.001517,0.001358,0.001367,19.0,62826.0
2015-03-25,0.001377,0.001451,0.001294,0.001425,22.0,65501.0
2015-03-26,0.001426,0.001576,0.001391,0.001404,45.0,64541.0
2015-03-27,0.001404,0.00163,0.001391,0.001495,39.0,68692.0
2015-03-28,0.001494,0.001689,0.001494,0.001531,15.0,70361.0
2015-03-29,0.00153,0.001607,0.001375,0.001393,67.0,64034.0
2015-03-30,0.001394,0.001602,0.001387,0.00146,10.0,67110.0
2015-03-31,0.00146,0.001606,0.001351,0.001358,65.0,62405.0
2015-04-01,0.001358,0.001374,0.001288,0.001309,37.0,60184.0
2015-04-02,0.001289,0.001339,0.001275,0.001338,27.0,61516.0
2015-04-03,0.001339,0.001372,0.001317,0.001322,18.0,60761.0
2015-04-04,0.001322,0.001329,0.001268,0.001306,63.0,60046.0
2015-04-05,0.001307,0.001464,0.001302,0.001332,9.0,61207.0
2015-04-06,0.001332,0.001488,0.001302,0.001314,28.0,60388.0
2015-04-07,0.001313,0.001447,0.001278,0.001443,28.0,66320.0
2015-04-08,0.001442,0.001455,0.001145,0.001148,17.0,52745.0
2015-04-09,0.001148,0.001374,0.001117,0.001253,18.0,57587.0
2015-04-10,0.001253,0.001317,0.001197,0.001214,3.0,55780.0
2015-04-11,0.001213,0.001229,0.001202,0.001221,3.0,56117.0
2015-04-12,0.001221,0.001267,0.001198,0.001232,31.0,56605.0
2015-04-13,0.00123,0.001246,0.00116,0.001173,47.0,53925.0
2015-04-14,0.001174,0.001226,0.001154,0.00117,30.0,53790.0
2015-04-15,0.00117,0.001229,0.001168,0.001229,3.0,56481.0
2015-04-16,0.001229,0.001246,0.001203,0.001232,10.0,56626.0
2015-04-17,0.001232,0.001891,0.001119,0.00189,130.0,86879.0
2015-04-18,0.00189,0.001986,0.001161,0.001179,83.0,54175.0
2015-04-19,0.001179,0.001459,0.001133,0.001235,11.0,56784.0
2015-04-20,0.001235,0.001425,0.001215,0.001235,136.0,56772.0
2015-04-21,0.001235,0.001275,0.001204,0.001263,198.0,58065.0
2015-04-22,0.001265,0.0013,0.001229,0.001232,12.0,56644.0
2015-04-23,0.001232,0.001233,0.001197,0.001206,34.0,55432.0
2015-04-24,0.001206,0.001206,0.001173,0.001179,7.0,54212.0
2015-04-25,0.001179,0.00118,0.001125,0.001125,48.0,51715.0
2015-04-26,0.001125,0.001145,0.00107,0.001099,84.0,50529.0
2015-04-27,0.001099,0.00118,0.001083,0.00116,33.0,53305.0
2015-04-28,0.001158,0.001193,0.001109,0.001186,2.0,54500.0
2015-04-29,0.001184,0.001196,0.001117,0.001125,36.0,51686.0
2015-04-30,0.001124,0.001198,0.00112,0.001186,27.0,54528.0
2015-05-01,0.001185,0.0012,0.001103,0.001103,118.0,50710.0
2015-05-02,0.001105,0.00125,0.001105,0.001132,77.0,52036.0
2015-05-03,0.001132,0.001258,0.001126,0.001173,10.0,53935.0
2015-05-04,0.001173,0.001268,0.001142,0.001149,20.0,52796.0
2015-05-05,0.001148,0.001226,0.001116,0.001145,58.0,52636.0
2015-05-06,0.001146,0.001506,0.001118,0.001484,25.0,68221.0
2015-05-07,0.001363,0.001486,0.001119,0.001255,149.0,57677.0
2015-05-08,0.001254,0.001254,0.00116,0.0012,30.0,55146.0
2015-05-09,0.001199,0.00128,0.001179,0.00119,5.0,54687.0
2015-05-10,0.001189,0.001248,0.001177,0.001182,18.0,54340.0
2015-05-11,0.001182,0.001226,0.001178,0.001191,26.0,54735.0
2015-05-12,0.001191,0.001393,0.001191,0.001356,50.0,62315.0
2015-05-13,0.001361,0.001362,0.001036,0.001065,77.0,48947.0
2015-05-14,0.001064,0.001278,0.001063,0.001278,46.0,58728.0
2015-05-15,0.001231,0.001466,0.001077,0.001281,29.0,58869.0
2015-05-16,0.001405,0.001455,0.001019,0.001044,15.0,47976.0
2015-05-17,0.001043,0.001414,0.001043,0.00125,53.0,57456.0
2015-05-18,0.001251,0.001361,0.001227,0.001234,11.0,56732.0
2015-05-19,0.001234,0.001329,0.001161,0.001167,13.0,53624.0
2015-05-20,0.001166,0.001321,0.001166,0.001186,19.0,54533.0
2015-05-21,0.001186,0.001288,0.001072,0.00114,22.0,52378.0
2015-05-22,0.00114,0.001569,0.000995,0.001316,197.0,60489.0
2015-05-23,0.001321,0.001695,0.001306,0.001484,238.0,68227.0
2015-05-24,0.001485,0.001595,0.001353,0.001353,78.0,62203.0
2015-05-25,0.001353,0.001759,0.001349,0.001506,149.0,69200.0
2015-05-26,0.001506,0.001808,0.001431,0.001527,223.0,70188.0
2015-05-27,0.001527,0.001652,0.00141,0.001466,133.0,67398.0
2015-05-28,0.001466,0.002233,0.001465,0.002091,303.0,96085.0
2015-05-29,0.00209,0.00228,0.00209,0.002119,145.0,97405.0
2015-05-30,0.002119,0.002174,0.001562,0.001635,78.0,75147.0
2015-05-31,0.001634,0.00166,0.001509,0.00151,24.0,69406.0
2015-06-01,0.00151,0.001611,0.001505,0.001582,20.0,72718.0
2015-06-02,0.001582,0.001702,0.001503,0.001516,40.0,69699.0
2015-06-03,0.001516,0.001608,0.001482,0.001515,16.0,69614.0
2015-06-04,0.001514,0.001576,0.001465,0.001566,7.0,71967.0
2015-06-05,0.001565,0.002349,0.001551,0.001977,54.0,90850.0
2015-06-06,0.001977,0.002022,0.001575,0.001584,10.0,72798.0
2015-06-07,0.001584,0.001785,0.001541,0.001541,106.0,70843.0
2015-06-08,0.001541,0.001686,0.001463,0.001556,100.0,71517.0
2015-06-09,0.001556,0.001679,0.001417,0.001601,59.0,73588.0
2015-06-10,0.001601,0.001615,0.001435,0.001608,19.0,73930.0
2015-06-11,0.001609,0.00161,0.001225,0.00134,137.0,61594.0
2015-06-12,0.00134,0.001926,0.00134,0.001808,274.0,83079.0
2015-06-13,0.001807,0.001973,0.001653,0.001864,281.0,85673.0
2015-06-14,0.001864,0.00263,0.001835,0.002325,338.0,106869.0
2015-06-15,0.002324,0.002438,0.001969,0.002037,629.0,93606.0
2015-06-16,0.002036,0.002304,0.002019,0.002304,478.0,105906.0
2015-06-17,0.002304,0.002778,0.002189,0.00263,327.0,120864.0
2015-06-18,0.002631,0.002896,0.002404,0.002455,171.0,112823.0
2015-06-19,0.002463,0.002508,0.002405,0.002422,58.0,111302.0
2015-06-20,0.002423,0.002457,0.00217,0.002272,194.0,104430.0
2015-06-21,0.002273,0.007602,0.0021,0.002506,33.0,115163.0
2015-06-22,0.002506,0.002546,0.002118,0.002171,124.0,99799.0
2015-06-23,0.002171,0.002454,0.00206,0.002413,264.0,110905.0
2015-06-24,0.002413,0.002422,0.002361,0.002378,73.0,109282.0
2015-06-25,0.002376,0.002455,0.002376,0.002451,146.0,112650.0
2015-06-26,0.002452,0.002452,0.002236,0.002366,59.0,108751.0
2015-06-27,0.002366,0.002605,0.002286,0.002332,70.0,107185.0
2015-06-28,0.002332,0.002372,0.002231,0.002255,58.0,103659.0
2015-06-29,0.002252,0.00248,0.002225,0.00248,32.0,113993.0
2015-06-30,0.00248,0.002606,0.00225,0.00225,41.0,103431.0
2015-07-01,0.002253,0.002268,0.002073,0.002074,58.0,95321.0
2015-07-02,0.002074,0.002241,0.001944,0.002239,11.0,102921.0
2015-07-03,0.00224,0.002249,0.001954,0.001974,11.0,90743.0
2015-07-04,0.001975,0.002294,0.001918,0.002012,51.0,92468.0
