Date,Open,High,Low,Close,Volume,Market Cap
2018-09-13,0.16325,0.176343,0.158996,0.172409,46692100,172839898
2018-09-14,0.172502,0.175452,0.163295,0.166876,42820700,167293069
2018-09-15,0.16739,0.174905,0.166159,0.172917,39815100,173349167
2018-09-16,0.172912,0.174612,0.167012,0.173587,28311900,174020842
2018-09-17,0.173945,0.175563,0.161606,0.163943,35650700,164352739
2018-09-18,0.163809,0.173497,0.160771,0.170602,35311300,171028381
2018-09-19,0.171176,0.172387,0.164243,0.169348,61294400,169771247
2018-09-20,0.169291,0.177627,0.168094,0.176637,37108200,177078464
2018-09-21,0.177473,0.191573,0.175273,0.191306,72085500,191784126
2018-09-22,0.191498,0.194679,0.177178,0.183045,52804800,183502480
2018-09-23,0.183249,0.191821,0.181429,0.187182,48761800,187649819
2018-09-24,0.186445,0.187557,0.176292,0.178622,35603000,179068425
2018-09-25,0.178655,0.178674,0.165221,0.174514,33294700,174950158
2018-09-26,0.174803,0.182025,0.169294,0.17783,19698600,178274446
2018-09-27,0.17772,0.18264,0.170725,0.180562,109541000,181013274
2018-09-28,0.180668,0.186867,0.176812,0.183011,134123000,183468395
2018-09-29,0.182451,0.186055,0.174548,0.180775,87444600,181226806
2018-09-30,0.181366,0.185286,0.179777,0.183175,6527250,183632805
2018-10-01,0.182395,0.189148,0.181665,0.186924,28583200,187391174
2018-10-02,0.187814,0.195652,0.186518,0.19284,8523570,193321960
2018-10-03,0.192384,0.192384,0.17989,0.186049,16987700,186513988
2018-10-04,0.186201,0.192025,0.185544,0.190435,3186830,190910949
2018-10-05,0.189481,0.192086,0.185829,0.18872,8487620,189191663
2018-10-06,0.188933,0.189455,0.185205,0.186453,5878240,186918997
2018-10-07,0.185989,0.187519,0.181531,0.184373,9970900,184833799
2018-10-08,0.184317,0.188906,0.182859,0.186605,3869800,187071377
2018-10-09,0.187377,0.187787,0.184387,0.18584,17819800,186304465
2018-10-10,0.185744,0.210069,0.181421,0.203383,57204500,203891310
2018-10-11,0.203047,0.203665,0.166774,0.166774,43117400,167190814
2018-10-12,0.167734,0.177526,0.165599,0.174445,19126300,174880986
2018-10-13,0.174794,0.177004,0.173345,0.176677,3610690,177118564
2018-10-14,0.175615,0.178157,0.172132,0.17233,5983020,172760700
2018-10-15,0.17217,0.186851,0.168119,0.181512,57957900,181965648
2018-10-16,0.182336,0.182336,0.176849,0.17822,82296900,178665421
2018-10-17,0.178504,0.182451,0.17682,0.180989,15370100,181441341
2018-10-18,0.175592,0.185466,0.175592,0.178857,30616200,179304013
2018-10-19,0.178679,0.191547,0.175896,0.18251,53976900,182966143
2018-10-20,0.182482,0.224098,0.182278,0.222688,59630700,223244559
2018-10-21,0.224348,0.241635,0.217532,0.21788,67556800,218424542
2018-10-22,0.218396,0.221233,0.205972,0.215528,74900000,216066664
2018-10-23,0.215666,0.234892,0.215666,0.220474,55196900,221025025
2018-10-24,0.22073,0.228329,0.214581,0.215152,20155300,215689724
2018-10-25,0.21485,0.217021,0.202578,0.206525,34167700,207041163
2018-10-26,0.205761,0.206506,0.199373,0.201937,26845600,202441696
2018-10-27,0.201575,0.20457,0.195654,0.195654,23543700,196142993
2018-10-28,0.195521,0.204319,0.190547,0.202323,31439300,202828661
2018-10-29,0.202044,0.20261,0.186675,0.188585,42208900,189056326
2018-10-30,0.188822,0.191731,0.188312,0.189483,36301800,189956570
2018-10-31,0.190233,0.193002,0.18508,0.190194,20591400,190669347
2018-11-01,0.189709,0.205563,0.188478,0.193669,4664820,194153032
2018-11-02,0.193168,0.196528,0.19161,0.193225,6358010,193707922
2018-11-03,0.193908,0.194295,0.190453,0.191246,43678900,191723976
2018-11-04,0.191356,0.193424,0.183027,0.190105,55347100,190580125
2018-11-05,0.189976,0.192865,0.189503,0.190518,32371400,190994157
2018-11-06,0.190527,0.195715,0.188597,0.194469,16201200,193302913
2018-11-07,0.195247,0.2067,0.194275,0.200704,54115800,201205614
2018-11-08,0.200606,0.201227,0.191135,0.191135,38057900,191612699
2018-11-09,0.191115,0.192623,0.187977,0.189224,54839500,189696923
2018-11-10,0.189066,0.1897,0.184508,0.18845,16480800,188920988
2018-11-11,0.188295,0.188751,0.183723,0.184977,36334200,185439308
2018-11-12,0.184896,0.186683,0.181431,0.181832,43933700,182286448
2018-11-13,0.181988,0.182677,0.17911,0.179656,56421400,180105010
2018-11-14,0.179422,0.180159,0.147057,0.157491,49289900,157884613
2018-11-15,0.157319,0.161237,0.142927,0.158993,53671700,159390367
2018-11-16,0.160307,0.160448,0.149719,0.154237,32178200,154622481
2018-11-17,0.154166,0.15715,0.151087,0.156335,4311050,156725724
2018-11-18,0.156381,0.16042,0.156381,0.157896,5257190,158290626
2018-11-19,0.158414,0.158508,0.128328,0.131422,10495300,131750460
2018-11-20,0.130457,0.134621,0.104777,0.115798,10584000,116087411
2018-11-21,0.116529,0.125088,0.111663,0.124922,7220900,125234214
2018-11-22,0.124118,0.125276,0.113202,0.113835,3679500,114119505
2018-11-23,0.113243,0.114278,0.105686,0.110035,4062410,110310008
2018-11-24,0.109927,0.114031,0.100477,0.103348,3437530,103606295
2018-11-25,0.103101,0.103432,0.08777,0.100743,8453130,100994784
2018-11-26,0.100029,0.102598,0.090377,0.093226,4757510,93459298
2018-11-27,0.093243,0.096972,0.090759,0.09472,5505810,94957132
2018-11-28,0.095578,0.109256,0.095578,0.104878,24688100,105140119
2018-11-29,0.105983,0.111191,0.099261,0.103966,29884643,104226054
2018-11-30,0.104125,0.106428,0.096707,0.099313,33311488,99561595
2018-12-01,0.099622,0.106482,0.09698,0.102165,20212987,102420216
2018-12-02,0.101278,0.104098,0.099318,0.100877,9131380,101128771
2018-12-03,0.100531,0.101283,0.093275,0.095393,8005968,95631495
2018-12-04,0.095182,0.108052,0.091881,0.095958,21462798,96197942
2018-12-05,0.095769,0.096315,0.087962,0.087962,11356752,88181358
2018-12-06,0.087295,0.089247,0.07051,0.07051,10094529,70685971
2018-12-07,0.070723,0.071123,0.063532,0.069885,13059765,70059381
2018-12-08,0.069528,0.074889,0.064494,0.068956,6695548,69128735
2018-12-09,0.068653,0.077653,0.068039,0.07348,2492759,73663546
2018-12-10,0.073296,0.075189,0.070053,0.071703,2101070,71882445
2018-12-11,0.072371,0.072685,0.068355,0.070112,1571108,70287151
2018-12-12,0.070219,0.07353,0.069252,0.072147,1653455,72327560
2018-12-13,0.072297,0.076026,0.069732,0.070677,2247673,70853824
2018-12-14,0.071135,0.072099,0.068374,0.068429,1731302,68599767
2018-12-15,0.06848,0.070265,0.06766,0.069211,1318077,69383530
2018-12-16,0.069049,0.072417,0.068885,0.070935,1364793,71112674
2018-12-17,0.07096,0.079967,0.070218,0.078365,2879473,78560905
2018-12-18,0.07862,0.08032,0.075217,0.08032,3425710,80520823
2018-12-19,0.080492,0.086169,0.079526,0.079738,4518556,79937706
2018-12-20,0.079727,0.085623,0.076892,0.084269,4452132,84480074
2018-12-21,0.084308,0.095844,0.081552,0.089408,7503243,89631547
2018-12-22,0.089107,0.095283,0.086896,0.093601,3997626,93834650
2018-12-23,0.093664,0.100428,0.093182,0.095749,4295500,95988578
2018-12-24,0.096032,0.104899,0.094311,0.094311,6044796,94546348
2018-12-25,0.094144,0.094144,0.077825,0.082028,4215868,82232539
2018-12-26,0.0825,0.086159,0.078976,0.082734,2834786,82941059
2018-12-27,0.082933,0.083378,0.076547,0.07747,2434824,77663827
2018-12-28,0.077009,0.083677,0.075235,0.083551,2585061,83759676
2018-12-29,0.084017,0.084364,0.080207,0.080207,2277722,80407294
2018-12-30,0.080182,0.081717,0.078182,0.08062,1926842,80821949
2018-12-31,0.080916,0.0812,0.077487,0.078009,1661439,78204051
2019-01-01,0.078018,0.080058,0.077009,0.079409,1677044,79607855
2019-01-02,0.079653,0.083174,0.078474,0.082401,2468862,82606471
2019-01-03,0.081809,0.08249,0.076897,0.077983,2485930,78177894
2019-01-04,0.07768,0.079485,0.077075,0.079448,1676310,79646551
2019-01-05,0.078889,0.081292,0.078372,0.079825,2182806,80024496
2019-01-06,0.079613,0.083099,0.078695,0.082331,2365919,82536772
2019-01-07,0.082573,0.08438,0.080445,0.080696,2295510,80898098
2019-01-08,0.080955,0.08383,0.079536,0.082254,2134677,82459741
2019-01-09,0.08237,0.084317,0.081919,0.082981,2140286,83188301
2019-01-10,0.083519,0.090065,0.074774,0.075556,5519694,75744415
2019-01-11,0.075363,0.077268,0.074685,0.076908,1897473,77100372
2019-01-12,0.076719,0.07727,0.074584,0.076292,1668296,76482792
2019-01-13,0.075729,0.076742,0.072167,0.072319,1666468,72499904
2019-01-14,0.072732,0.078104,0.072179,0.076618,1722772,76809687
2019-01-15,0.077102,0.077128,0.073732,0.074521,2046332,74707569
2019-01-16,0.074619,0.086299,0.073591,0.08324,6572773,83447598
2019-01-17,0.082906,0.083656,0.079187,0.079919,5356439,80118825
2019-01-18,0.07987,0.08024,0.077475,0.079,2812586,79197784
2019-01-19,0.078842,0.0816,0.077837,0.079482,3056846,79680376
2019-01-20,0.079431,0.079522,0.07554,0.076981,2590690,77172922
2019-01-21,0.077133,0.07767,0.075792,0.077133,2394176,77325374
2019-01-22,0.077105,0.083687,0.075833,0.083687,3920646,83896303
2019-01-23,0.08373,0.091193,0.082366,0.083284,9157216,83492112
2019-01-24,0.083259,0.084297,0.080249,0.081043,2868861,81245545
2019-01-25,0.081575,0.082508,0.079075,0.079912,2408404,80111871
2019-01-26,0.079821,0.082086,0.07944,0.079909,1761560,80109167
2019-01-27,0.080123,0.080514,0.077218,0.079525,1882972,79723281
2019-01-28,0.079436,0.079737,0.07193,0.074476,2451316,74661778
2019-01-29,0.074741,0.075198,0.0721,0.07437,1765481,74555669
2019-01-30,0.074571,0.075748,0.073738,0.07509,1424088,75277646
2019-01-31,0.074528,0.082361,0.074492,0.078409,5383581,78604668
2019-02-01,0.078268,0.078515,0.075924,0.076579,1871280,76769943
2019-02-02,0.076505,0.077089,0.074498,0.077089,1842862,77282023
2019-02-03,0.076746,0.077397,0.075481,0.076428,1479241,76619285
2019-02-04,0.076343,0.077134,0.075632,0.076683,1551077,76874583
2019-02-05,0.076541,0.077316,0.076112,0.076458,1246997,76648879
2019-02-06,0.076725,0.076725,0.073644,0.075452,1504229,75640365
2019-02-07,0.075502,0.076475,0.07435,0.074821,1276957,75007928
2019-02-08,0.074595,0.080997,0.074439,0.079128,2229598,79325606
2019-02-09,0.079111,0.082354,0.07883,0.079701,2797989,79900510
2019-02-10,0.07971,0.081495,0.078691,0.081495,2210522,81698349
2019-02-11,0.081353,0.081353,0.078858,0.079635,1673945,79834323
2019-02-12,0.079418,0.081085,0.077665,0.080073,1800632,80273038
2019-02-13,0.080257,0.082152,0.078411,0.078731,2004810,78927886
2019-02-14,0.078729,0.080033,0.076562,0.078238,1923239,78433548
2019-02-15,0.078342,0.08013,0.077548,0.078734,1804192,78930997
2019-02-16,0.078698,0.081036,0.078624,0.079968,2316885,80168189
2019-02-17,0.079888,0.081945,0.078676,0.080967,2171892,81168960
2019-02-18,0.081023,0.086504,0.080946,0.085293,3285477,85506427
2019-02-19,0.085765,0.08971,0.085016,0.085114,4144435,85326322
2019-02-20,0.084957,0.08867,0.082951,0.08867,3360964,88891228
2019-02-21,0.088694,0.088694,0.084144,0.085747,3005416,85960815
2019-02-22,0.085799,0.095075,0.085192,0.093273,5342873,93506291
2019-02-23,0.093329,0.107262,0.092746,0.104628,12619035,104889307
2019-02-24,0.105176,0.108039,0.086813,0.087818,9821229,88037383
2019-02-25,0.087821,0.092339,0.087292,0.091844,3423502,92073637
2019-02-26,0.091425,0.092118,0.087865,0.088967,2710243,89189795
2019-02-27,0.089218,0.090267,0.087493,0.08958,2332731,89804152
2019-02-28,0.089581,0.091194,0.088853,0.089752,2304426,89976501
2019-03-01,0.089764,0.090404,0.088614,0.088614,2274058,88835062
2019-03-02,0.08873,0.08907,0.086236,0.087146,1840634,87363829
2019-03-03,0.086929,0.08845,0.086274,0.087714,1642860,87933472
2019-03-04,0.087039,0.087996,0.080768,0.082281,2574884,82487122
2019-03-05,0.082088,0.088205,0.081631,0.08799,2293526,88209583
2019-03-06,0.088041,0.088918,0.085854,0.087121,2211478,87338760
2019-03-07,0.086828,0.089944,0.086387,0.089133,2750177,89355542
2019-03-08,0.089097,0.102967,0.08723,0.094877,6816744,95114072
2019-03-09,0.09458,0.099323,0.092689,0.095785,5532361,96024182
2019-03-10,0.096029,0.098852,0.092464,0.097658,3720312,97902026
2019-03-11,0.097521,0.097521,0.091933,0.09328,4128819,93513604
2019-03-12,0.093364,0.09617,0.090767,0.094008,3368807,94242976
2019-03-13,0.094104,0.095482,0.092667,0.094001,2912575,94235927
2019-03-14,0.093698,0.10104,0.093614,0.100257,7931032,100507075
2019-03-15,0.100192,0.104147,0.099729,0.101977,3834182,102231586
2019-03-16,0.102068,0.104087,0.10132,0.102459,3229382,102715266
2019-03-17,0.102537,0.105721,0.098782,0.102438,3514575,102693983
2019-03-18,0.102615,0.104641,0.100085,0.102126,2925853,102381559
2019-03-19,0.102133,0.103376,0.098669,0.101552,2913841,101805799
2019-03-20,0.101886,0.109618,0.099335,0.108126,5793794,108396528
2019-03-21,0.108329,0.111943,0.102863,0.106981,7818321,107248764
2019-03-22,0.107247,0.121774,0.106774,0.115007,11022972,115294155
2019-03-23,0.114872,0.12097,0.112721,0.115563,5772072,115851874
2019-03-24,0.11708,0.117379,0.109903,0.111592,4092246,111871129
2019-03-25,0.111375,0.112945,0.105464,0.108606,4711217,108877909
2019-03-26,0.107936,0.10925,0.101638,0.106234,4449974,106499112
2019-03-27,0.106396,0.1137,0.105573,0.1137,4562580,113983804
2019-03-28,0.1137,0.1137,0.108829,0.109785,3577165,110059778
2019-03-29,0.109785,0.114445,0.109736,0.113539,4366065,113822890
2019-03-30,0.113547,0.119095,0.110187,0.110857,3795737,111134545
2019-03-31,0.110857,0.112925,0.108733,0.111737,3494944,112015906
2019-04-01,0.111572,0.117898,0.110851,0.11695,4791093,117242634
2019-04-02,0.11714,0.130644,0.116433,0.129358,10731688,129681688
2019-04-03,0.129061,0.147622,0.127245,0.13403,13435885,134365177
2019-04-04,0.133768,0.143169,0.130944,0.136916,8933021,137258630
2019-04-05,0.137584,0.155598,0.13687,0.153792,10555860,154176310
2019-04-06,0.154116,0.154182,0.145724,0.148977,7920786,149349651
2019-04-07,0.149056,0.151285,0.141727,0.146192,8325480,146557315
2019-04-08,0.145927,0.15136,0.133003,0.140582,10753620,140932938
2019-04-09,0.140582,0.14149,0.126696,0.130625,9306068,130951969
2019-04-10,0.130134,0.136437,0.129099,0.132084,9041904,132414316
2019-04-11,0.132205,0.133068,0.114284,0.120968,11472558,121270803
2019-04-12,0.120921,0.124909,0.113541,0.122144,8634770,122448981
2019-04-13,0.122395,0.124433,0.118645,0.120188,6246214,120488757
2019-04-14,0.120188,0.123787,0.117292,0.123646,5968757,123954957
2019-04-15,0.123646,0.126857,0.118846,0.120076,7512810,120376547
2019-04-16,0.120105,0.122707,0.118087,0.122562,6427858,122868220
2019-04-17,0.122519,0.12351,0.118431,0.119423,5947383,119721715
2019-04-18,0.119605,0.122556,0.119209,0.1203,6746646,120601101
2019-04-19,0.120189,0.120338,0.11648,0.119093,5888215,119390571
2019-04-20,0.119183,0.121796,0.117746,0.118098,5604506,118393010
2019-04-21,0.118053,0.118993,0.107789,0.110372,7505067,110648042
2019-04-22,0.110537,0.114963,0.104307,0.110751,8196775,111028197
2019-04-23,0.111019,0.113742,0.106585,0.106685,6491931,106951836
2019-04-24,0.106603,0.106603,0.095338,0.099136,7153339,99383851
2019-04-25,0.098977,0.103531,0.096133,0.096886,5647536,97128497
2019-04-26,0.097221,0.098339,0.093409,0.096833,5576099,97074914
2019-04-27,0.096583,0.100568,0.096206,0.098712,4716752,98958664
2019-04-28,0.098805,0.10004,0.096334,0.097278,5969697,97521347
2019-04-29,0.097196,0.098189,0.093193,0.097682,5665641,97926100
2019-04-30,0.097629,0.101829,0.095799,0.101671,5862927,101924904
2019-05-01,0.101616,0.102565,0.099393,0.100151,4609456,100401726
2019-05-02,0.100182,0.102012,0.099512,0.101789,4401493,102043472
2019-05-03,0.10147,0.106102,0.100423,0.105213,5820433,105476356
2019-05-04,0.105213,0.108622,0.097446,0.100083,6237611,100333069
2019-05-05,0.100049,0.101398,0.098496,0.098639,4465993,98885293
2019-05-06,0.098703,0.09975,0.095672,0.097874,5236844,98119021
2019-05-07,0.097693,0.10069,0.096153,0.097582,5949489,97826030
2019-05-08,0.097607,0.097623,0.095522,0.097298,3953962,97541014
2019-05-09,0.097298,0.09845,0.090605,0.092373,4952691,92603718
2019-05-10,0.092397,0.094643,0.089965,0.093643,4869769,93877026
2019-05-11,0.094225,0.107243,0.093322,0.104997,8031187,105259781
2019-05-12,0.105018,0.106605,0.097542,0.102015,7197556,102269888
2019-05-13,0.102015,0.108251,0.099472,0.104473,6152810,104734466
2019-05-14,0.104054,0.116565,0.103592,0.114053,9808514,114338375
2019-05-15,0.114139,0.142074,0.11407,0.140349,17702316,140700132
2019-05-16,0.140255,0.148698,0.121838,0.129946,20162547,130270548
2019-05-17,0.129999,0.131829,0.111935,0.118936,12600249,119232785
