Date,Open,High,Low,Close,Volume,Market Cap
2018-05-23,1.87,1.95,1.65,1.72,2843550,137648099.0
2018-05-24,1.72,1.79,1.56,1.75,2215220,140055027.0
2018-05-25,1.75,1.98,1.71,1.81,4750810,144590237.0
2018-05-26,1.81,2.18,1.79,2.01,10357700,160974323.0
2018-05-27,2.05,2.39,1.99,2.15,12177400,172465282.0
2018-05-28,2.15,2.17,1.76,1.77,5478070,141397814.0
2018-05-29,1.77,1.96,1.75,1.8,6863140,144113015.0
2018-05-30,1.8,1.88,1.63,1.68,4315700,134695088.0
2018-05-31,1.68,1.79,1.66,1.71,3670130,136937071.0
2018-06-01,1.71,1.72,1.58,1.63,3044930,130729182.0
2018-06-02,1.64,1.74,1.61,1.69,2970290,135628714.0
2018-06-03,1.69,1.71,1.64,1.65,2099180,132303374.0
2018-06-04,1.66,1.66,1.55,1.57,2154370,125804828.0
2018-06-05,1.57,1.68,1.53,1.67,1802510,133557282.0
2018-06-06,1.66,1.7,1.54,1.57,2241980,126065058.0
2018-06-07,1.58,1.61,1.46,1.48,1929530,118142053.0
2018-06-08,1.48,1.48,1.37,1.4,2467810,112417792.0
2018-06-09,1.4,1.42,1.33,1.33,1044920,106156256.0
2018-06-10,1.33,1.42,1.21,1.23,4647700,98414211.0
2018-06-11,1.23,1.23,1.13,1.2,1203370,96052924.0
2018-06-12,1.2,1.2,1.12,1.12,1022230,89992365.0
2018-06-13,1.13,1.13,0.924576,0.968445,1117100,77544159.0
2018-06-14,0.967652,1.11,0.957313,1.08,1418640,86836775.0
2018-06-15,1.08,1.09,1.05,1.08,676502,86412400.0
2018-06-16,1.07,1.1,1.02,1.05,767372,84067927.0
2018-06-17,1.05,1.09,1.04,1.04,528092,82978164.0
2018-06-18,1.04,1.04,0.968768,1.02,908738,81715447.0
2018-06-19,1.02,1.02,0.983238,0.991609,778308,79398919.0
2018-06-20,0.990999,0.995433,0.915189,0.935823,1059960,74932090.0
2018-06-21,0.936943,0.940462,0.863727,0.874308,656027,70006535.0
2018-06-22,0.874777,0.893593,0.774606,0.816197,927889,65353541.0
2018-06-23,0.816123,0.898818,0.815021,0.865935,1796630,69336102.0
2018-06-24,0.867743,0.867743,0.704805,0.732682,1306520,58666429.0
2018-06-25,0.732907,0.78237,0.719896,0.757295,779161,60637211.0
2018-06-26,0.759168,0.761221,0.697839,0.697839,350627,55876522.0
2018-06-27,0.697151,0.707804,0.684124,0.700519,380570,56091112.0
2018-06-28,0.702439,0.705315,0.63711,0.641031,431815,51327861.0
2018-06-29,0.645177,0.667863,0.607208,0.658898,499068,52758486.0
2018-06-30,0.659468,0.725328,0.659113,0.714415,465558,57203776.0
2018-07-01,0.715415,0.731892,0.695791,0.729579,349216,58417969.0
2018-07-02,0.729156,0.836846,0.722024,0.820449,746973,65694002.0
2018-07-03,0.81421,0.839215,0.788996,0.789438,678296,63210927.0
2018-07-04,0.78934,0.861197,0.767291,0.83096,904075,66535626.0
2018-07-05,0.835756,0.882645,0.763819,0.783028,811181,62697673.0
2018-07-06,0.78251,0.78251,0.734213,0.773882,428073,61965346.0
2018-07-07,0.769937,0.882325,0.766982,0.840627,1812010,67309671.0
2018-07-08,0.838457,0.841155,0.797194,0.798368,548564,63925959.0
2018-07-09,0.798298,0.824647,0.797002,0.798515,479962,63937729.0
2018-07-10,0.800713,0.800713,0.685247,0.707437,575848,56645042.0
2018-07-11,0.707492,0.773217,0.706831,0.745484,582461,59691495.0
2018-07-12,0.74469,0.745295,0.652767,0.662968,435344,53084374.0
2018-07-13,0.665147,0.696242,0.664297,0.677985,313183,54286797.0
2018-07-14,0.684054,0.693176,0.671201,0.680435,270147,54482970.0
2018-07-15,0.680588,0.701715,0.676626,0.695682,211446,55703810.0
2018-07-16,0.697134,0.781193,0.694906,0.772768,554648,61876147.0
2018-07-17,0.77108,0.831805,0.740152,0.812493,597225,65056959.0
2018-07-18,0.807331,0.850282,0.800397,0.814435,667342,65212456.0
2018-07-19,0.814654,0.820413,0.787655,0.800304,475851,64080976.0
2018-07-20,0.803213,0.803213,0.7142,0.7142,527517,57186561.0
2018-07-21,0.713737,0.720433,0.69773,0.716376,330411,57360795.0
2018-07-22,0.716359,0.722592,0.704963,0.713565,314701,57135716.0
2018-07-23,0.715195,0.756722,0.672,0.681008,483313,54528851.0
2018-07-24,0.680395,0.680958,0.626636,0.656876,1149250,52596582.0
2018-07-25,0.64772,0.677693,0.621084,0.654568,505602,52411779.0
2018-07-26,0.654466,0.69197,0.604508,0.612408,429859,49035994.0
2018-07-27,0.611573,0.634012,0.605195,0.622879,306831,49874416.0
2018-07-28,0.626848,0.641385,0.624909,0.636316,257445,50950327.0
2018-07-29,0.637554,0.645782,0.627247,0.641483,349909,51364053.0
2018-07-30,0.641236,0.678159,0.610594,0.668765,3218070,53548544.0
2018-07-31,0.667733,0.693027,0.583991,0.590873,1646600,47311670.0
2018-08-01,0.590204,0.590204,0.516794,0.531669,491661,42571159.0
2018-08-02,0.53193,0.540128,0.46327,0.47661,853237,38162541.0
2018-08-03,0.479255,0.479255,0.432107,0.457675,453078,36646400.0
2018-08-04,0.458355,0.468188,0.411451,0.415733,241791,33288071.0
2018-08-05,0.415979,0.456,0.411575,0.444181,287886,35565925.0
2018-08-06,0.445023,0.449453,0.423114,0.427576,159784,34236349.0
2018-08-07,0.427384,0.454323,0.406467,0.41246,260648,33025999.0
2018-08-08,0.411484,0.411484,0.357836,0.365074,331952,29231765.0
2018-08-09,0.365902,0.394699,0.358844,0.384025,246300,30749186.0
2018-08-10,0.384335,0.38564,0.348555,0.353077,199664,28271155.0
2018-08-11,0.350921,0.354797,0.338104,0.34755,314192,27828604.0
2018-08-12,0.347264,0.362229,0.342864,0.356669,183850,28558770.0
2018-08-13,0.355665,0.377217,0.324321,0.330033,355323,26426004.0
2018-08-14,0.330482,0.332047,0.28368,0.293195,274330,23476356.0
2018-08-15,0.293751,0.33975,0.293751,0.302152,249290,24193550.0
2018-08-16,0.300968,0.310985,0.289589,0.303903,279592,24333754.0
2018-08-17,0.303473,0.371046,0.301165,0.353619,787547,28314554.0
2018-08-18,0.354209,0.367611,0.321201,0.329159,402564,26356022.0
2018-08-19,0.329031,0.352028,0.314984,0.349382,254617,27975294.0
2018-08-20,0.348855,0.351661,0.321563,0.321755,185450,25763178.0
2018-08-21,0.321496,0.344848,0.321363,0.341832,185101,27370759.0
2018-08-22,0.341705,0.408108,0.339278,0.35772,999759,28642924.0
2018-08-23,0.358404,0.420834,0.35104,0.396373,695194,31737901.0
2018-08-24,0.396528,0.501075,0.392166,0.483659,1393080,38726960.0
2018-08-25,0.483611,0.515938,0.460936,0.469916,852205,37626547.0
2018-08-26,0.470383,0.472894,0.430607,0.440946,509519,35306896.0
2018-08-27,0.443191,0.446702,0.422272,0.438985,580351,35149877.0
2018-08-28,0.439445,0.457179,0.425077,0.42808,801433,34276705.0
2018-08-29,0.427102,0.429297,0.392673,0.409152,461277,32761125.0
2018-08-30,0.409474,0.415436,0.380314,0.414647,314799,33201114.0
2018-08-31,0.414894,0.428236,0.400434,0.425765,302111,34091341.0
2018-09-01,0.426257,0.454752,0.422557,0.442785,333772,35454146.0
2018-09-02,0.443669,0.443669,0.418642,0.420607,365767,33678336.0
2018-09-03,0.420723,0.427001,0.409121,0.42568,212583,34084535.0
2018-09-04,0.426018,0.437864,0.422438,0.428062,185075,34275264.0
2018-09-05,0.428348,0.429768,0.348533,0.348533,372914,27907314.0
2018-09-06,0.351862,0.376278,0.318808,0.371217,413588,29723640.0
2018-09-07,0.372483,0.416999,0.370599,0.372505,452417,29826771.0
2018-09-08,0.372866,0.379607,0.337579,0.339552,195412,27188198.0
2018-09-09,0.338128,0.35977,0.33292,0.344192,150130,27559726.0
2018-09-10,0.343958,0.351576,0.335591,0.340532,138278,27266667.0
2018-09-11,0.341,0.360106,0.333508,0.341694,206011,27359710.0
2018-09-12,0.341664,0.342008,0.312316,0.324144,175716,25954467.0
2018-09-13,0.324571,0.346026,0.324395,0.344924,207610,27618338.0
2018-09-14,0.344541,0.378022,0.341297,0.358243,221901,28684801.0
2018-09-15,0.357832,0.362014,0.34958,0.357077,146118,28591439.0
2018-09-16,0.357608,0.369151,0.342802,0.367982,211500,29464611.0
2018-09-17,0.36992,0.377349,0.338296,0.341327,439801,27330324.0
2018-09-18,0.341389,0.378619,0.337351,0.360863,461325,28894587.0
2018-09-19,0.361018,0.36969,0.348394,0.362211,242928,29002522.0
2018-09-20,0.363427,0.394723,0.359464,0.373562,436670,29911406.0
2018-09-21,0.371728,0.406729,0.367813,0.406729,358487,32567114.0
2018-09-22,0.402745,0.412987,0.379413,0.388678,312666,31121756.0
2018-09-23,0.389028,0.402262,0.386652,0.39415,242443,31559903.0
2018-09-24,0.394683,0.401957,0.368392,0.370034,178416,29628916.0
2018-09-25,0.369907,0.369907,0.343763,0.352078,243352,28191165.0
2018-09-26,0.351786,0.375548,0.346842,0.367528,184681,29428258.0
2018-09-27,0.368344,0.385872,0.362432,0.38389,240603,30738377.0
2018-09-28,0.384046,0.424045,0.384046,0.392776,828447,31449886.0
2018-09-29,0.392081,0.397852,0.373056,0.391054,344909,31312004.0
2018-09-30,0.392053,0.411321,0.389365,0.397814,418934,31853283.0
2018-10-01,0.39636,0.403737,0.393573,0.397672,277632,31841912.0
2018-10-02,0.396882,0.410351,0.395949,0.403794,258012,32332106.0
2018-10-03,0.403518,0.40508,0.390714,0.393549,344557,31511781.0
2018-10-04,0.393449,0.403913,0.391978,0.398891,227143,31939519.0
2018-10-05,0.398516,0.40074,0.382671,0.388937,362359,31142494.0
2018-10-06,0.389854,0.402768,0.385155,0.401431,330236,32142899.0
2018-10-07,0.4026,0.403857,0.393391,0.398786,289210,31931111.0
2018-10-08,0.399586,0.429546,0.39332,0.423548,582505,33913824.0
2018-10-09,0.425526,0.437857,0.416092,0.426636,418547,34161083.0
2018-10-10,0.425269,0.435421,0.407991,0.432632,358744,34641187.0
2018-10-11,0.430423,0.430855,0.350514,0.353041,671287,28268273.0
2018-10-12,0.34295,0.387072,0.33903,0.37886,591894,30335621.0
2018-10-13,0.379687,0.435458,0.379682,0.412923,1415400,33063072.0
2018-10-14,0.412827,0.43911,0.387365,0.389258,705319,31168197.0
2018-10-15,0.390125,0.425627,0.384337,0.41067,741637,32882673.0
2018-10-16,0.409937,0.432335,0.407891,0.418719,409798,33527162.0
2018-10-17,0.41947,0.439184,0.413005,0.436,574860,34910866.0
2018-10-18,0.436327,0.491874,0.424512,0.430404,1601770,34462790.0
2018-10-19,0.430862,0.440104,0.419459,0.43319,443292,34685867.0
2018-10-20,0.432161,0.478955,0.430555,0.458085,649244,36679229.0
2018-10-21,0.457267,0.490312,0.457116,0.469286,585735,37576102.0
2018-10-22,0.469874,0.483737,0.459361,0.462275,530368,37014726.0
2018-10-23,0.464427,0.508556,0.460548,0.50731,1344390,40620714.0
2018-10-24,0.509976,0.516422,0.487818,0.492454,1173650,39431182.0
2018-10-25,0.492482,0.512754,0.48125,0.508456,689845,40712475.0
2018-10-26,0.506308,0.508724,0.486869,0.489997,388901,39234448.0
2018-10-27,0.488074,0.494402,0.439882,0.445715,709462,35688754.0
2018-10-28,0.448036,0.47013,0.446581,0.465372,733041,37262705.0
2018-10-29,0.46336,0.464334,0.408083,0.420967,601242,33707162.0
2018-10-30,0.422678,0.437556,0.418203,0.437556,282084,35035456.0
2018-10-31,0.438251,0.441658,0.422814,0.440749,303757,35291122.0
2018-11-01,0.441111,0.523048,0.434007,0.473388,4319840,37904553.0
2018-11-02,0.479062,0.517481,0.463496,0.463496,2130080,37112492.0
2018-11-03,0.464236,0.471539,0.441532,0.449295,1071010,35975407.0
2018-11-04,0.449021,0.451892,0.426472,0.439602,906957,35199281.0
2018-11-05,0.440297,0.444975,0.420791,0.422266,504711,33811174.0
2018-11-06,0.423376,0.441329,0.415591,0.436854,584948,34798286.0
2018-11-07,0.437111,0.446272,0.430926,0.444173,573806,35565284.0
2018-11-08,0.444154,0.448734,0.427734,0.43,611274,34430441.0
2018-11-09,0.429931,0.431503,0.411263,0.413188,431781,33084291.0
2018-11-10,0.413105,0.421812,0.409465,0.414769,405680,33210883.0
2018-11-11,0.410843,0.410843,0.397622,0.403566,444330,32313850.0
2018-11-12,0.404588,0.425842,0.402598,0.419229,591062,33567999.0
2018-11-13,0.419283,0.422306,0.399747,0.401445,478870,32144020.0
2018-11-14,0.400898,0.410223,0.318941,0.333898,518392,26735478.0
2018-11-15,0.335252,0.361538,0.312827,0.347007,730566,27785126.0
2018-11-16,0.346631,0.37275,0.344542,0.360743,720022,28884978.0
2018-11-17,0.359841,0.359841,0.343099,0.351944,301301,28180435.0
2018-11-18,0.353447,0.358194,0.351355,0.356743,240355,28564695.0
2018-11-19,0.356693,0.356701,0.269777,0.280861,515832,22488763.0
2018-11-20,0.278652,0.280744,0.233162,0.259614,596088,20787499.0
2018-11-21,0.260084,0.293192,0.244299,0.274492,553063,21978792.0
2018-11-22,0.273957,0.277213,0.246875,0.248182,242775,19872130.0
2018-11-23,0.246485,0.247638,0.231676,0.240655,208769,19269437.0
2018-11-24,0.241498,0.245808,0.202555,0.206837,221787,16561603.0
2018-11-25,0.206825,0.208734,0.174497,0.202599,290085,16222263.0
2018-11-26,0.202301,0.2094,0.177605,0.185651,234532,14865223.0
2018-11-27,0.185455,0.29013,0.18057,0.239408,4321340,19169588.0
2018-11-28,0.239151,0.408499,0.23046,0.258146,9022840,20669955.0
2018-11-29,0.260968,0.285277,0.239706,0.249419,1373577,19971208.0
2018-11-30,0.249978,0.250193,0.216296,0.222746,526821,17835454.0
2018-12-01,0.222582,0.246328,0.221057,0.240374,321183,19246909.0
2018-12-02,0.239982,0.244995,0.228532,0.231845,183845,18563975.0
2018-12-03,0.232313,0.233091,0.209464,0.211923,310456,16968858.0
2018-12-04,0.211663,0.225243,0.210526,0.222047,262115,17779460.0
2018-12-05,0.22247,0.228824,0.200409,0.200995,245455,16093801.0
2018-12-06,0.200167,0.211112,0.185314,0.185314,212736,14838228.0
2018-12-07,0.185169,0.187474,0.170697,0.182189,217375,14588024.0
2018-12-08,0.182089,0.187755,0.172046,0.179184,143999,14347422.0
2018-12-09,0.178267,0.193284,0.177982,0.190808,174835,15278161.0
2018-12-10,0.190492,0.192518,0.176383,0.177438,125841,14207610.0
2018-12-11,0.177313,0.178281,0.170026,0.172732,177784,13830764.0
2018-12-12,0.172824,0.179208,0.171875,0.17717,134334,14186122.0
2018-12-13,0.177311,0.189283,0.167539,0.168262,303721,13472856.0
2018-12-14,0.168304,0.16906,0.152711,0.154097,418568,12338659.0
2018-12-15,0.154283,0.167031,0.148837,0.160105,247939,12819769.0
2018-12-16,0.16035,0.165801,0.157238,0.157294,198155,12594639.0
2018-12-17,0.157442,0.179044,0.157442,0.177003,196857,14172755.0
2018-12-18,0.177042,0.181562,0.171201,0.181046,141982,14496459.0
2018-12-19,0.181543,0.203379,0.180817,0.187577,317000,15019419.0
2018-12-20,0.187914,0.208922,0.186322,0.203787,264238,16317357.0
2018-12-21,0.205325,0.205325,0.185866,0.188072,259051,15059041.0
2018-12-22,0.188105,0.202146,0.18759,0.202146,207504,16186013.0
2018-12-23,0.201827,0.210096,0.199933,0.20285,241284,16242366.0
2018-12-24,0.203054,0.232598,0.203054,0.217554,345017,17419728.0
2018-12-25,0.21729,0.21729,0.186335,0.192197,224419,15389405.0
2018-12-26,0.191637,0.196497,0.190647,0.195238,150910,15632861.0
2018-12-27,0.195509,0.196098,0.17471,0.175279,197410,14034699.0
2018-12-28,0.175383,0.20441,0.174884,0.202593,332204,16221794.0
2018-12-29,0.203273,0.204868,0.192318,0.192318,198483,15399031.0
2018-12-30,0.19268,0.197246,0.188833,0.194709,133424,15590541.0
2018-12-31,0.1949,0.1949,0.182519,0.183435,165541,14687760.0
2019-01-01,0.18379,0.192365,0.181886,0.191967,150893,15370966.0
2019-01-02,0.192306,0.201663,0.190559,0.20035,155324,16042189.0
2019-01-03,0.200268,0.201132,0.190825,0.192172,124444,15387395.0
2019-01-04,0.192001,0.195338,0.189742,0.19298,75676,15452047.0
2019-01-05,0.192711,0.198797,0.192711,0.196014,97018,15694971.0
2019-01-06,0.195616,0.213971,0.195616,0.211078,154158,16901193.0
2019-01-07,0.211705,0.21665,0.209599,0.214042,177240,17138525.0
2019-01-08,0.215229,0.215851,0.206936,0.208639,140876,16705893.0
2019-01-09,0.208899,0.216907,0.208733,0.21109,150160,16902141.0
2019-01-10,0.211406,0.21504,0.179974,0.183211,187269,14669873.0
2019-01-11,0.183165,0.187119,0.182558,0.18598,58681,14891528.0
2019-01-12,0.186016,0.189291,0.184156,0.187413,45056,15006286.0
2019-01-13,0.18727,0.18796,0.177747,0.180324,67760,14438722.0
2019-01-14,0.180425,0.191673,0.180336,0.189949,78678,15209332.0
2019-01-15,0.189199,0.241944,0.188526,0.20479,1920304,16397735.0
2019-01-16,0.206317,0.243745,0.204223,0.218693,2303974,17510906.0
2019-01-17,0.218497,0.21906,0.203885,0.208952,402410,16730941.0
2019-01-18,0.20875,0.209703,0.199579,0.20173,170839,16152669.0
2019-01-19,0.201638,0.222173,0.200335,0.206867,391901,16564004.0
2019-01-20,0.206986,0.209055,0.19259,0.195732,182404,15672377.0
2019-01-21,0.195751,0.207802,0.191291,0.207211,245428,16591550.0
2019-01-22,0.207661,0.207661,0.197156,0.202517,186292,16215736.0
2019-01-23,0.202541,0.205156,0.198647,0.203432,117328,16288993.0
2019-01-24,0.202876,0.228992,0.199767,0.225825,617824,18082023.0
2019-01-25,0.226064,0.25932,0.2258,0.244932,2310293,19611890.0
2019-01-26,0.244812,0.258667,0.232123,0.246967,1179209,19774804.0
2019-01-27,0.247322,0.273579,0.234753,0.260581,1453586,20864918.0
2019-01-28,0.259612,0.269815,0.229165,0.237309,921913,19001502.0
2019-01-29,0.237725,0.247958,0.224086,0.241465,359061,19334284.0
2019-01-30,0.242941,0.29929,0.23854,0.286766,1756390,22961599.0
2019-01-31,0.284087,0.289158,0.241039,0.244793,1087699,19600761.0
2019-02-01,0.245084,0.254462,0.233281,0.249839,318282,20004787.0
2019-02-02,0.249471,0.253907,0.240713,0.251842,255557,20165226.0
2019-02-03,0.251846,0.269349,0.248651,0.252176,457661,20191921.0
2019-02-04,0.254777,0.254777,0.246382,0.248645,106723,19909186.0
2019-02-05,0.247786,0.248264,0.235787,0.237581,160318,19023321.0
2019-02-06,0.238989,0.238989,0.221994,0.224724,132746,17993868.0
2019-02-07,0.225463,0.228963,0.223632,0.224563,148098,17980938.0
2019-02-08,0.225227,0.250844,0.222006,0.2476,303766,19825541.0
2019-02-09,0.247634,0.271636,0.242384,0.259246,889151,20758002.0
2019-02-10,0.260777,0.262171,0.242032,0.249331,339696,19964104.0
2019-02-11,0.248655,0.250888,0.245199,0.247709,127079,19834284.0
2019-02-12,0.248329,0.250675,0.239138,0.245306,230336,19641812.0
2019-02-13,0.245226,0.247908,0.241748,0.246376,70789,19727507.0
2019-02-14,0.246037,0.24732,0.240708,0.242045,65542,19380720.0
2019-02-15,0.242057,0.245857,0.240243,0.240824,68239,19282939.0
2019-02-16,0.241783,0.25067,0.24068,0.245226,153919,19635404.0
2019-02-17,0.245242,0.256385,0.242888,0.253162,310045,20270876.0
2019-02-18,0.254029,0.266921,0.251988,0.262036,205531,20981407.0
2019-02-19,0.262323,0.273134,0.261752,0.266634,110937,21349561.0
2019-02-20,0.266654,0.289535,0.265381,0.289535,356623,23183271.0
2019-02-21,0.290134,0.290313,0.266868,0.272102,343181,21787459.0
2019-02-22,0.272254,0.298581,0.272254,0.294799,378117,23604779.0
2019-02-23,0.292194,0.344099,0.290318,0.310528,1888293,24864234.0
2019-02-24,0.307772,0.310335,0.266608,0.273196,407368,21875058.0
2019-02-25,0.272059,0.351226,0.272059,0.319793,2864512,25606064.0
2019-02-26,0.320836,0.337881,0.293558,0.315431,1292644,25256834.0
2019-02-27,0.316827,0.355361,0.311014,0.323012,1236598,25863804.0
2019-02-28,0.323965,0.340775,0.304052,0.337474,649744,27021812.0
2019-03-01,0.336481,0.34425,0.322884,0.332508,457130,26624169.0
2019-03-02,0.331619,0.337842,0.320672,0.327509,186127,26223886.0
2019-03-03,0.327043,0.348766,0.327043,0.337307,408282,27008465.0
2019-03-04,0.338595,0.357436,0.314638,0.340614,578000,27273265.0
2019-03-05,0.340913,0.362998,0.340479,0.350075,524318,28030799.0
2019-03-06,0.350739,0.353426,0.333292,0.347739,387712,27843746.0
2019-03-07,0.346192,0.356683,0.324893,0.328394,412656,26294737.0
2019-03-08,0.328686,0.336918,0.317729,0.320915,418480,25695952.0
2019-03-09,0.321684,0.340073,0.321178,0.331024,231159,26505355.0
2019-03-10,0.331494,0.346782,0.32796,0.344724,372184,27602305.0
2019-03-11,0.34465,0.345379,0.316462,0.317105,274724,25390860.0
2019-03-12,0.31745,0.626368,0.307325,0.437057,28978957,34995476.0
2019-03-13,0.44509,0.516514,0.417536,0.417536,10344495,33432406.0
2019-03-14,0.418328,0.418328,0.387724,0.39803,2342397,31870544.0
2019-03-15,0.397766,0.448504,0.396164,0.427117,1969263,34199562.0
2019-03-16,0.426774,0.457531,0.413199,0.416898,1127008,33381345.0
2019-03-17,0.417047,0.430592,0.40742,0.420826,554341,33695857.0
2019-03-18,0.420503,0.425831,0.406601,0.416796,423265,33373221.0
2019-03-19,0.41806,0.420088,0.402343,0.404099,578295,32356565.0
2019-03-20,0.404568,0.40624,0.388547,0.392194,551401,31403298.0
2019-03-21,0.393638,0.400027,0.371078,0.386633,541238,30958036.0
2019-03-22,0.386255,0.421513,0.385347,0.40267,1016012,32242080.0
2019-03-23,0.402801,0.415074,0.392557,0.39465,317957,31599909.0
2019-03-24,0.391911,0.405224,0.38722,0.393185,343002,31482646.0
2019-03-25,0.393745,0.400793,0.381494,0.395204,598386,31644268.0
2019-03-26,0.39184,0.513928,0.391704,0.413354,6507404,33097602.0
2019-03-27,0.41538,0.460779,0.415364,0.430661,1391757,34483364.0
2019-03-28,0.430661,0.47453,0.428999,0.440746,1449041,35290874.0
2019-03-29,0.440746,0.45024,0.431572,0.432638,601050,34641646.0
2019-03-30,0.431565,0.452098,0.414595,0.434402,491050,34782937.0
2019-03-31,0.434402,0.514108,0.43224,0.481394,3530151,38545562.0
2019-04-01,0.480267,0.502429,0.44202,0.479424,2638659,38387890.0
2019-04-02,0.479801,0.544794,0.474335,0.528757,2545652,42338014.0
2019-04-03,0.530779,0.554191,0.476792,0.487666,1412489,39047787.0
2019-04-04,0.48798,0.564451,0.485364,0.522114,1396843,41806063.0
2019-04-05,0.522054,0.554681,0.522054,0.548793,490984,43942301.0
2019-04-06,0.548923,0.572429,0.528963,0.553748,825404,44339002.0
2019-04-07,0.553244,0.576825,0.534829,0.544544,1043525,43602067.0
2019-04-08,0.545042,0.551884,0.522089,0.532,605736,42597647.0
2019-04-09,0.532,0.532,0.508666,0.519733,534063,41615438.0
2019-04-10,0.519611,0.540176,0.518438,0.521089,426481,41723977.0
2019-04-11,0.520984,0.523383,0.457481,0.473375,431470,37903532.0
2019-04-12,0.473234,0.496215,0.456148,0.494572,226670,39600733.0
2019-04-13,0.4945,0.50129,0.475215,0.479308,229159,38378606.0
2019-04-14,0.479308,0.495049,0.465009,0.490955,173373,39311196.0
2019-04-15,0.490955,0.527441,0.486336,0.491483,722736,39353452.0
2019-04-16,0.491883,0.497567,0.468632,0.4902,289343,39250699.0
2019-04-17,0.489998,0.525153,0.48443,0.510926,483768,40910264.0
2019-04-18,0.51094,0.527902,0.510258,0.519676,250770,41610879.0
2019-04-19,0.519383,0.531224,0.50702,0.522653,410334,41849242.0
2019-04-20,0.522809,0.55792,0.51867,0.549919,403529,44032427.0
2019-04-21,0.549919,0.571057,0.512676,0.542486,735835,43437249.0
2019-04-22,0.542249,0.568133,0.530373,0.560758,367231,44900375.0
2019-04-23,0.560758,0.565701,0.526122,0.529245,681507,42377092.0
2019-04-24,0.529245,0.529939,0.468608,0.480417,437744,38467333.0
2019-04-25,0.480453,0.515391,0.456815,0.462857,462492,37061348.0
2019-04-26,0.464263,0.466563,0.438549,0.453487,712387,36311068.0
2019-04-27,0.45377,0.47542,0.451536,0.469491,92569,37592522.0
2019-04-28,0.469476,0.4723,0.444278,0.446313,228834,35736627.0
2019-04-29,0.446459,0.447362,0.418312,0.429011,163262,34351246.0
2019-04-30,0.427981,0.523515,0.42592,0.477839,913192,38260919.0
2019-05-01,0.478452,0.495293,0.467896,0.487266,396505,39015768.0
2019-05-02,0.487401,0.562502,0.485605,0.522308,1455209,41821646.0
2019-05-03,0.522263,0.557027,0.501613,0.555124,787734,44449221.0
2019-05-04,0.555124,0.583664,0.525459,0.547587,614867,43845717.0
2019-05-05,0.547544,0.586022,0.541757,0.567131,279054,45410601.0
2019-05-06,0.566814,0.606135,0.542673,0.583025,601895,46683235.0
2019-05-07,0.582782,0.657685,0.580338,0.614333,1838667,49190117.0
2019-05-08,0.615281,0.661273,0.586707,0.634219,1834112,50782393.0
2019-05-09,0.634219,0.701203,0.629857,0.651671,1810197,52179844.0
2019-05-10,0.651483,0.661456,0.615729,0.636041,1463113,50928323.0
2019-05-11,0.635345,0.655733,0.61438,0.632664,1863509,50657893.0
2019-05-12,0.630784,0.686145,0.565568,0.646579,2194503,51772087.0
2019-05-13,0.646579,0.752038,0.630617,0.703689,2786330,56344948.0
2019-05-14,0.705143,0.753519,0.671967,0.740487,1355443,59291398.0
2019-05-15,0.74016,0.888162,0.696453,0.721081,6631721,57737532.0
2019-05-16,0.720401,0.766207,0.649146,0.669703,4037387,53623635.0
2019-05-17,0.666682,0.672478,0.559436,0.597391,2022006,47833541.0
