Date,Open,High,Low,Close,Volume,Market Cap
2017-07-18,0.000753,0.001249,0.000401,0.000571,30338.0,232272.0
2017-07-19,0.000632,0.000632,0.000528,0.000556,12631.0,226230.0
2017-07-20,0.000574,0.000654,0.000452,0.000578,18833.0,234939.0
2017-07-21,0.000582,0.000593,0.000442,0.000535,4075.0,217529.0
2017-07-22,0.000535,0.000657,0.000502,0.000533,4758.0,216547.0
2017-07-23,0.000533,0.000557,0.000478,0.000516,1338.0,209724.0
2017-07-24,0.000515,0.000558,0.000463,0.000515,1891.0,209555.0
2017-07-25,0.000515,0.000555,0.000406,0.000444,4795.0,180449.0
2017-07-26,0.000444,0.000482,0.000405,0.00044,1495.0,178716.0
2017-07-27,0.000441,0.000471,0.000418,0.000469,1567.0,190727.0
2017-07-28,0.000471,0.000486,0.000437,0.000466,1818.0,189516.0
2017-07-29,0.000464,0.000484,0.000364,0.00039,1911.0,158528.0
2017-07-30,0.00039,0.00043,0.000354,0.000414,2107.0,168488.0
2017-07-31,0.000415,0.000467,0.000367,0.000425,512.0,172992.0
2017-08-01,0.000427,0.000485,0.000373,0.000481,475.0,195477.0
2017-08-02,0.000481,0.000482,0.00032,0.000328,1048.0,133212.0
2017-08-03,0.000328,0.000377,0.00031,0.000342,1681.0,139097.0
2017-08-04,0.000342,0.000405,0.000325,0.000372,645.0,151120.0
2017-08-05,0.000372,0.000465,0.000361,0.000451,1090.0,183262.0
2017-08-06,0.000451,0.000456,0.000364,0.000413,716.0,167804.0
2017-08-07,0.000412,0.00045,0.000277,0.000377,4760.0,153152.0
2017-08-08,0.000377,0.00042,0.000354,0.000354,475.0,144059.0
2017-08-09,0.000354,0.0004,0.000346,0.000366,330.0,148888.0
2017-08-10,0.000366,0.000411,0.000232,0.000381,1675.0,155052.0
2017-08-11,0.000381,0.00049,0.000295,0.00049,1235.0,199074.0
2017-08-12,0.000457,0.000512,0.000359,0.000433,693.0,176101.0
2017-08-13,0.000433,0.000553,0.000407,0.000413,1130.0,168105.0
2017-08-14,0.000409,0.000463,0.000374,0.000437,725.0,177587.0
2017-08-15,0.000448,0.000449,0.000345,0.00042,2275.0,170616.0
2017-08-16,0.00042,0.000476,0.000352,0.000476,2116.0,193386.0
2017-08-17,0.000475,0.000486,0.000375,0.000403,837.0,163763.0
2017-08-18,0.000402,0.000431,0.000354,0.000374,346.0,151918.0
2017-08-19,0.000373,0.000409,0.000261,0.000408,6642.0,166010.0
2017-08-20,0.000406,0.000452,0.000295,0.000385,635.0,156612.0
2017-08-21,0.000384,0.000387,0.000313,0.000336,521.0,136409.0
2017-08-22,0.000336,0.000348,0.000258,0.000331,1511.0,134418.0
2017-08-23,0.00033,0.000362,0.000293,0.000342,966.0,139072.0
2017-08-24,0.000342,0.000374,0.000265,0.000283,1405.0,115019.0
2017-08-25,0.000282,0.000351,0.000282,0.000328,541.0,133211.0
2017-08-26,0.000328,0.000337,0.000275,0.000337,1094.0,137012.0
2017-08-27,0.000337,0.000348,0.000291,0.000326,1209.0,132396.0
2017-08-28,0.000325,0.00033,0.000262,0.000306,920.0,124335.0
2017-08-29,0.000306,0.000336,0.000278,0.000322,622.0,130933.0
2017-08-30,0.000322,0.000409,0.000274,0.000368,353.0,149553.0
2017-08-31,0.000367,0.000418,0.000341,0.000343,980.0,139531.0
2017-09-01,0.000343,0.000409,0.000338,0.000384,949.0,156139.0
2017-09-02,0.000385,0.000397,0.000306,0.000334,449.0,135987.0
2017-09-03,0.000335,0.000361,0.000259,0.000313,1060.0,127446.0
2017-09-04,0.000314,0.000319,0.000275,0.000278,164.0,113022.0
2017-09-05,0.000279,0.000347,0.000265,0.000291,475.0,118472.0
2017-09-06,0.000292,0.000323,0.000219,0.000302,1504.0,122731.0
2017-09-07,0.000301,0.000355,0.000274,0.000281,449.0,114200.0
2017-09-08,0.000281,0.000298,0.000234,0.000246,1734.0,100025.0
2017-09-09,0.000246,0.000275,0.00022,0.000233,256.0,94591.0
2017-09-10,0.000232,0.000289,0.000206,0.000255,2646.0,103564.0
2017-09-11,0.000254,0.00027,0.000224,0.000244,724.0,99115.0
2017-09-12,0.000244,0.000251,0.000213,0.000221,196.0,89779.0
2017-09-13,0.00022,0.000276,0.000168,0.000195,12410.0,79345.0
2017-09-14,0.000195,0.000282,0.000193,0.000193,13925.0,78564.0
2017-09-15,0.000195,0.000249,0.000159,0.000211,447.0,85683.0
2017-09-16,0.00021,0.000245,0.000193,0.00022,212.0,89339.0
2017-09-17,0.00022,0.000228,0.000207,0.000216,100.0,87619.0
2017-09-18,0.000215,0.00023,0.000191,0.000212,694.0,86113.0
2017-09-19,0.000212,0.00028,0.000158,0.000197,16007.0,80049.0
2017-09-20,0.000197,0.000314,0.000193,0.000233,7686.0,94728.0
2017-09-21,0.000232,0.000241,0.000204,0.000228,397.0,92538.0
2017-09-22,0.000227,0.00023,0.000177,0.000196,366.0,79866.0
2017-09-23,0.000196,0.000265,0.000187,0.000192,2431.0,78159.0
2017-09-24,0.000192,0.000259,0.000185,0.00021,510.0,85402.0
2017-09-25,0.00021,0.000236,0.000209,0.000233,54.0,94789.0
2017-09-26,0.000233,0.000277,0.000233,0.000261,982.0,106178.0
2017-09-27,0.00026,0.000277,0.000232,0.000252,379.0,102634.0
2017-09-28,0.000252,0.000263,0.000215,0.000247,242.0,100252.0
2017-09-29,0.000246,0.000289,0.00024,0.000288,517.0,117012.0
2017-09-30,0.000254,0.0003,0.000252,0.000266,106.0,108230.0
2017-10-01,0.000267,0.000339,0.000263,0.000293,1022.0,119224.0
2017-10-02,0.000293,0.00035,0.000269,0.000309,6405.0,125466.0
2017-10-03,0.000309,0.00031,0.000265,0.000266,44.0,108264.0
2017-10-04,0.000267,0.000465,0.000265,0.000433,237.0,175976.0
2017-10-05,0.000431,0.000435,0.000277,0.000298,308.0,121021.0
2017-10-06,0.000298,0.000304,0.000261,0.000265,276.0,107624.0
2017-10-07,0.000265,0.000376,0.000264,0.000323,1089.0,131171.0
2017-10-08,0.000322,0.000434,0.000293,0.000327,1497.0,132874.0
2017-10-09,0.000327,0.000348,0.00027,0.000335,362.0,136272.0
2017-10-10,0.000335,0.00034,0.000273,0.000287,323.0,116871.0
2017-10-11,0.000287,0.000356,0.000285,0.00029,735.0,117808.0
2017-10-12,0.00029,0.000342,0.000289,0.000339,545.0,137993.0
2017-10-13,0.00034,0.000649,0.000335,0.000649,1145.0,263967.0
2017-10-14,0.000649,0.000669,0.000369,0.000392,3796.0,159525.0
2017-10-15,0.000393,0.000416,0.000335,0.000398,1969.0,161860.0
2017-10-16,0.000398,0.000412,0.00036,0.00037,1506.0,150347.0
2017-10-17,0.00037,0.000383,0.000335,0.000337,1149.0,136940.0
2017-10-18,0.000337,0.000483,0.000308,0.000477,1472.0,194018.0
2017-10-19,0.000477,0.000477,0.000332,0.000342,1625.0,138861.0
2017-10-20,0.000342,0.000421,0.00033,0.000355,111.0,144152.0
2017-10-21,0.000354,0.000383,0.000349,0.000376,483.0,152776.0
2017-10-22,0.000376,0.000379,0.00034,0.000359,427.0,146095.0
2017-10-23,0.000359,0.000363,0.000263,0.000286,1386.0,116269.0
2017-10-24,0.000285,0.000338,0.000269,0.00027,1370.0,109950.0
2017-10-25,0.000271,0.000329,0.000228,0.000278,570.0,113087.0
2017-10-26,0.000278,0.00032,0.00025,0.000271,94.0,110357.0
2017-10-27,0.00027,0.000273,0.00022,0.00023,1529.0,93471.0
2017-10-28,0.000231,0.000311,0.000228,0.000311,88.0,126389.0
2017-10-29,0.00031,0.000316,0.000187,0.000252,245.0,102424.0
2017-10-30,0.00025,0.000251,0.000182,0.000186,2101.0,75468.0
2017-10-31,0.000185,0.000246,0.000174,0.000175,957.0,71038.0
2017-11-01,0.000175,0.000203,0.000172,0.000198,359.0,80506.0
2017-11-02,0.000198,0.000258,0.00014,0.000173,520.0,70392.0
2017-11-03,0.000173,0.000259,0.000152,0.000216,67.0,87937.0
2017-11-04,0.000216,0.000225,0.000186,0.000199,103.0,80806.0
2017-11-05,0.000198,0.000216,0.00015,0.000172,60.0,69891.0
2017-11-06,0.000172,0.000185,0.000103,0.000151,251.0,61512.0
2017-11-07,0.000151,0.000288,0.000141,0.000215,86461.0,87490.0
2017-11-08,0.000284,0.000814,0.000221,0.000535,296202.0,217551.0
2017-11-09,0.000535,0.000613,0.000365,0.00045,18116.0,182969.0
2017-11-10,0.000452,0.000496,0.000326,0.000329,3346.0,133664.0
2017-11-11,0.000328,0.000389,0.000313,0.000324,2305.0,131657.0
2017-11-12,0.000324,0.000337,0.000227,0.000235,996.0,95555.0
2017-11-13,0.000235,0.000373,0.000235,0.00037,611.0,150433.0
2017-11-14,0.000372,0.000381,0.000258,0.000306,530.0,124401.0
2017-11-15,0.000306,0.000354,0.000271,0.00035,1832.0,142444.0
2017-11-16,0.000352,0.000373,0.000296,0.00032,1066.0,130233.0
2017-11-17,0.00032,0.00038,0.00031,0.000375,195.0,152573.0
2017-11-18,0.000374,0.000374,0.000306,0.000329,427.0,133728.0
2017-11-19,0.000328,0.000392,0.000308,0.000322,100.0,131026.0
2017-11-20,0.000322,0.000346,0.000268,0.00033,855.0,134033.0
2017-11-21,0.00033,0.000331,0.000243,0.000243,1948.0,98882.0
2017-11-22,0.000244,0.000328,0.000243,0.000325,1896.0,132146.0
2017-11-23,0.000325,0.000327,0.000183,0.000296,1335.0,120242.0
2017-11-24,0.000294,0.000334,0.000267,0.000316,419.0,128581.0
2017-11-25,0.000316,0.000358,0.000283,0.000358,418.0,145425.0
2017-11-26,0.000358,0.000456,0.000357,0.000453,761.0,184119.0
2017-11-27,0.000442,0.000446,0.000316,0.000362,1549.0,147305.0
2017-11-28,0.000363,0.000464,0.000363,0.000376,2304.0,152903.0
2017-11-29,0.000376,0.000422,0.000275,0.000309,1934.0,125455.0
2017-11-30,0.000313,0.000337,0.000258,0.000315,807.0,127916.0
2017-12-01,0.000313,0.00046,0.000186,0.000356,1343.0,144720.0
2017-12-02,0.000356,0.000415,0.00032,0.000369,385.0,149968.0
2017-12-03,0.00037,0.000396,0.000252,0.000336,1595.0,136751.0
2017-12-04,0.000337,0.000399,0.000285,0.000399,1025.0,162025.0
2017-12-05,0.000399,0.000462,0.000309,0.000331,2812.0,134679.0
2017-12-06,0.000331,0.000349,0.000248,0.000348,4258.0,141557.0
2017-12-07,0.000348,0.000485,0.000325,0.000346,1460.0,140789.0
2017-12-08,0.000347,0.000352,0.000282,0.000326,2648.0,132503.0
2017-12-09,0.000326,0.00033,0.000168,0.000312,2073.0,126692.0
2017-12-10,0.000313,0.000461,0.000271,0.000379,741.0,154249.0
2017-12-11,0.000377,0.000426,0.000328,0.000336,739.0,136472.0
2017-12-12,0.000337,0.000523,0.000331,0.000501,330.0,203690.0
2017-12-13,0.000501,0.000521,0.000451,0.000454,2182.0,184735.0
2017-12-14,0.000453,0.000516,0.00035,0.00045,584.0,183158.0
2017-12-15,0.00045,0.000544,0.000372,0.000378,784.0,153776.0
2017-12-16,0.000379,0.000559,0.000374,0.000444,251.0,180642.0
2017-12-17,0.000449,0.00059,0.00043,0.00044,709.0,178839.0
2017-12-18,0.00044,0.000532,0.000277,0.000338,551.0,137440.0
2017-12-19,0.000339,0.000983,0.000307,0.000674,20804.0,274113.0
2017-12-20,0.000674,0.000706,0.000469,0.0005,4530.0,203377.0
2017-12-21,0.000501,0.000731,0.000501,0.000639,7299.0,259806.0
2017-12-22,0.00064,0.00134,0.000601,0.001163,79673.0,472888.0
2017-12-23,0.001174,0.00314,0.001078,0.002927,545915.0,1189965.0
2017-12-24,0.002856,0.002946,0.001683,0.00227,154747.0,923090.0
2017-12-25,0.002293,0.002335,0.00137,0.001454,27244.0,590972.0
2017-12-26,0.001452,0.002002,0.001247,0.001785,30156.0,725579.0
2017-12-27,0.001804,0.002359,0.001526,0.001553,42038.0,631503.0
2017-12-28,0.00155,0.001691,0.001227,0.001463,20108.0,594846.0
2017-12-29,0.001478,0.001746,0.00115,0.001598,16370.0,649693.0
2017-12-30,0.001594,0.001699,0.001053,0.001301,16122.0,528929.0
2017-12-31,0.001288,0.001463,0.001191,0.00131,7359.0,532585.0
2018-01-01,0.001313,0.001522,0.001192,0.00134,9166.0,544847.0
2018-01-02,0.00134,0.001923,0.00126,0.001778,43309.0,722989.0
2018-01-03,0.001772,0.001956,0.001519,0.001807,20766.0,734560.0
2018-01-04,0.001817,0.001866,0.001464,0.001663,17227.0,676225.0
2018-01-05,0.001661,0.004591,0.00154,0.003608,273290.0,1466818.0
2018-01-06,0.00361,0.0041,0.003016,0.003777,188778.0,1535634.0
2018-01-07,0.003611,0.006886,0.003601,0.005523,309392.0,2245523.0
2018-01-08,0.005515,0.00685,0.004517,0.006231,304942.0,2533199.0
2018-01-09,0.006214,0.012006,0.005721,0.008587,627456.0,3491180.0
2018-01-10,0.008849,0.011166,0.006422,0.008229,357833.0,3345498.0
2018-01-11,0.008621,0.008798,0.005241,0.006066,133016.0,2466302.0
2018-01-12,0.005983,0.00627,0.005186,0.005578,83016.0,2267868.0
2018-01-13,0.005572,0.006158,0.00494,0.00586,79777.0,2382439.0
2018-01-14,0.005864,0.005981,0.004192,0.00469,51572.0,1906839.0
2018-01-15,0.004656,0.004667,0.002927,0.003965,82150.0,1612248.0
2018-01-16,0.00397,0.00426,0.001995,0.002396,42013.0,974248.0
2018-01-17,0.002384,0.002903,0.002149,0.002784,78794.0,1131993.0
2018-01-18,0.002733,0.004283,0.002459,0.003352,77583.0,1363013.0
2018-01-19,0.003317,0.003918,0.00313,0.003462,41081.0,1407744.0
2018-01-20,0.003501,0.004058,0.003252,0.003442,85799.0,1399604.0
2018-01-21,0.003451,0.003663,0.00304,0.00311,28140.0,1264522.0
2018-01-22,0.003153,0.006003,0.003021,0.005096,289185.0,2072036.0
2018-01-23,0.005179,0.01204,0.004617,0.011734,2715530.0,4770879.0
2018-01-24,0.011836,0.019851,0.009842,0.012659,3274340.0,5146589.0
2018-01-25,0.012283,0.013504,0.007696,0.008895,996988.0,3616428.0
2018-01-26,0.008839,0.009447,0.005093,0.005985,304223.0,2433207.0
2018-01-27,0.006069,0.006336,0.004212,0.004437,107831.0,1803798.0
2018-01-28,0.004382,0.005127,0.004155,0.004959,77288.0,2016080.0
2018-01-29,0.004864,0.009216,0.004851,0.008117,596494.0,3300113.0
2018-01-30,0.008091,0.008617,0.005084,0.005244,193861.0,2132005.0
2018-01-31,0.005209,0.006564,0.00427,0.005969,181989.0,2426954.0
2018-02-01,0.005945,0.006397,0.004142,0.004696,60379.0,1909311.0
2018-02-02,0.004686,0.004899,0.003832,0.004146,34082.0,1685654.0
2018-02-03,0.00416,0.004571,0.003763,0.004438,21046.0,1804160.0
2018-02-04,0.004314,0.004558,0.003597,0.003695,11432.0,1502165.0
2018-02-05,0.003658,0.003833,0.002765,0.002872,12152.0,1167551.0
2018-02-06,0.002875,0.003356,0.002261,0.003326,14013.0,1352052.0
2018-02-07,0.003292,0.003597,0.002986,0.003218,26086.0,1308252.0
2018-02-08,0.003205,0.003519,0.002916,0.003235,13595.0,1315400.0
2018-02-09,0.003245,0.003466,0.002796,0.003228,15874.0,1312281.0
2018-02-10,0.003241,0.003604,0.003013,0.003304,11841.0,1343372.0
2018-02-11,0.003302,0.003302,0.00269,0.00269,4077.0,1093844.0
2018-02-12,0.002708,0.003069,0.0027,0.002989,9760.0,1215075.0
2018-02-13,0.002997,0.003907,0.002755,0.0029,17859.0,1179134.0
2018-02-14,0.002892,0.003242,0.002767,0.002944,12108.0,1196881.0
2018-02-15,0.002945,0.003291,0.002894,0.003144,6571.0,1278109.0
2018-02-16,0.00313,0.00335,0.002794,0.003036,9681.0,1234513.0
2018-02-17,0.003036,0.003434,0.002819,0.002989,9477.0,1215355.0
2018-02-18,0.002999,0.003257,0.002631,0.002637,12620.0,1072190.0
2018-02-19,0.002625,0.003035,0.002617,0.002812,8131.0,1143165.0
2018-02-20,0.002814,0.002974,0.002263,0.002287,22596.0,929977.0
2018-02-21,0.002285,0.002607,0.002153,0.002177,6397.0,885206.0
2018-02-22,0.002175,0.00235,0.002041,0.002088,6306.0,848879.0
2018-02-23,0.002086,0.002981,0.002004,0.002407,15125.0,978476.0
2018-02-24,0.002404,0.004364,0.002341,0.00329,169408.0,1337440.0
2018-02-25,0.003117,0.003334,0.0025,0.002564,34548.0,1042543.0
2018-02-26,0.002492,0.002822,0.002418,0.002618,6899.0,1064563.0
2018-02-27,0.002684,0.002951,0.002291,0.002295,11030.0,933254.0
2018-02-28,0.002293,0.002491,0.002169,0.002171,3781.0,882725.0
2018-03-01,0.002174,0.002634,0.002006,0.002291,10505.0,931603.0
2018-03-02,0.002285,0.00236,0.002168,0.002229,3666.0,906058.0
2018-03-03,0.002226,0.002889,0.002153,0.002567,6409.0,1043845.0
2018-03-04,0.002563,0.002721,0.002237,0.002721,9322.0,1106367.0
2018-03-05,0.002719,0.002772,0.002487,0.002527,4205.0,1027391.0
2018-03-06,0.00252,0.00252,0.00194,0.002063,5446.0,838698.0
2018-03-07,0.00206,0.002154,0.001848,0.001888,1899.0,767768.0
2018-03-08,0.001886,0.001982,0.001675,0.001775,2651.0,721663.0
2018-03-09,0.001764,0.001785,0.001511,0.001627,1592.0,661312.0
2018-03-10,0.001627,0.001809,0.001494,0.001569,1499.0,637743.0
2018-03-11,0.001558,0.001779,0.001424,0.001637,2696.0,665443.0
2018-03-12,0.001629,0.00219,0.001629,0.00184,5133.0,748216.0
2018-03-13,0.00181,0.002073,0.001553,0.001732,5404.0,704034.0
2018-03-14,0.001732,0.001856,0.00142,0.001423,3012.0,578592.0
2018-03-15,0.001422,0.001432,0.001028,0.001253,9335.0,509597.0
2018-03-16,0.001253,0.001742,0.001144,0.001244,3494.0,505910.0
2018-03-17,0.001246,0.001483,0.001123,0.001143,500.0,464769.0
2018-03-18,0.00114,0.001223,0.000972,0.001221,1467.0,496384.0
2018-03-19,0.001216,0.001473,0.001093,0.001281,2302.0,520847.0
2018-03-20,0.001295,0.00137,0.001145,0.001246,2164.0,506519.0
2018-03-21,0.001248,0.001427,0.001246,0.001346,2848.0,547412.0
2018-03-22,0.001344,0.001589,0.001179,0.001376,15242.0,559540.0
2018-03-23,0.001376,0.002312,0.001081,0.001527,203665.0,620871.0
2018-03-24,0.001548,0.001756,0.001215,0.001334,52087.0,542513.0
2018-03-25,0.001316,0.001381,0.001187,0.001226,12288.0,498628.0
2018-03-26,0.001225,0.001232,0.001032,0.001106,5674.0,449856.0
2018-03-27,0.001105,0.001167,0.000949,0.001092,5312.0,444005.0
2018-03-28,0.001092,0.001099,0.000881,0.000961,5085.0,390535.0
2018-03-29,0.000962,0.001035,0.00078,0.000857,3290.0,348257.0
2018-03-30,0.000854,0.000955,0.000779,0.000822,5165.0,334288.0
2018-03-31,0.000822,0.000894,0.000697,0.000879,3154.0,357424.0
2018-04-01,0.000879,0.000912,0.000744,0.000805,855.0,327275.0
2018-04-02,0.000809,0.00088,0.000766,0.000839,1025.0,340995.0
2018-04-03,0.000839,0.000959,0.000807,0.000959,1813.0,389770.0
2018-04-04,0.000958,0.000958,0.000743,0.000745,1405.0,302905.0
2018-04-05,0.000745,0.000881,0.000721,0.000842,2667.0,342355.0
2018-04-06,0.000838,0.000843,0.000658,0.000725,2694.0,294792.0
2018-04-07,0.000726,0.000808,0.000697,0.000704,1403.0,286385.0
2018-04-08,0.000705,0.000763,0.000643,0.000763,2393.0,310388.0
2018-04-09,0.000765,0.000783,0.000666,0.000688,2085.0,279630.0
2018-04-10,0.000688,0.00083,0.000684,0.000816,2028.0,331812.0
2018-04-11,0.000817,0.000827,0.00069,0.000765,1855.0,311158.0
2018-04-12,0.000764,0.000985,0.000744,0.000866,2989.0,351968.0
2018-04-13,0.000867,0.001006,0.000859,0.000941,676.0,382747.0
2018-04-14,0.000941,0.00099,0.000859,0.000874,3445.0,355151.0
2018-04-15,0.000874,0.001005,0.000831,0.000944,1990.0,383878.0
2018-04-16,0.000944,0.000958,0.000832,0.000887,637.0,360785.0
2018-04-17,0.000888,0.000976,0.000855,0.00089,692.0,361658.0
2018-04-18,0.00089,0.000903,0.000678,0.000824,3451.0,334951.0
2018-04-19,0.000824,0.000925,0.000808,0.000894,1655.0,363618.0
2018-04-20,0.000895,0.001059,0.000833,0.000884,2336.0,359559.0
2018-04-21,0.000885,0.001047,0.000785,0.000884,8633.0,359410.0
2018-04-22,0.000884,0.00125,0.000878,0.001146,15200.0,465891.0
2018-04-23,0.001144,0.001233,0.00097,0.00098,4574.0,398547.0
2018-04-24,0.000981,0.001222,0.00098,0.001167,5386.0,474400.0
2018-04-25,0.001159,0.001241,0.000893,0.000967,7044.0,393116.0
2018-04-26,0.000975,0.001125,0.000883,0.001021,3854.0,415216.0
2018-04-27,0.001023,0.001027,0.000898,0.000977,9214.0,397047.0
2018-04-28,0.000973,0.001033,0.00091,0.001024,2655.0,416436.0
2018-04-29,0.001024,0.001044,0.000922,0.000945,1128.0,384065.0
2018-04-30,0.000944,0.001034,0.000919,0.000997,973.0,405324.0
2018-05-01,0.000998,0.001041,0.000889,0.000907,5560.0,368959.0
2018-05-02,0.000906,0.001009,0.000811,0.000998,7768.0,405634.0
2018-05-03,0.000916,0.000993,0.000822,0.000973,6577.0,395761.0
2018-05-04,0.000973,0.001061,0.000864,0.000965,2587.0,392397.0
2018-05-05,0.000965,0.001085,0.000963,0.000982,2716.0,399307.0
2018-05-06,0.000983,0.000992,0.00086,0.000959,1672.0,390011.0
2018-05-07,0.00096,0.00096,0.000835,0.000921,712.0,374475.0
2018-05-08,0.000923,0.000929,0.000816,0.000915,958.0,371899.0
2018-05-09,0.000831,0.000918,0.000809,0.000836,828.0,339902.0
2018-05-10,0.000835,0.001001,0.000813,0.000895,1983.0,364076.0
2018-05-11,0.000897,0.000942,0.000687,0.000833,4846.0,338753.0
2018-05-12,0.000831,0.00085,0.000745,0.000761,1845.0,309519.0
2018-05-13,0.000761,0.000855,0.000684,0.000781,958.0,317425.0
2018-05-14,0.000781,0.000876,0.000677,0.000859,1366.0,349266.0
2018-05-15,0.000858,0.000873,0.000761,0.000765,394.0,311070.0
2018-05-16,0.000765,0.000838,0.000653,0.00075,7113.0,305109.0
2018-05-17,0.000751,0.000753,0.000642,0.000646,3933.0,262573.0
2018-05-18,0.000646,0.000737,0.000619,0.000735,1313.0,299017.0
2018-05-19,0.000735,0.000736,0.000629,0.000653,1284.0,265506.0
2018-05-20,0.000654,0.000732,0.000651,0.000681,426.0,277012.0
2018-05-21,0.000682,0.000748,0.000606,0.000673,688.0,273615.0
2018-05-22,0.000673,0.000744,0.00065,0.000655,166.0,266384.0
2018-05-23,0.000655,0.000657,0.000536,0.000604,643.0,245596.0
2018-05-24,0.000603,0.000619,0.000526,0.000604,153.0,245521.0
2018-05-25,0.000605,0.00064,0.000527,0.00064,312.0,260198.0
2018-05-26,0.000639,0.000639,0.00052,0.000532,453.0,216471.0
2018-05-27,0.000533,0.000622,0.000524,0.000542,417.0,220347.0
2018-05-28,0.000542,0.000544,0.000497,0.000498,1984.0,202657.0
2018-05-29,0.000498,0.000527,0.000496,0.000522,183.0,212298.0
2018-05-30,0.000523,0.000529,0.000487,0.000517,361.0,210148.0
2018-05-31,0.000517,0.000605,0.00045,0.000597,1622.0,242795.0
2018-06-01,0.000598,0.000623,0.000543,0.000561,612.0,228075.0
2018-06-02,0.000607,0.000654,0.000559,0.000572,176.0,232717.0
2018-06-03,0.000574,0.000684,0.000554,0.000605,266.0,246144.0
2018-06-04,0.000606,0.000618,0.00049,0.0006,2217.0,243899.0
2018-06-05,0.0006,0.000601,0.000379,0.00054,1888.0,219461.0
2018-06-06,0.00054,0.000541,0.000452,0.000507,1178.0,205931.0
2018-06-07,0.000507,0.00054,0.000459,0.000488,175.0,198320.0
2018-06-08,0.000488,0.000521,0.000454,0.000458,186.0,186136.0
2018-06-09,0.000458,0.000535,0.000457,0.000485,715.0,197270.0
2018-06-10,0.000486,0.000507,0.000218,0.000474,4677.0,192550.0
2018-06-11,0.000474,0.000477,0.00034,0.000413,1478.0,168105.0
2018-06-12,0.000413,0.000477,0.000346,0.000357,349.0,145165.0
2018-06-13,0.000358,0.000421,0.00035,0.000367,135.0,149392.0
2018-06-14,0.000367,0.000463,0.000331,0.000453,1912.0,184221.0
2018-06-15,0.000452,0.000552,0.000416,0.00055,3248.0,223694.0
2018-06-16,0.000561,0.00058,0.000416,0.000452,912.0,183605.0
2018-06-17,0.000453,0.000453,0.000389,0.000423,192.0,171963.0
2018-06-18,0.000422,0.000531,0.000387,0.00053,1538.0,215469.0
2018-06-19,0.00053,0.000531,0.000404,0.000496,997.0,201497.0
2018-06-20,0.000496,0.000537,0.000398,0.000472,8875.0,192071.0
2018-06-21,0.000405,0.000671,0.000403,0.000538,27695.0,218737.0
2018-06-22,0.000537,0.000738,0.000537,0.000545,25072.0,221643.0
2018-06-23,0.000545,0.000865,0.000488,0.000798,21467.0,324305.0
2018-06-24,0.000798,0.000859,0.00052,0.000538,7314.0,218802.0
2018-06-25,0.000537,0.000571,0.000488,0.000541,3618.0,220097.0
2018-06-26,0.000541,0.00056,0.000481,0.000489,158.0,198702.0
2018-06-27,0.000489,0.000499,0.000473,0.000493,943.0,200503.0
2018-06-28,0.000493,0.00055,0.000489,0.000528,2677.0,214527.0
2018-06-29,0.000528,0.000532,0.000411,0.000495,3593.0,201399.0
2018-06-30,0.000496,0.000517,0.000444,0.000451,712.0,183489.0
2018-07-01,0.000451,0.000511,0.000448,0.000454,332.0,184416.0
2018-07-02,0.000454,0.000513,0.000445,0.000502,439.0,203983.0
2018-07-03,0.000499,0.000524,0.000453,0.000455,69.0,185068.0
2018-07-04,0.000455,0.000568,0.000451,0.000553,322.0,224865.0
2018-07-05,0.000554,0.000554,0.000455,0.000518,407.0,210533.0
2018-07-06,0.000518,0.000528,0.000392,0.000527,1462.0,214143.0
2018-07-07,0.000526,0.000527,0.000457,0.000475,307.0,192953.0
2018-07-08,0.000474,0.000541,0.000473,0.00049,213.0,199207.0
2018-07-09,0.00049,0.000546,0.000403,0.000411,1729.0,167201.0
2018-07-10,0.000411,0.000478,0.000398,0.000405,688.0,164836.0
2018-07-11,0.000405,0.00045,0.00038,0.000384,2330.0,156026.0
2018-07-12,0.000384,0.000437,0.000309,0.000437,3109.0,177490.0
2018-07-13,0.000437,0.000439,0.000313,0.000375,1854.0,152655.0
2018-07-14,0.000374,0.000381,0.000313,0.000378,30.0,153563.0
2018-07-15,0.000378,0.000406,0.000326,0.000346,604.0,140702.0
2018-07-16,0.000349,0.000448,0.000344,0.000402,579.0,163638.0
2018-07-17,0.000401,0.000448,0.000399,0.000399,914.0,162400.0
2018-07-18,0.000399,0.000486,0.000395,0.000447,196.0,181908.0
2018-07-19,0.000447,0.000449,0.000373,0.000386,1518.0,156993.0
2018-07-20,0.000386,0.000443,0.000382,0.000415,1116.0,168888.0
2018-07-21,0.000415,0.000446,0.000365,0.000444,33.0,180635.0
2018-07-22,0.000444,0.000447,0.000373,0.000435,243.0,176729.0
2018-07-23,0.000434,0.000499,0.000385,0.000385,33.0,156639.0
2018-07-24,0.000386,0.00043,0.000385,0.00043,214.0,174810.0
2018-07-25,0.000422,0.000465,0.000404,0.000426,29.0,173124.0
2018-07-26,0.000426,0.000488,0.000394,0.000398,127.0,161692.0
2018-07-27,0.000397,0.00045,0.000394,0.000408,114.0,165769.0
2018-07-28,0.000409,0.000424,0.000326,0.000327,517.0,133127.0
2018-07-29,0.000329,0.000425,0.000327,0.000361,204.0,146756.0
2018-07-30,0.000361,0.000486,0.000354,0.00041,262.0,166849.0
2018-07-31,0.00041,0.000414,0.000384,0.000388,51.0,157817.0
2018-08-01,0.000389,0.000389,0.000308,0.000333,55.0,135469.0
