Date,Open,High,Low,Close,Volume,Market Cap
2018-10-28,0.005372,0.005789,0.004952,0.005316,1447,508831.0
2018-10-29,0.005289,0.005313,0.004831,0.004863,400,465468.0
2018-10-30,0.004864,0.005621,0.00485,0.005099,679,488058.0
2018-10-31,0.005115,0.005218,0.004966,0.005218,536,499500.0
2018-11-01,0.005218,0.005218,0.00503,0.005123,517,490382.0
2018-11-02,0.005123,0.005125,0.004782,0.004782,669,457741.0
2018-11-03,0.004782,0.005675,0.004782,0.0051,768,488203.0
2018-11-04,0.0051,0.005667,0.004904,0.005148,855,492780.0
2018-11-05,0.005148,0.005227,0.005115,0.005198,504,497512.0
2018-11-06,0.005219,0.005351,0.005184,0.005249,721,501165.0
2018-11-07,0.005249,0.00549,0.005202,0.005294,624,506703.0
2018-11-08,0.00529,0.005306,0.005118,0.005177,537,495488.0
2018-11-09,0.005177,0.005326,0.00452,0.00466,2048,446025.0
2018-11-10,0.004659,0.004828,0.004402,0.004689,459,448870.0
2018-11-11,0.004686,0.004947,0.004571,0.004655,483,445551.0
2018-11-12,0.004683,0.004995,0.004637,0.004669,523,446949.0
2018-11-13,0.004649,0.004733,0.004307,0.004455,1067,426446.0
2018-11-14,0.004442,0.004708,0.003813,0.003869,529,370314.0
2018-11-15,0.003889,0.004208,0.003643,0.004057,603,388325.0
2018-11-16,0.004056,0.00637,0.004024,0.004563,2902,436762.0
2018-11-17,0.004572,0.00528,0.004442,0.004823,914,461606.0
2018-11-18,0.004838,0.004844,0.00457,0.004774,426,456970.0
2018-11-19,0.004776,0.004776,0.004073,0.004116,689,394019.0
2018-11-20,0.004093,0.004252,0.003311,0.003558,1087,340607.0
2018-11-21,0.003561,0.004034,0.003503,0.003648,431,349228.0
2018-11-22,0.003635,0.003667,0.00339,0.003399,313,325367.0
2018-11-23,0.003382,0.004219,0.003215,0.003549,1013,339697.0
2018-11-24,0.003546,0.004197,0.003176,0.00344,859,329314.0
2018-11-25,0.003442,0.003442,0.002957,0.003125,562,299078.0
2018-11-26,0.003124,0.003213,0.002558,0.002688,1820,257315.0
2018-11-27,0.002682,0.002973,0.002578,0.002972,481,284436.0
2018-11-28,0.002974,0.004135,0.002788,0.003401,1149,325512.0
2018-11-29,0.003415,0.003787,0.003236,0.003337,834,319386.0
2018-11-30,0.003345,0.00341,0.003104,0.00317,157,303392.0
2018-12-01,0.003138,0.003674,0.003082,0.003272,430,313167.0
2018-12-02,0.003269,0.003373,0.003049,0.003125,954,299136.0
2018-12-03,0.003143,0.003143,0.002911,0.002946,209,282149.0
2018-12-04,0.002945,0.003332,0.002857,0.002927,855,280721.0
2018-12-05,0.002926,0.003023,0.002683,0.002683,257,257658.0
2018-12-06,0.002682,0.002934,0.002627,0.002778,444,267179.0
2018-12-07,0.002773,0.00285,0.002424,0.002599,605,250329.0
2018-12-08,0.002597,0.002659,0.002362,0.00261,1507,251748.0
2018-12-09,0.002602,0.002905,0.002602,0.002899,900,280012.0
2018-12-10,0.002894,0.002926,0.001895,0.00191,282,184728.0
2018-12-11,0.001908,0.00238,0.001884,0.002275,508,303884.0
2018-12-12,0.002272,0.002519,0.002112,0.002365,180,316223.0
2018-12-13,0.002366,0.002552,0.002046,0.002175,471,291137.0
2018-12-14,0.002174,0.002193,0.001856,0.002148,343,287842.0
2018-12-15,0.002148,0.002409,0.002146,0.002378,407,318912.0
2018-12-16,0.002377,0.002538,0.002208,0.002208,211,296468.0
2018-12-17,0.00221,0.003234,0.002189,0.002818,1057,378718.0
2018-12-18,0.002818,0.002869,0.002543,0.002628,551,353560.0
2018-12-19,0.002636,0.003511,0.001905,0.003484,609,469295.0
2018-12-20,0.003476,0.004203,0.003364,0.003843,1324,518222.0
2018-12-21,0.003832,0.003979,0.002611,0.002639,364,356249.0
2018-12-22,0.002642,0.003487,0.002092,0.003482,280,470492.0
2018-12-23,0.00349,0.003675,0.002875,0.002882,190,389843.0
2018-12-24,0.002883,0.004437,0.002883,0.003307,489,447760.0
2018-12-25,0.003314,0.003314,0.002301,0.002865,211,388383.0
2018-12-26,0.002865,0.003927,0.002836,0.00296,67,401665.0
2018-12-27,0.002958,0.003034,0.002489,0.002496,89,339063.0
2018-12-28,0.002499,0.002708,0.002351,0.002555,87,347319.0
2018-12-29,0.002558,0.003767,0.002259,0.002266,170,308463.0
2018-12-30,0.002269,0.003644,0.002247,0.00364,214,495923.0
2018-12-31,0.003644,0.004347,0.003623,0.003882,454,529514.0
2019-01-01,0.00389,0.003901,0.002802,0.003596,1373,490885.0
2019-01-02,0.003605,0.004906,0.003577,0.003926,469,536557.0
2019-01-03,0.003929,0.003934,0.002834,0.003217,4091,440007.0
2019-01-04,0.003219,0.003525,0.002786,0.00342,2167,468317.0
2019-01-05,0.003411,0.003441,0.00295,0.003005,1548,411897.0
2019-01-06,0.003005,0.003796,0.002961,0.003507,579,481244.0
2019-01-07,0.003507,0.003515,0.003248,0.003321,272,456210.0
2019-01-08,0.003326,0.004133,0.003238,0.003638,1012,500268.0
2019-01-09,0.003645,0.003963,0.003498,0.00362,536,498269.0
2019-01-10,0.003623,0.003779,0.003283,0.003618,1122,498442.0
2019-01-11,0.003617,0.004409,0.003427,0.003461,1064,477328.0
2019-01-12,0.003458,0.00389,0.003297,0.003729,1212,514849.0
2019-01-13,0.003726,0.003865,0.003539,0.003865,1464,533996.0
2019-01-14,0.003866,0.003886,0.003607,0.003725,1410,515245.0
2019-01-15,0.003722,0.004185,0.00308,0.003086,149,427257.0
2019-01-16,0.00308,0.003107,0.003014,0.00303,341,419956.0
2019-01-17,0.00303,0.003036,0.002622,0.002647,211,367236.0
2019-01-18,0.002646,0.003318,0.00255,0.002741,254,380570.0
2019-01-19,0.002741,0.002889,0.002736,0.002833,170,393692.0
2019-01-20,0.00283,0.002836,0.002648,0.002697,253,375203.0
2019-01-21,0.0027,0.002704,0.002631,0.002644,234,368201.0
2019-01-22,0.002646,0.00268,0.002605,0.002631,93,366728.0
2019-01-23,0.002631,0.002779,0.002575,0.002579,167,359857.0
2019-01-24,0.002579,0.002635,0.002566,0.002594,151,362280.0
2019-01-25,0.0026,0.002668,0.002588,0.002666,63,372722.0
2019-01-26,0.002666,0.00267,0.002188,0.002196,178,307276.0
2019-01-27,0.002196,0.002483,0.002077,0.002077,211,290899.0
2019-01-28,0.002076,0.003182,0.002002,0.003153,305,442143.0
2019-01-29,0.003155,0.003194,0.003025,0.003025,684,424642.0
2019-01-30,0.003028,0.003187,0.002793,0.003135,1073,440512.0
2019-01-31,0.003135,0.003158,0.002071,0.002279,263,320514.0
2019-02-01,0.002282,0.003207,0.002067,0.002439,485,343297.0
2019-02-02,0.002958,0.002967,0.002433,0.002459,205,346490.0
2019-02-03,0.00246,0.00261,0.002406,0.002416,531,340751.0
2019-02-04,0.002428,0.002564,0.002411,0.002563,500,361718.0
2019-02-05,0.002554,0.003054,0.002551,0.003048,200,430644.0
2019-02-06,0.003059,0.003072,0.002615,0.003033,186,428926.0
2019-02-07,0.003033,0.003083,0.002691,0.003059,112,433015.0
2019-02-08,0.003059,0.004063,0.00275,0.004035,936,571881.0
2019-02-09,0.004035,0.004041,0.003278,0.003298,192,467892.0
2019-02-10,0.003302,0.003995,0.003275,0.003995,236,567323.0
2019-02-11,0.003992,0.003992,0.003281,0.003786,77,538101.0
2019-02-12,0.003793,0.003793,0.003251,0.003282,53,466954.0
2019-02-13,0.003281,0.003301,0.003251,0.003265,36,465050.0
2019-02-14,0.00326,0.003908,0.003242,0.003897,411,555610.0
2019-02-15,0.003902,0.003931,0.003243,0.003251,375,463913.0
2019-02-16,0.003253,0.003793,0.00325,0.003774,99,539123.0
2019-02-17,0.003775,0.00511,0.00327,0.005097,150,728841.0
2019-02-18,0.005099,0.005206,0.003323,0.00454,1109,649833.0
2019-02-19,0.00384,0.00509,0.00313,0.00324,2217,464158.0
2019-02-20,0.003237,0.003394,0.003168,0.003203,263,459341.0
2019-02-21,0.003202,0.003284,0.003148,0.003164,465,454131.0
2019-02-22,0.003158,0.003347,0.003154,0.003283,352,471671.0
2019-02-23,0.003277,0.00331,0.002939,0.002939,246,422777.0
2019-02-24,0.002943,0.003316,0.002349,0.002356,417,339235.0
2019-02-25,0.002361,0.002452,0.002214,0.002448,501,352734.0
2019-02-26,0.00244,0.003134,0.002412,0.00312,324,450112.0
2019-02-27,0.003123,0.003129,0.002455,0.002498,245,360652.0
2019-02-28,0.002501,0.002523,0.002304,0.00231,896,333931.0
2019-03-01,0.00231,0.003379,0.002232,0.002232,282,322841.0
2019-03-02,0.00223,0.002664,0.00222,0.002664,185,385697.0
2019-03-03,0.002661,0.00267,0.002185,0.002266,639,328407.0
2019-03-04,0.002262,0.002279,0.002102,0.002105,170,305409.0
2019-03-05,0.002107,0.002726,0.002104,0.002302,282,334216.0
2019-03-06,0.002298,0.002341,0.002255,0.002263,168,328879.0
2019-03-07,0.002263,0.003531,0.002218,0.002344,683,340983.0
2019-03-08,0.002346,0.003448,0.002283,0.0023,254,334959.0
2019-03-09,0.002298,0.00239,0.002206,0.002219,182,323443.0
2019-03-10,0.002222,0.00225,0.00213,0.002131,175,310904.0
2019-03-11,0.002132,0.002266,0.001322,0.001365,905,199295.0
2019-03-12,0.001366,0.001761,0.001275,0.001561,216,228185.0
2019-03-13,0.001565,0.002648,0.00156,0.002145,513,313867.0
2019-03-14,0.002144,0.002839,0.002144,0.002313,212,338798.0
2019-03-15,0.002312,0.002322,0.002152,0.002179,497,319423.0
2019-03-16,0.002178,0.002427,0.001856,0.001901,199,278978.0
2019-03-17,0.001901,0.002258,0.00188,0.002009,376,295129.0
2019-03-18,0.002011,0.00206,0.002003,0.002053,202,301832.0
2019-03-19,0.002055,0.002898,0.002049,0.002892,754,425559.0
2019-03-20,0.002892,0.003274,0.002821,0.002853,347,420214.0
2019-03-21,0.002857,0.002868,0.002798,0.002819,195,415604.0
2019-03-22,0.002813,0.003262,0.00281,0.002813,346,415204.0
2019-03-23,0.002812,0.003314,0.002805,0.003306,378,488351.0
2019-03-24,0.003303,0.003309,0.002119,0.002168,217,320529.0
2019-03-25,0.002171,0.002535,0.002162,0.002181,237,322806.0
2019-03-26,0.002173,0.002264,0.001941,0.001949,195,288771.0
2019-03-27,0.00195,0.002245,0.001867,0.002244,126,332812.0
2019-03-28,0.002244,0.002245,0.001854,0.001869,152,277415.0
2019-03-29,0.001869,0.001891,0.001852,0.001881,125,279387.0
2019-03-30,0.001877,0.002262,0.001856,0.001887,166,280533.0
2019-03-31,0.001887,0.001889,0.001431,0.001435,217,213556.0
2019-04-01,0.001434,0.003739,0.000247,0.001743,643,259641.0
2019-04-02,0.001744,0.004736,0.001742,0.002923,1199,435943.0
2019-04-03,0.002925,0.004926,0.002924,0.003227,933,481653.0
2019-04-04,0.003229,0.003552,0.003177,0.003489,352,521196.0
2019-04-05,0.003488,0.00433,0.003396,0.003475,783,519651.0
2019-04-06,0.003476,0.003594,0.003437,0.003437,297,514401.0
2019-04-07,0.003433,0.0052,0.003324,0.005193,1029,778025.0
2019-04-08,0.005194,0.005224,0.004207,0.00433,673,649349.0
2019-04-09,0.00433,0.00433,0.003948,0.004104,446,616022.0
2019-04-10,0.004103,0.00428,0.004091,0.004198,559,630673.0
2019-04-11,0.0042,0.00482,0.003917,0.004448,513,668865.0
2019-04-12,0.004446,0.004521,0.004349,0.004471,520,672945.0
2019-04-13,0.004471,0.006546,0.004437,0.004624,2611,696722.0
2019-04-14,0.004624,0.006419,0.00446,0.004536,339,684023.0
2019-04-15,0.004536,0.004822,0.004403,0.004442,409,670569.0
2019-04-16,0.004442,0.004888,0.004429,0.004592,598,693851.0
2019-04-17,0.00459,0.005076,0.004575,0.004603,443,696026.0
2019-04-18,0.004603,0.004671,0.004603,0.00465,492,703819.0
2019-04-19,0.00465,0.00472,0.004586,0.004705,406,712810.0
2019-04-20,0.004705,0.004761,0.004691,0.00473,500,717376.0
2019-04-21,0.004732,0.004751,0.004655,0.004711,356,715046.0
2019-04-22,0.004708,0.004815,0.004676,0.004784,409,726884.0
2019-04-23,0.004785,0.005089,0.004773,0.005046,521,767344.0
2019-04-24,0.005043,0.005288,0.004797,0.004843,600,737205.0
2019-04-25,0.004844,0.004907,0.003572,0.003627,286,552534.0
2019-04-26,0.003639,0.004533,0.003374,0.003418,541,521282.0
2019-04-27,0.003421,0.004266,0.003399,0.00342,262,521976.0
2019-04-28,0.00342,0.006354,0.003415,0.003745,1429,572046.0
2019-04-29,0.003747,0.003936,0.003485,0.003512,997,536991.0
2019-04-30,0.003512,0.003977,0.003447,0.00353,424,540289.0
2019-05-01,0.00353,0.003902,0.002417,0.003402,2089,521107.0
2019-05-02,0.003403,0.003886,0.003022,0.003579,437,548687.0
2019-05-03,0.003578,0.006344,0.003555,0.004963,1026,761692.0
2019-05-04,0.004963,0.004964,0.003664,0.003792,412,582489.0
2019-05-05,0.003791,0.003792,0.003002,0.003008,661,462419.0
2019-05-06,0.003006,0.003045,0.002842,0.002986,652,459514.0
2019-05-07,0.002985,0.003281,0.002918,0.00292,361,449746.0
2019-05-08,0.002916,0.00369,0.002892,0.003108,959,479245.0
2019-05-09,0.003108,0.003817,0.003108,0.003208,647,495091.0
2019-05-10,0.003207,0.003714,0.003144,0.003185,334,491960.0
2019-05-11,0.003185,0.003861,0.003184,0.003454,364,533983.0
2019-05-12,0.003457,0.00412,0.00316,0.003206,237,496108.0
2019-05-13,0.003206,0.003712,0.003165,0.003514,311,544274.0
2019-05-14,0.003517,0.004011,0.003448,0.003592,380,556754.0
2019-05-15,0.00359,0.004092,0.002306,0.00262,402,406490.0
2019-05-16,0.002616,0.004012,0.002608,0.003862,277,599655.0
2019-05-17,0.00386,0.007251,0.002705,0.007246,1616,1126306.0
