Date,Open,High,Low,Close,Volume,Market Cap
2015-11-18,1.48,1.59,1.23,1.32,43.0,28479
2015-11-19,1.32,1.97,1.32,1.53,145.0,32942
2015-11-20,1.53,1.68,1.26,1.26,26.0,27273
2015-11-21,1.26,1.67,1.22,1.67,24.0,36125
2015-11-22,1.67,1.94,1.56,1.94,53.0,42031
2015-11-23,1.94,1.94,1.56,1.71,138.0,37059
2015-11-24,1.71,1.72,1.44,1.57,20.0,33939
2015-11-25,1.57,1.6,0.590258,0.601205,14.0,13034
2015-11-26,0.601273,1.75,0.601258,1.6,28.0,34661
2015-11-27,1.59,1.8,1.57,1.61,101.0,34963
2015-11-28,1.61,1.78,1.24,1.36,38.0,29430
2015-11-29,1.36,1.55,1.35,1.41,1.0,30649
2015-11-30,1.41,1.69,1.32,1.69,15.0,36681
2015-12-01,1.69,1.7,1.24,1.25,29.0,27351
2015-12-02,1.26,1.61,1.22,1.61,319.0,35260
2015-12-03,1.63,1.88,1.25,1.76,28.0,38538
2015-12-04,1.76,1.77,1.37,1.49,63.0,32639
2015-12-05,1.49,1.74,1.46,1.53,12.0,33615
2015-12-06,1.55,1.78,1.54,1.75,10.0,38472
2015-12-07,1.74,1.76,1.5,1.74,5.0,38308
2015-12-08,1.74,1.93,1.64,1.93,50.0,42502
2015-12-09,1.94,1.97,1.2,1.56,14.0,34442
2015-12-10,1.56,1.8,1.56,1.79,17.0,39424
2015-12-11,1.79,1.8,1.34,1.44,7.0,31845
2015-12-12,1.45,1.45,1.01,1.02,3.0,22589
2015-12-13,1.02,1.74,0.910944,1.4,11.0,31027
2015-12-14,1.4,1.48,0.935452,1.09,9.0,24038
2015-12-15,1.09,1.86,0.992894,1.86,12.0,41134
2015-12-16,1.86,1.86,1.15,1.15,22.0,25600
2015-12-17,1.15,1.23,1.08,1.23,6.0,27408
2015-12-18,1.23,1.72,1.23,1.71,32.0,38127
2015-12-19,1.71,1.72,0.783856,1.23,24.0,27407
2015-12-20,1.23,1.53,0.80942,1.28,1.0,28568
2015-12-21,1.28,1.42,1.24,1.4,12.0,31367
2015-12-22,1.4,2.02,1.26,2.02,9.0,45254
2015-12-23,2.02,2.05,1.31,1.31,7.0,29452
2015-12-24,1.31,1.59,1.31,1.59,33.0,35734
2015-12-25,1.59,1.6,1.32,1.32,0.0,29660
2015-12-26,1.32,1.47,1.18,1.3,11.0,29085
2015-12-27,1.29,1.41,1.27,1.31,13.0,29392
2015-12-28,1.31,1.42,1.31,1.31,2.0,29405
2015-12-29,1.31,1.4,0.909154,1.1,47.0,24820
2015-12-30,1.11,1.3,1.09,1.11,14.0,24983
2015-12-31,1.11,1.73,1.09,1.72,68.0,38715
2016-01-01,1.72,1.73,1.38,1.65,12.0,37145
2016-01-02,1.39,1.63,1.38,1.42,4.0,32113
2016-01-03,1.43,1.62,1.42,1.62,34.0,36432
2016-01-04,1.62,1.83,0.701631,1.38,2.0,31174
2016-01-05,1.38,1.43,1.37,1.43,1.0,32228
2016-01-20,0.818694,0.850534,0.81661,0.850534,6.0,19356
2016-01-21,0.839264,1.01,0.691864,0.695247,12.0,15843
2016-01-22,0.697474,1.72,0.581864,0.91715,138.0,20900
2016-01-23,0.917981,0.946903,0.916754,0.930614,6.0,21258
2016-01-24,0.929978,1.05,0.929978,1.05,4.0,23962
2016-01-25,1.05,1.05,0.427413,0.822931,24.0,18830
2016-01-26,0.822625,0.835309,0.390787,0.392414,2.0,8985
2016-01-27,0.392157,0.851166,0.391786,0.849478,0.0,19471
2016-01-28,0.84919,0.850329,0.417746,0.418386,1.0,9595
2016-01-29,0.418356,0.749944,0.402034,0.417879,10.0,9586
2016-01-30,0.417421,0.986084,0.414144,0.453815,29.0,10414
2016-01-31,0.453906,0.456184,0.404626,0.405534,2.0,9313
2016-02-01,0.405651,0.911153,0.40476,0.410244,1.0,9424
2016-02-02,0.410369,0.983027,0.186739,0.561668,132.0,12908
2016-02-03,0.561672,0.965471,0.414835,0.628985,120.0,14472
2016-02-04,0.628917,0.929001,0.628917,0.92757,3.0,21368
2016-02-05,0.927584,1.13,0.694708,1.12,64.0,25840
2016-02-06,1.12,2.09,0.744946,2.09,280.0,48274
2016-02-07,2.09,2.1,0.82479,0.866112,19.0,20000
2016-02-08,0.86623,0.91171,0.86623,0.896165,1.0,20707
2016-02-09,0.896273,0.898673,0.894955,0.895152,1.0,20687
2016-02-10,1.05,1.16,1.05,1.11,30.0,25596
2016-02-11,1.11,1.17,1.09,1.1,12.0,25488
2016-02-12,1.1,1.12,1.1,1.11,0.0,25809
2016-02-13,1.11,1.92,1.11,1.17,48.0,27173
2016-02-14,1.18,1.67,1.18,1.22,49.0,28312
2016-02-15,1.22,1.53,0.835313,0.840804,65.0,19536
2016-02-16,0.840429,1.51,0.840429,0.855839,5.0,19890
2016-02-17,0.855766,1.55,0.854287,1.04,0.0,24192
2016-02-18,1.04,1.27,1.04,1.27,10.0,29501
2016-02-19,1.27,1.39,1.01,1.01,36.0,23525
2016-02-20,1.01,1.21,0.646419,0.657929,29.0,15335
2016-02-21,0.656183,1.06,0.644926,1.01,1.0,23543
2016-02-22,1.01,1.23,0.995709,1.22,12.0,28600
2016-02-23,1.23,1.23,0.669262,1.09,3.0,25574
2016-02-24,1.09,1.11,0.745041,0.765188,5.0,17914
2016-02-25,0.764923,0.769898,0.756751,0.764248,0.0,17906
2016-02-26,0.764183,0.86203,0.424647,0.86203,56.0,20209
2016-02-27,0.864304,0.868462,0.052849,0.2388,16.0,5603
2016-02-28,0.238755,0.740661,0.235777,0.73704,11.0,17307
2016-02-29,0.736957,0.746203,0.435326,0.438156,1.0,10294
2016-03-01,0.437697,0.526516,0.437697,0.522078,9.0,12274
2016-03-02,0.522104,0.523057,0.429867,0.467029,7.0,10993
2016-03-03,0.466392,0.701865,0.253685,0.674427,39.0,15883
2016-03-04,0.674642,0.680285,0.252987,0.658122,0.0,15507
2016-03-05,0.657502,0.657502,0.236425,0.324688,4.0,7655
2016-03-06,0.324466,0.617262,0.318767,0.32609,6.0,7692
2016-03-07,0.32617,0.332738,0.325051,0.33159,0.0,7824
2016-03-08,0.331461,0.333003,0.328883,0.331246,0.0,7821
2016-03-09,0.331186,0.685621,0.247697,0.684417,46.0,16172
2016-03-10,0.684519,0.684529,0.351292,0.354559,12.0,8387
2016-03-11,0.354566,0.703168,0.354465,0.400498,1.0,9476
2016-03-12,0.40061,0.68017,0.392793,0.679463,1.0,16088
2016-03-13,0.67918,0.683199,0.413853,0.414108,0.0,9820
2016-03-14,0.414073,0.416692,0.414073,0.416398,3.0,9879
2016-03-15,0.416455,0.68914,0.416174,0.463006,10.0,10985
2016-03-16,0.463148,0.709033,0.462138,0.709033,32.0,16822
2016-03-17,0.708919,0.713646,0.465209,0.467405,2.0,11089
2016-03-18,0.467369,0.691735,0.454099,0.455167,3.0,10799
2016-03-19,0.455069,0.616476,0.454143,0.615779,5.0,14609
2016-03-20,0.615666,0.82541,0.493876,0.496812,37.0,11787
2016-03-21,0.496506,0.821948,0.492823,0.51663,22.0,12257
2016-03-22,0.516634,0.877838,0.515668,0.877838,41.0,20827
2016-03-23,0.877987,0.88028,0.526168,0.526697,8.0,12607
2016-03-24,0.526736,0.527541,0.519358,0.520482,5.0,12471
2016-03-25,0.520492,0.792722,0.462826,0.792722,19.0,18996
2016-03-26,0.792636,0.837974,0.524486,0.526607,16.0,12633
2016-03-27,0.526623,0.847743,0.52632,0.542069,12.0,13017
2016-03-28,0.542,1.32,0.540383,1.31,77.0,31595
2016-03-29,1.32,1.32,0.536461,0.545582,8.0,13127
2016-03-30,0.545648,0.549244,0.54039,0.543501,8.0,13085
2016-03-31,0.543434,0.854424,0.543434,0.550598,11.0,13270
2016-04-01,0.550532,0.551583,0.545179,0.54779,11.0,13211
2016-04-02,0.547971,0.55639,0.547971,0.555957,7.0,13418
2016-04-03,0.556015,0.556949,0.554462,0.555999,0.0,13431
2016-04-04,0.556056,0.557957,0.547247,0.54794,14.0,13247
2016-04-05,0.547886,0.551543,0.546807,0.551201,6.0,13336
2016-04-06,0.551247,0.70297,0.549556,0.550241,4.0,13324
2016-04-07,0.550445,0.550761,0.469298,0.469614,12.0,11380
2016-04-08,0.46972,0.497194,0.419648,0.445465,10.0,10799
2016-04-09,0.44557,0.446144,0.418921,0.41935,5.0,10173
2016-04-10,0.419419,0.709373,0.251882,0.280727,9.0,6816
2016-04-11,0.280762,0.734934,0.280075,0.734934,16.0,17858
2016-04-12,0.73512,0.737334,0.360868,0.361534,5.0,8795
2016-04-13,0.361412,0.742385,0.361412,0.389863,6.0,9492
2016-04-14,0.389835,0.391341,0.389172,0.390223,0.0,9504
2016-04-15,0.390339,0.859856,0.319222,0.319735,19.0,7790
2016-04-16,0.319706,0.86525,0.319164,0.430424,8.0,10486
2016-04-17,0.430576,0.859091,0.429263,0.854532,24.0,20874
2016-04-18,0.854794,0.858544,0.469799,0.471377,4.0,11517
2016-04-19,0.471454,0.472121,0.428424,0.457331,9.0,11174
2016-04-20,0.457284,0.487359,0.457028,0.485509,6.0,11863
2016-04-21,0.485532,0.495607,0.485052,0.494241,1.0,12077
2016-04-22,0.494372,0.494796,0.488569,0.490241,1.0,11980
2016-04-23,0.490315,0.492309,0.428002,0.432145,1.0,10563
2016-04-24,0.432275,0.591422,0.269375,0.305475,4.0,7472
2016-04-25,0.305402,0.310774,0.302097,0.307895,0.0,7540
2016-04-26,0.307314,0.577731,0.307314,0.575522,1.0,14109
2016-04-27,0.575415,0.698019,0.355756,0.355756,20.0,8735
2016-04-28,0.356199,0.359444,0.349761,0.358297,5.0,8801
2016-05-01,0.271357,0.271357,0.056882,0.058719,8.0,1446
2016-05-02,0.058744,0.058818,0.057431,0.057798,0.0,1424
2016-05-03,0.057807,0.148867,0.05754,0.148609,1.0,3661
2016-05-04,0.148605,0.297805,0.148306,0.297518,3.0,7343
2016-05-05,0.297517,0.35836,0.268809,0.268809,11.0,6642
2016-05-06,0.268804,0.322962,0.268519,0.321815,30.0,7956
2016-05-07,0.321722,0.322473,0.320127,0.320897,2.0,7934
2016-05-08,0.320975,0.640829,0.319188,0.458605,46.0,11366
2016-05-09,0.458553,1.2,0.344671,1.2,322.0,29724
2016-05-10,1.2,1.2,0.33743,0.337985,10.0,8392
2016-05-11,0.338171,0.453845,0.338148,0.452667,9.0,11247
2016-05-12,0.452728,0.519533,0.44925,0.454733,7.0,11306
2016-05-13,0.454766,0.457055,0.453453,0.455677,4.0,11339
2016-05-14,0.45567,0.455823,0.341089,0.387315,10.0,9640
2016-05-15,0.38732,0.478256,0.38717,0.389013,9.0,9690
2016-05-16,0.388937,0.444136,0.271812,0.272618,3.0,6793
2016-05-17,0.272534,0.454105,0.272317,0.453813,8.0,11319
2016-05-18,0.726053,0.72893,0.430814,0.479524,32.0,11969
2016-05-19,0.47945,0.705141,0.448466,0.699009,52.0,17448
2016-05-20,0.697557,0.703424,0.066425,0.597302,72.0,14951
2016-05-21,0.597613,0.731864,0.485877,0.73133,27.0,18323
2016-05-22,0.73126,0.731655,0.487021,0.605186,1.0,15165
2016-05-23,0.605022,0.608676,0.487352,0.488708,3.0,12259
2016-05-24,0.488571,0.53652,0.488323,0.49064,3.0,12307
2016-05-25,0.490579,0.506084,0.490579,0.494492,3.0,12410
2016-05-26,0.494559,0.525983,0.492686,0.513952,11.0,12899
2016-05-27,0.513961,0.570091,0.513961,0.568476,21.0,14277
2016-05-28,0.568157,0.704184,0.567239,0.700422,20.0,17597
2016-05-29,0.699653,0.731368,0.570666,0.709533,24.0,17842
2016-05-30,0.710415,0.811876,0.585297,0.695105,26.0,17484
2016-05-31,0.694023,0.917709,0.572728,0.584576,36.0,14707
2016-06-01,0.584525,1.19,0.583773,1.05,29.0,26373
2016-06-02,1.05,1.34,0.977543,1.24,33.0,31204
2016-06-03,1.24,1.24,0.869246,1.05,3.0,26369
2016-06-04,1.05,1.13,0.884613,1.03,4.0,25977
2016-06-05,1.03,1.05,0.740282,0.747551,25.0,18859
2016-06-06,0.74747,1.04,0.746983,0.79626,19.0,20094
2016-06-07,0.79633,0.836741,0.757689,0.79259,8.0,20014
2016-06-08,0.792677,0.874563,0.745069,0.802883,13.0,20298
2016-06-09,0.80267,0.872422,0.688532,0.689578,123.0,17454
2016-06-10,0.689556,0.925306,0.414143,0.924109,21.0,23399
2016-06-11,0.923952,0.935477,0.419667,0.642766,8.0,16288
2016-06-12,0.642354,0.805266,0.642354,0.803347,11.0,20373
2016-06-13,0.803943,0.832672,0.494809,0.507796,7.0,12887
2016-06-14,0.507855,0.694679,0.331435,0.678965,24.0,17233
2016-06-15,0.678703,0.793587,0.67244,0.694053,13.0,17644
2016-06-16,0.694469,0.747488,0.520212,0.724257,11.0,18427
2016-06-17,0.724406,1.21,0.459934,0.749353,43.0,19081
2016-06-18,0.748909,0.77799,0.733929,0.756483,13.0,19279
2016-06-19,0.756227,0.766621,0.745628,0.763383,9.0,19471
2016-06-20,0.763781,0.76591,0.528296,0.531608,10.0,13567
2016-06-21,0.53154,0.597122,0.417905,0.524496,8.0,13394
2016-06-22,0.525088,0.600215,0.332169,0.411166,6.0,10505
2016-06-23,0.416685,0.628698,0.303316,0.623239,25.0,15944
2016-06-24,0.623353,0.764156,0.320843,0.537424,21.0,13759
2016-06-25,0.536098,0.793559,0.466169,0.598806,18.0,15347
2016-06-26,0.598611,0.751767,0.312806,0.346534,29.0,8886
2016-06-27,0.346152,0.357681,0.314072,0.3246,18.0,8328
2016-06-28,0.32767,0.592555,0.327421,0.550046,28.0,14128
2016-06-29,0.549951,0.723128,0.372605,0.377448,10.0,9699
2016-06-30,0.377535,0.775145,0.375599,0.775145,30.0,19934
2016-07-01,0.471336,0.767514,0.468716,0.48737,22.0,12547
2016-07-02,0.487609,0.798182,0.474016,0.506367,21.0,13047
2016-07-03,0.506665,0.507577,0.454313,0.460146,7.0,11866
2016-07-04,0.461071,0.478351,0.455356,0.478351,6.0,12340
2016-07-05,0.47857,0.761283,0.465553,0.482792,12.0,12458
2016-07-06,0.482851,0.543759,0.473781,0.473929,19.0,12252
2016-07-07,0.474138,0.578726,0.308649,0.5757,57.0,14885
2016-07-08,0.576506,0.582409,0.435006,0.453394,10.0,11742
2016-07-09,0.453269,0.645189,0.430711,0.449129,17.0,11639
2016-07-10,0.449162,0.58387,0.429573,0.583455,21.0,15135
2016-07-11,0.583125,0.592347,0.359149,0.359818,9.0,9340
2016-07-12,0.359807,0.374392,0.299046,0.299046,7.0,7767
2016-07-13,0.299048,0.595329,0.294659,0.393403,10.0,10221
2016-07-14,0.392681,0.656533,0.391754,0.654498,42.0,17031
2016-07-15,0.654788,0.658105,0.395424,0.424863,6.0,11065
2016-07-16,0.424483,0.426534,0.42198,0.423815,7.0,11043
2016-07-17,0.422891,0.425993,0.364684,0.373362,9.0,9734
2016-07-18,0.373702,0.374246,0.301579,0.306099,5.0,7984
2016-07-19,0.305967,0.410273,0.303472,0.329055,14.0,8588
2016-07-20,0.32903,0.604998,0.328184,0.346231,36.0,9046
2016-07-21,0.346163,0.530593,0.343422,0.372464,18.0,9738
2016-07-22,0.372407,0.373286,0.358931,0.361039,5.0,9449
2016-07-23,0.361094,0.517512,0.359931,0.367143,36.0,9618
2016-07-24,0.367111,0.377979,0.365564,0.376889,6.0,9880
2016-07-25,0.376932,0.590467,0.366938,0.376041,48.0,9864
2016-07-26,0.376125,0.583779,0.376125,0.42388,26.0,11130
2016-07-27,0.42366,0.650599,0.421497,0.431853,15.0,11349
2016-07-28,0.431879,0.653302,0.431879,0.438933,20.0,11546
2016-07-29,0.43888,0.652536,0.438743,0.446724,7.0,11756
2016-07-30,0.446761,0.658223,0.445975,0.465093,18.0,12252
2016-07-31,0.465083,0.727995,0.448819,0.468779,42.0,12364
2016-08-01,0.468511,0.685503,0.454419,0.454483,10.0,11994
2016-08-02,0.45471,0.459642,0.398516,0.407973,12.0,10776
2016-08-03,0.410615,0.455151,0.406177,0.453152,1.0,11981
2016-08-04,0.453095,0.463597,0.452622,0.46262,29.0,12241
2016-08-05,0.462631,0.462631,0.427498,0.431427,13.0,11421
2016-08-06,0.431282,0.586471,0.427102,0.440823,31.0,11678
2016-08-07,0.440834,0.448135,0.440112,0.444474,8.0,11784
2016-08-08,0.444517,0.444746,0.441035,0.44323,6.0,11760
2016-08-09,0.443291,0.443318,0.438595,0.441019,2.0,11710
2016-08-10,0.440851,0.539549,0.394235,0.408372,6.0,10849
2016-08-11,0.408551,0.424255,0.408367,0.418446,5.0,11123
2016-08-12,0.418275,0.470777,0.414506,0.417221,9.0,11096
2016-08-13,0.417167,0.527527,0.415335,0.415737,5.0,11065
2016-08-14,0.415767,0.517277,0.401,0.41639,97.0,11090
2016-08-15,0.416451,0.739101,0.415643,0.737246,19.0,19662
2016-08-16,0.737412,0.738609,0.425048,0.433018,10.0,11553
2016-08-17,0.433085,0.43567,0.428573,0.430026,15.0,11485
2016-08-18,0.429918,0.433344,0.424756,0.424897,35.0,11356
2016-08-19,0.424995,0.632751,0.420115,0.420271,6.0,11241
2016-08-20,0.42021,0.447599,0.414329,0.418836,6.0,11210
2016-08-21,0.418822,0.648266,0.418033,0.648059,32.0,17358
2016-08-22,0.647938,0.648512,0.418063,0.422542,7.0,11326
2016-08-23,0.42248,0.466554,0.418794,0.42027,5.0,11269
2016-08-24,0.420158,0.420284,0.417496,0.417686,9.0,11210
2016-08-25,0.417731,0.417925,0.41412,0.416036,7.0,11174
2016-08-26,0.415988,0.416241,0.383915,0.413022,7.0,11102
2016-08-27,0.413071,0.423966,0.378258,0.398299,8.0,10716
2016-08-28,0.398148,0.516507,0.398003,0.516507,13.0,13903
2016-08-29,0.516521,0.51865,0.381486,0.391697,4.0,10548
2016-08-30,0.391713,0.404801,0.382066,0.389725,5.0,10505
2016-08-31,0.389815,0.40273,0.381963,0.40273,10.0,10865
2016-09-01,0.40283,0.480829,0.40027,0.400602,27.0,10816
2016-09-02,0.400618,0.546792,0.399573,0.546763,39.0,14773
2016-09-03,0.54676,0.546897,0.384088,0.397741,27.0,10755
2016-09-04,0.397937,0.549734,0.397041,0.424148,32.0,11480
2016-09-05,0.424254,0.425307,0.402298,0.424576,9.0,11500
2016-09-06,0.424613,0.427581,0.413606,0.415069,5.0,11248
2016-09-07,0.415096,0.48863,0.405591,0.40882,25.0,11089
2016-09-08,0.408819,0.565075,0.40836,0.421326,30.0,11438
2016-09-09,0.421248,0.422847,0.417176,0.422397,7.0,11475
2016-09-10,0.422356,0.431316,0.422356,0.430257,10.0,11698
2016-09-11,0.430221,0.530943,0.415087,0.424958,17.0,11561
2016-09-12,0.425092,0.426311,0.424175,0.426021,4.0,11601
2016-09-13,0.426159,0.428226,0.425236,0.426747,7.0,11630
2016-09-14,0.426859,0.428758,0.406149,0.406286,5.0,11081
2016-09-15,0.406239,0.549753,0.404379,0.437226,78.0,11943
2016-09-16,0.437152,0.438668,0.436849,0.437016,7.0,11944
2016-09-17,0.437021,0.437659,0.435738,0.436418,9.0,11938
2016-09-18,0.436308,0.439314,0.436216,0.439133,4.0,12020
2016-09-19,0.439109,0.448268,0.437954,0.438636,5.0,12016
2016-09-20,0.438643,0.548044,0.413398,0.414185,20.0,11354
2016-09-21,0.413652,0.427711,0.400752,0.401695,3.0,11022
2016-09-22,0.401744,0.424893,0.396661,0.396684,2.0,10892
2016-09-23,0.396717,0.398195,0.396376,0.398195,0.0,10934
2016-09-24,0.429,0.429252,0.427452,0.427824,6.0,11761
2016-09-25,0.427864,0.482397,0.425795,0.454472,8.0,12504
2016-09-26,0.454447,0.45899,0.426346,0.43239,6.0,11905
2016-09-27,0.432319,0.465936,0.429612,0.457714,8.0,12611
2016-09-28,0.457734,0.458054,0.429412,0.429412,8.0,11839
2016-09-29,0.429363,0.448477,0.429363,0.448143,12.0,12362
2016-09-30,0.448213,0.46024,0.428941,0.440493,9.0,12159
2016-10-01,0.44054,0.442248,0.427735,0.429776,7.0,11871
2016-10-02,0.429788,0.438644,0.405585,0.425705,2.0,11769
2016-10-03,0.425676,0.428798,0.425371,0.428449,11.0,11853
2016-10-04,0.428493,0.443588,0.426635,0.427115,12.0,11824
2016-10-05,0.427143,0.457524,0.426893,0.428776,29.0,11882
2016-10-06,0.428758,0.466444,0.428028,0.447506,23.0,12408
2016-10-07,0.447499,0.447499,0.428475,0.4319,6.0,11982
2016-10-08,0.431985,0.433894,0.431985,0.433348,5.0,12029
2016-10-09,0.433376,0.434056,0.431625,0.431625,8.0,11990
2016-10-10,0.439436,0.442235,0.431837,0.438255,6.0,12186
2016-10-11,0.438403,0.459085,0.438053,0.449065,5.0,12495
2016-10-12,0.448757,0.504415,0.445889,0.494345,86.0,13770
2016-10-13,0.494321,0.644674,0.494195,0.56946,95.0,15871
2016-10-14,0.569554,0.79982,0.569554,0.70766,84.0,19746
2016-10-15,0.707733,2.17,0.641278,1.28,320.0,35706
2016-10-16,1.28,1.75,1.21,1.28,119.0,35897
2016-10-17,1.15,1.28,1.15,1.21,119.0,33992
2016-10-18,1.21,1.22,1.21,1.21,64.0,33954
2016-10-19,1.21,1.24,1.19,1.2,34.0,33571
2016-10-20,1.2,1.21,1.19,1.2,19.0,33609
2016-10-21,1.2,1.2,0.633192,1.17,18.0,32847
2016-10-22,1.17,1.19,1.05,1.19,29.0,33318
2016-10-23,1.19,1.19,1.08,1.08,3.0,30442
2016-10-24,1.08,1.1,1.08,1.1,3.0,30973
2016-10-25,1.1,1.11,0.959473,0.961486,11.0,27043
2016-10-26,0.961992,0.977367,0.793739,0.94988,11.0,26729
2016-10-27,0.949626,0.964032,0.751026,0.756734,16.0,21306
2016-10-28,0.757144,0.757144,0.684162,0.689534,58.0,19418
2016-10-29,0.689651,0.774234,0.625214,0.675738,17.0,19043
2016-10-30,0.675547,0.675547,0.619083,0.666767,14.0,18802
2016-10-31,0.666771,0.669082,0.625714,0.630916,8.0,17807
2016-11-01,0.630875,1.31,0.630875,1.31,40.0,36887
2016-11-02,1.31,1.31,0.65445,0.665271,6.0,18802
2016-11-03,0.666754,0.91069,0.620228,0.835572,42.0,23632
2016-11-04,0.835972,0.857728,0.617021,0.70336,11.0,19910
2016-11-05,0.703235,1.01,0.698608,0.796655,45.0,22567
2016-11-06,0.796614,0.80889,0.573519,0.640577,56.0,18156
2016-11-07,0.64037,0.64037,0.56851,0.570931,9.0,16191
2016-11-08,0.571132,0.584649,0.571089,0.582262,13.0,16523
2016-11-09,0.582075,0.947669,0.560816,0.563169,52.0,15994
2016-11-10,0.563263,0.563263,0.55421,0.554601,1.0,15759
2016-11-11,0.700139,0.717843,0.616492,0.617703,39.0,17565
2016-11-12,0.617697,0.618332,0.60704,0.607933,13.0,17303
2016-11-13,0.607919,0.635644,0.592665,0.605403,9.0,17239
2016-11-14,0.605354,0.627528,0.603437,0.607505,11.0,17311
2016-11-15,0.607876,0.707766,0.607876,0.703713,23.0,20066
2016-11-16,0.703266,0.959979,0.667768,0.696116,18.0,19873
2016-11-17,0.696071,1.07,0.696071,0.754288,60.0,21544
2016-11-18,0.753907,0.756355,0.74133,0.751778,1.0,21488
2016-11-19,0.751585,1.02,0.748486,0.751487,15.0,21500
2016-11-20,0.751624,1.03,0.682047,0.694449,16.0,19879
2016-11-21,0.694475,0.700838,0.636938,0.637713,9.0,18262
2016-11-22,0.637424,0.679428,0.636274,0.653684,7.0,18729
2016-11-23,0.653672,0.654458,0.599658,0.604093,6.0,17316
2016-11-24,0.604104,0.60592,0.580198,0.58497,8.0,16777
2016-11-25,0.584843,0.817358,0.580349,0.817358,23.0,23465
2016-11-26,0.817394,0.817787,0.668132,0.766091,12.0,22009
2016-11-27,0.765849,0.919721,0.577967,0.57828,64.0,16626
2016-11-28,0.578322,0.890391,0.578322,0.700656,11.0,20156
2016-11-29,0.700693,0.892285,0.580309,0.891931,29.0,25664
2016-11-30,0.89181,0.893057,0.582394,0.589152,35.0,16969
2016-12-01,0.589133,0.599045,0.589133,0.597665,11.0,17221
2016-12-02,0.597859,0.608942,0.597859,0.604879,17.0,17443
2016-12-03,0.605062,0.970813,0.594882,0.599748,28.0,17305
2016-12-04,0.599781,0.761251,0.599192,0.742579,10.0,21444
2016-12-05,0.742917,0.742917,0.58466,0.590081,22.0,17056
2016-12-06,0.590102,0.595486,0.590102,0.594397,7.0,17189
2016-12-07,0.594398,0.6609,0.590911,0.617032,339.0,17859
2016-12-08,0.628516,0.95976,0.596699,0.955995,2054.0,27685
2016-12-09,0.955804,0.955804,0.59861,0.600931,733.0,17421
2016-12-10,0.601071,1.05,0.601071,0.758439,1167.0,21998
2016-12-11,0.61972,0.965719,0.613181,0.827966,1967.0,24036
2016-12-12,0.828223,0.830436,0.617771,0.624158,8.0,18129
2016-12-13,0.624077,0.657683,0.622377,0.62529,22.0,18170
2016-12-14,0.624468,0.625651,0.613718,0.617165,12.0,17943
2016-12-15,0.617386,0.625148,0.615387,0.622632,2.0,18107
2016-12-16,0.62247,0.627324,0.608986,0.610476,21.0,17772
2016-12-17,0.610477,0.61639,0.610444,0.615068,14.0,17920
2016-12-18,0.615083,0.618123,0.612903,0.614631,17.0,17924
2016-12-19,0.614851,0.617247,0.614687,0.616637,12.0,17998
2016-12-20,0.616549,0.64107,0.615603,0.640953,1.0,18720
2016-12-21,0.640701,0.709644,0.622077,0.703095,32.0,20549
2016-12-22,0.704967,0.763109,0.696652,0.760905,1.0,22246
2016-12-23,0.760622,0.80108,0.73398,0.770541,10.0,22550
2016-12-24,0.770972,0.772222,0.735685,0.745767,16.0,21825
2016-12-25,0.746022,0.746711,0.670767,0.697359,22.0,20425
2016-12-26,0.697042,0.710247,0.634856,0.634937,103.0,18612
2016-12-27,0.635336,0.747085,0.633042,0.741433,8.0,21746
2016-12-28,0.741864,0.776801,0.677711,0.683056,15.0,20051
2016-12-29,0.683154,0.775527,0.636329,0.649053,17.0,19058
2016-12-30,0.648992,0.67576,0.623216,0.672775,1.0,19770
2016-12-31,0.672867,0.674519,0.634185,0.674519,10.0,19837
2017-01-01,0.67462,0.963375,0.639126,0.886824,218.0,26104
2017-01-02,0.887311,1.01,0.885879,0.908167,586.0,26754
2017-01-03,0.908131,0.92447,0.904619,0.92447,19.0,27251
2017-01-04,0.924258,1.07,0.924258,1.02,53.0,30130
2017-01-05,1.02,1.07,0.80612,0.904505,11.0,26692
2017-01-06,0.906975,1.11,0.684366,0.712739,21.0,21042
2017-01-07,0.713755,0.851792,0.653707,0.701681,13.0,20731
2017-01-08,0.701691,0.81424,0.685231,0.702743,5.0,20771
2017-01-09,0.703728,0.715531,0.679484,0.71463,9.0,21133
2017-01-10,0.714254,0.892193,0.698322,0.701739,308.0,20764
2017-01-11,0.701808,0.717169,0.589076,0.601526,13.0,17811
2017-01-12,0.600646,0.709307,0.585766,0.621933,16.0,18430
2017-01-13,0.621549,0.687873,0.602373,0.635472,11.0,18841
2017-01-14,0.636355,0.691175,0.631362,0.67406,19.0,20004
2017-01-15,0.65473,0.658646,0.650297,0.657462,12.0,19520
2017-01-16,0.657438,0.701955,0.640783,0.642007,17.0,19070
2017-01-17,0.642169,0.887759,0.641599,0.725878,28.0,21582
2017-01-18,0.72635,0.783153,0.675506,0.69607,15.0,20708
2017-01-19,0.698948,0.778978,0.685524,0.694614,16.0,20676
2017-01-20,0.694327,0.694327,0.61757,0.617767,10.0,18399
2017-01-21,0.617756,0.646595,0.603799,0.645269,10.0,19221
2017-01-22,0.645252,0.798351,0.592401,0.692709,15.0,20634
2017-01-23,0.693505,0.738935,0.607683,0.681987,13.0,20315
2017-01-24,0.681549,0.90605,0.505408,0.847672,44.0,25250
2017-01-25,0.848053,0.858085,0.535808,0.540778,5.0,16108
2017-01-26,0.541437,0.859064,0.505508,0.523025,12.0,15580
