Date,Open,High,Low,Close,Volume,Market Cap
2015-01-12,0.000274,0.000287,0.000271,0.000279,7.0,5423.0
2015-01-13,0.000278,0.000279,0.000224,0.00023,6.0,4493.0
2015-01-14,0.000228,0.000228,0.000173,0.000178,8.0,3478.0
2015-01-15,0.000177,0.000238,0.000177,0.000218,8.0,4267.0
2015-01-16,0.000217,0.000233,0.000215,0.000219,2.0,4278.0
2015-01-17,0.000218,0.000249,0.000211,0.000215,8.0,4219.0
2015-01-18,0.000216,0.000219,0.000197,0.00021,10.0,4128.0
2015-01-19,0.000211,0.000234,0.000211,0.000228,3.0,4471.0
2015-01-20,0.000226,0.000227,0.000208,0.000211,5.0,4153.0
2015-01-21,0.000211,0.000232,0.000211,0.000231,4.0,4554.0
2015-01-22,0.000232,0.000249,0.000231,0.000236,3.0,4643.0
2015-01-23,0.000236,0.000242,0.000226,0.000235,9.0,4638.0
2015-01-24,0.000237,0.000255,0.000233,0.000253,8.0,4991.0
2015-01-25,0.000255,0.000295,0.000246,0.000254,12.0,5016.0
2015-01-26,0.000254,0.000314,0.000254,0.000273,10.0,5412.0
2015-01-27,0.000273,0.000275,0.000251,0.000263,12.0,5221.0
2015-01-28,0.000263,0.000314,0.000232,0.000239,4.0,4734.0
2015-01-29,0.000238,0.00025,0.000221,0.000236,3.0,4685.0
2015-01-30,0.000235,0.000255,0.000228,0.000229,3.0,4548.0
2015-01-31,0.000229,0.000236,0.000218,0.00022,3.0,4374.0
2015-02-01,0.000219,0.000229,0.000212,0.000225,10.0,4480.0
2015-02-02,0.000224,0.000242,0.000222,0.000238,6.0,4761.0
2015-02-03,0.000238,0.000246,0.000227,0.000229,4.0,4585.0
2015-02-04,0.00023,0.000231,0.000222,0.000226,20.0,4529.0
2015-02-05,0.000226,0.000244,0.000219,0.000226,5.0,4521.0
2015-02-06,0.000226,0.00024,0.000224,0.000229,3.0,4591.0
2015-02-07,0.000229,0.000237,0.000228,0.000232,4.0,4665.0
2015-02-08,0.000232,0.000237,0.000223,0.000226,4.0,4534.0
2015-02-09,0.000226,0.000237,0.000219,0.000231,1.0,4648.0
2015-02-10,0.000231,0.000232,0.000218,0.000222,3.0,4480.0
2015-02-11,0.000222,0.000238,0.000222,0.000228,9.0,4596.0
2015-02-12,0.000228,0.00023,0.000221,0.000224,5.0,4528.0
2015-02-13,0.000224,0.000244,0.000223,0.000238,4.0,4828.0
2015-02-14,0.000238,0.000255,0.000196,0.000232,92.0,4709.0
2015-02-15,0.000232,0.000296,0.00023,0.000257,8.0,5219.0
2015-02-16,0.000258,0.000291,0.000252,0.000285,0.0,5788.0
2015-02-17,0.000285,0.000285,0.00024,0.000268,0.0,5437.0
2015-02-18,0.000268,0.000269,0.00024,0.000243,1.0,4939.0
2015-02-19,0.000243,0.000248,0.000231,0.000231,2.0,4691.0
2015-02-20,0.000231,0.000294,0.00023,0.000281,2.0,5698.0
2015-02-21,0.00028,0.000281,0.000252,0.000266,0.0,5408.0
2015-02-22,0.000267,0.000268,0.000242,0.000246,0.0,4986.0
2015-02-23,0.000245,0.000259,0.000242,0.000258,0.0,5234.0
2015-02-24,0.000258,0.000259,0.000241,0.000258,1.0,5236.0
2015-02-25,0.000258,0.000258,0.00024,0.000254,0.0,5157.0
2015-02-26,0.000254,0.000256,0.000242,0.000253,0.0,5139.0
2015-02-27,0.000253,0.000501,0.000253,0.000501,90.0,10165.0
2015-02-28,0.000498,0.000504,0.000408,0.000409,6.0,8312.0
2015-03-01,0.000409,0.000435,0.000269,0.000328,8.0,6661.0
2015-03-02,0.000328,0.000443,0.000277,0.000389,3.0,7890.0
2015-03-03,0.000389,0.000428,0.000351,0.000426,1.0,8646.0
2015-03-04,0.000423,0.000425,0.000332,0.000339,0.0,6885.0
2015-03-05,0.000339,0.000369,0.000328,0.000359,0.0,7285.0
2015-03-06,0.000359,0.000406,0.000331,0.000335,5.0,6809.0
2015-03-07,0.000335,0.000409,0.000333,0.000387,0.0,7852.0
2015-03-08,0.000387,0.000389,0.000341,0.000343,0.0,6965.0
2015-03-09,0.000343,0.000353,0.000284,0.000284,27.0,5768.0
2015-03-10,0.000284,0.000398,0.000276,0.000277,9.0,5627.0
2015-03-11,0.000277,0.000322,0.000268,0.000273,1.0,5539.0
2015-03-12,0.000273,0.000353,0.000265,0.000265,5.0,5386.0
2015-03-13,0.000265,0.00032,0.000256,0.000258,5.0,5237.0
2015-03-14,0.000257,0.000257,0.000245,0.000254,4.0,5158.0
2015-03-15,0.000254,0.000256,0.00025,0.000254,1.0,5162.0
2015-03-16,0.000255,0.000274,0.000254,0.00027,0.0,5487.0
2015-03-17,0.00027,0.000291,0.000255,0.000268,1.0,5449.0
2015-03-18,0.000268,0.000269,0.000227,0.000234,3.0,4743.0
2015-03-19,0.000233,0.00024,0.000229,0.000237,0.0,4818.0
2015-03-20,0.000237,0.000241,0.000231,0.000233,3.0,4732.0
2015-03-21,0.000233,0.000249,0.000228,0.000247,0.0,5016.0
2015-03-22,0.000247,0.000247,0.000231,0.000238,0.0,4843.0
2015-03-23,0.000238,0.000269,0.000238,0.000243,0.0,4928.0
2015-03-24,0.000243,0.000243,0.000225,0.000225,2.0,4578.0
2015-03-25,0.000226,0.000237,0.000218,0.000226,1.0,4598.0
2015-03-26,0.000227,0.000254,0.000224,0.000226,0.0,4592.0
2015-03-27,0.000226,0.000234,0.000223,0.000225,0.0,4566.0
2015-03-28,0.000225,0.000253,0.000225,0.000253,1.0,5136.0
2015-03-29,0.000253,0.000263,0.000241,0.000243,2.0,4928.0
2015-03-30,0.000243,0.000267,0.000226,0.000263,1.0,5331.0
2015-03-31,0.000262,0.000263,0.000221,0.000254,1.0,5156.0
2015-04-01,0.000254,0.000254,0.000219,0.000223,4.0,4520.0
2015-04-02,0.000223,0.000229,0.000221,0.000228,0.0,4625.0
2015-04-03,0.000228,0.000273,0.000227,0.000272,2.0,5526.0
2015-04-04,0.000272,0.000274,0.000239,0.000274,0.0,5567.0
2015-04-05,0.000274,0.000276,0.0002,0.000203,15.0,4126.0
2015-04-06,0.000203,0.000253,0.000201,0.00021,0.0,4255.0
2015-04-07,0.00021,0.000244,0.000197,0.000198,1.0,4015.0
2015-04-08,0.000197,0.00021,0.000197,0.000208,0.0,4231.0
2015-04-09,0.000208,0.00022,0.000194,0.000195,0.0,3960.0
2015-04-10,0.000195,0.0002,0.000182,0.0002,0.0,4072.0
2015-04-11,0.000201,0.000238,0.000195,0.000196,3.0,3989.0
2015-04-12,0.000196,0.000234,0.000196,0.000234,1.0,4747.0
2015-04-13,0.000234,0.000235,0.000204,0.000207,6.0,4201.0
2015-04-14,0.000207,0.000215,0.000185,0.000186,2.0,3784.0
2015-04-15,0.000186,0.000214,0.000186,0.000192,0.0,3907.0
2015-04-16,0.000192,0.000218,0.000192,0.000217,0.0,4411.0
2015-04-17,0.000217,0.000217,0.000189,0.00019,1.0,3849.0
2015-04-18,0.000189,0.000224,0.000189,0.000203,11.0,4130.0
2015-04-19,0.000203,0.000251,0.000203,0.000214,14.0,4341.0
2015-04-20,0.000214,0.00025,0.000191,0.000191,4.0,3879.0
2015-04-21,0.000186,0.000206,0.000119,0.000206,44.0,4191.0
2015-04-22,0.000207,0.000207,0.000117,0.000173,20.0,3516.0
2015-04-23,0.000173,0.000184,0.00014,0.000184,1.0,3747.0
2015-04-24,0.000184,0.000184,0.000149,0.00015,0.0,3053.0
2015-04-25,0.00015,0.000181,0.00015,0.000181,7.0,3680.0
2015-04-26,0.000152,0.000209,0.000147,0.000208,14.0,4234.0
2015-04-27,0.000208,0.000214,0.000207,0.000211,11.0,4285.0
2015-04-28,0.000205,0.000217,0.000192,0.000192,12.0,3898.0
2015-04-29,0.000192,0.000219,0.000157,0.000215,28.0,4361.0
2015-04-30,0.000215,0.000364,0.000133,0.00026,52.0,5273.0
2015-05-01,0.00026,0.000261,0.000225,0.000225,0.0,4574.0
2015-05-02,0.000225,0.000228,0.000225,0.000227,0.0,4613.0
2015-05-03,0.000266,0.000266,0.000264,0.000264,1.0,5371.0
2015-05-04,0.000264,0.000287,0.000238,0.000239,0.0,4855.0
2015-05-05,0.000239,0.000239,0.000232,0.000235,0.0,4781.0
2015-05-06,0.000238,0.000283,0.000235,0.000275,0.0,5593.0
2015-05-07,0.000276,0.000277,0.000196,0.000261,1.0,5299.0
2015-05-08,0.000261,0.000261,0.000191,0.000217,2.0,4410.0
2015-05-09,0.000202,0.000217,0.000202,0.000206,0.0,4179.0
2015-05-10,0.000206,0.000299,0.000205,0.000265,1.0,5374.0
2015-05-11,0.000264,0.000285,0.000263,0.000283,0.0,5750.0
2015-05-12,0.000283,0.000286,0.000281,0.000283,10.0,5739.0
2015-05-13,0.000282,0.000302,0.000275,0.000277,0.0,5622.0
2015-05-14,0.000277,0.000278,0.000276,0.000277,0.0,5633.0
2015-05-15,0.000278,0.000278,0.000277,0.000278,3.0,5647.0
2015-05-16,0.000278,0.0003,0.000278,0.0003,1.0,6093.0
2015-05-17,0.0003,0.000302,0.000277,0.000277,2.0,5628.0
2015-05-18,0.000277,0.000278,0.000272,0.000273,0.0,5537.0
2015-05-19,0.000273,0.000292,0.000271,0.00029,8.0,5890.0
2015-05-20,0.00029,0.000421,0.00029,0.000421,27.0,8555.0
2015-05-21,0.000421,0.000425,0.000205,0.000205,43.0,4159.0
2015-05-22,0.000205,0.000379,0.000203,0.000243,25.0,4934.0
2015-05-23,0.000243,0.000248,0.00024,0.000246,1.0,4999.0
2015-05-24,0.000246,0.000312,0.000241,0.000284,10.0,5776.0
2015-05-25,0.000284,0.000313,0.000246,0.000263,4.0,5346.0
2015-05-26,0.000263,0.000308,0.000261,0.000297,1.0,6025.0
2015-05-27,0.000296,0.000319,0.000284,0.000285,0.0,5784.0
2015-05-28,0.000285,0.000328,0.000284,0.000285,1.0,5787.0
2015-05-29,0.000285,0.000429,0.000243,0.000429,29.0,8719.0
2015-05-30,0.000429,0.000515,0.000261,0.000294,88.0,5977.0
2015-05-31,0.000294,0.000419,0.000294,0.00031,0.0,6307.0
2015-06-01,0.000311,0.000437,0.000302,0.000303,1.0,6159.0
2015-06-02,0.000303,0.000438,0.000282,0.000406,2.0,8258.0
2015-06-03,0.000406,0.000493,0.000401,0.000404,30.0,8211.0
2015-06-04,0.000404,0.000633,0.000404,0.00061,93.0,12393.0
2015-06-05,0.00061,0.000611,0.000415,0.000421,8.0,8547.0
2015-06-06,0.000421,0.000518,0.000421,0.000472,4.0,9580.0
2015-06-07,0.000472,0.000473,0.000403,0.000404,7.0,8215.0
2015-06-08,0.000403,0.000435,0.000403,0.000416,1.0,8452.0
2015-06-09,0.000416,0.00042,0.000389,0.000389,5.0,7914.0
2015-06-10,0.000389,0.000418,0.000388,0.000389,0.0,7906.0
2015-06-11,0.000389,0.000418,0.000376,0.000377,1.0,7655.0
2015-06-12,0.000377,0.00042,0.000375,0.000407,5.0,8275.0
2015-06-13,0.000407,0.000423,0.000406,0.000423,0.0,8592.0
2015-06-14,0.000423,0.000427,0.000415,0.000416,18.0,8449.0
2015-06-15,0.000416,0.000452,0.000415,0.000422,1.0,8569.0
2015-06-16,0.000422,0.000463,0.000393,0.000456,7.0,9264.0
2015-06-17,0.000457,0.000521,0.000407,0.000513,4.0,10423.0
2015-06-18,0.000514,0.000524,0.000442,0.000515,0.0,10471.0
2015-06-19,0.000515,0.000529,0.00042,0.000528,2.0,10736.0
2015-06-20,0.000528,0.000565,0.000417,0.000564,2.0,11466.0
2015-06-21,0.000564,0.000564,0.000532,0.000537,5.0,10910.0
2015-06-22,0.000537,0.000539,0.000449,0.000462,1.0,9390.0
2015-06-23,0.000462,0.000559,0.000452,0.000464,3.0,9441.0
2015-06-24,0.000464,0.000537,0.000448,0.000457,2.0,9294.0
2015-06-25,0.000457,0.000535,0.000452,0.000456,0.0,9279.0
2015-06-26,0.000456,0.000486,0.000423,0.000463,9.0,9414.0
2015-06-27,0.000463,0.000465,0.00043,0.000452,4.0,9197.0
2015-06-28,0.000452,0.000472,0.000437,0.000438,8.0,8931.0
2015-06-29,0.000438,0.000499,0.000324,0.000499,281.0,10162.0
2015-06-30,0.000499,0.000553,0.000404,0.000476,12.0,9706.0
2015-07-01,0.000476,0.00048,0.000463,0.000468,0.0,9541.0
2015-07-02,0.000468,0.000531,0.000413,0.000424,1.0,8648.0
2015-07-03,0.000424,0.000514,0.000424,0.000487,3.0,9938.0
2015-07-04,0.000487,0.000567,0.00046,0.000522,17.0,10664.0
2015-07-05,0.000522,0.000571,0.000278,0.000476,140.0,9729.0
2015-07-06,0.000476,0.000476,0.000277,0.000299,29.0,6110.0
2015-07-07,0.000299,0.000336,0.000275,0.000277,1.0,5682.0
2015-07-08,0.000277,0.000297,0.000262,0.000271,9.0,5551.0
2015-07-09,0.000271,0.000349,0.000267,0.000286,32.0,5863.0
2015-07-10,0.000285,0.000405,0.000285,0.000305,9.0,6269.0
2015-07-11,0.000305,0.00034,0.000281,0.000305,10.0,6273.0
2015-07-12,0.000305,0.000461,0.000302,0.000435,13.0,8973.0
2015-07-13,0.000435,0.000435,0.000284,0.000298,6.0,6145.0
2015-07-14,0.000298,0.000343,0.000282,0.000288,63.0,5940.0
2015-07-15,0.000282,0.000324,0.000235,0.000309,197.0,6380.0
2015-07-16,0.000309,0.000409,0.000245,0.00032,18.0,6612.0
2015-07-17,0.00032,0.00032,0.000239,0.00024,3.0,4976.0
2015-07-18,0.00024,0.000271,0.000238,0.000266,8.0,5526.0
2015-07-19,0.000267,0.000284,0.000259,0.00026,3.0,5389.0
2015-07-20,0.00026,0.000308,0.000259,0.000264,7.0,5493.0
2015-07-21,0.000265,0.000326,0.00024,0.000254,12.0,5285.0
2015-07-22,0.000254,0.000277,0.000237,0.000241,4.0,5022.0
2015-07-23,0.000263,0.000263,0.00024,0.00024,9.0,5007.0
2015-07-24,0.00024,0.000269,0.000239,0.000248,7.0,5175.0
2015-07-25,0.000248,0.000315,0.00024,0.000315,50.0,6568.0
2015-07-26,0.000315,0.000348,0.000251,0.000278,1.0,5802.0
2015-07-27,0.000278,0.000351,0.000264,0.000264,14.0,5521.0
2015-07-28,0.000264,0.000266,0.000247,0.000247,5.0,5171.0
2015-07-29,0.000247,0.000264,0.00024,0.000243,4.0,5094.0
2015-07-30,0.000243,0.000262,0.000241,0.000262,7.0,5486.0
2015-07-31,0.000262,0.000273,0.000246,0.000248,3.0,5186.0
2015-08-01,0.000248,0.000261,0.000234,0.00024,5.0,5030.0
2015-08-02,0.000239,0.000256,0.000231,0.000254,8.0,5341.0
2015-08-03,0.000254,0.000255,0.000238,0.000239,5.0,5035.0
2015-08-04,0.000239,0.00026,0.000237,0.000243,9.0,5103.0
2015-08-05,0.000242,0.000277,0.000239,0.000242,14.0,5106.0
2015-08-06,0.000242,0.000263,0.000237,0.000251,8.0,5290.0
2015-08-07,0.000237,0.000252,0.000235,0.000251,4.0,5306.0
2015-08-08,0.000238,0.00025,0.000219,0.000219,1.0,4625.0
2015-08-09,0.000219,0.000239,0.000219,0.000223,4.0,4705.0
2015-08-10,0.000223,0.000259,0.000221,0.00023,12.0,4866.0
2015-08-11,0.00023,0.000383,0.00023,0.000324,80.0,6871.0
2015-08-12,0.000324,0.000338,0.000245,0.000256,17.0,5424.0
2015-08-13,0.000256,0.000373,0.000254,0.000264,40.0,5607.0
2015-08-14,0.000264,0.000521,0.000253,0.000521,92.0,11076.0
2015-08-15,0.000521,0.000521,0.000266,0.000269,43.0,5733.0
2015-08-16,0.000269,0.000298,0.000263,0.000264,6.0,5620.0
2015-08-17,0.000264,0.000412,0.000262,0.000297,63.0,6331.0
2015-08-18,0.000297,0.000408,0.000247,0.000247,16.0,5284.0
2015-08-19,0.000245,0.000308,0.000236,0.000286,11.0,6111.0
2015-08-20,0.000286,0.000461,0.000239,0.000461,63.0,9883.0
2015-08-21,0.000461,0.000513,0.00028,0.000396,261.0,8488.0
2015-08-22,0.000395,0.00045,0.000315,0.000325,23.0,6976.0
2015-08-23,0.000325,0.000341,0.000316,0.00032,9.0,6864.0
2015-08-24,0.000319,0.000319,0.000286,0.000287,12.0,6173.0
2015-08-25,0.000286,0.000311,0.000271,0.000308,4.0,6624.0
2015-08-26,0.000308,0.000323,0.000302,0.000309,13.0,6656.0
2015-08-27,0.000309,0.000319,0.0003,0.000301,6.0,6483.0
2015-08-28,0.000301,0.000325,0.000296,0.000319,8.0,6889.0
2015-08-29,0.000319,0.000322,0.000305,0.000308,4.0,6647.0
2015-08-30,0.000308,0.000318,0.000251,0.000251,34.0,5430.0
2015-08-31,0.000252,0.000286,0.000239,0.000251,8.0,5421.0
2015-09-01,0.000251,0.000256,0.00024,0.000249,4.0,5371.0
2015-09-02,0.000249,0.000249,0.000235,0.000248,5.0,5349.0
2015-09-03,0.000248,0.000248,0.000233,0.000235,3.0,5074.0
2015-09-04,0.000235,0.000249,0.000233,0.000247,8.0,5327.0
2015-09-05,0.000246,0.00025,0.000236,0.000249,6.0,5383.0
2015-09-06,0.000249,0.000259,0.000242,0.000245,8.0,5288.0
2015-09-07,0.000245,0.000253,0.000243,0.000245,4.0,5291.0
2015-09-08,0.000245,0.000258,0.000243,0.000258,33.0,5580.0
2015-09-09,0.000258,0.000259,0.000238,0.000238,15.0,5145.0
2015-09-10,0.000238,0.000252,0.000236,0.000248,2.0,5362.0
2015-09-11,0.000238,0.000257,0.00023,0.000231,19.0,4982.0
2015-09-12,0.000231,0.000252,0.000225,0.000226,8.0,4878.0
2015-09-13,0.000245,0.000247,0.00022,0.000222,7.0,4788.0
2015-09-14,0.000221,0.000246,0.000219,0.000221,53.0,4785.0
2015-09-15,0.000221,0.000245,0.000196,0.000207,24.0,4480.0
2015-09-16,0.000207,0.000217,0.000193,0.000195,2.0,4207.0
2015-09-17,0.000195,0.000216,0.000193,0.000216,8.0,4668.0
2015-09-18,0.000216,0.000334,0.000198,0.000224,47.0,4834.0
2015-09-19,0.000224,0.000302,0.000221,0.000245,55.0,5302.0
2015-09-20,0.000245,0.000367,0.000242,0.000247,9.0,5344.0
2015-09-21,0.000247,0.000324,0.000247,0.000272,9.0,5883.0
2015-09-22,0.000273,0.000283,0.000246,0.000247,5.0,5331.0
2015-09-23,0.000247,0.000263,0.00024,0.000253,28.0,5474.0
2015-09-24,0.000242,0.000257,0.000242,0.000244,3.0,5270.0
2015-09-25,0.000244,0.000332,0.000243,0.000282,28.0,6099.0
2015-09-26,0.000282,0.000299,0.000257,0.000258,3.0,5571.0
2015-09-27,0.000258,0.000291,0.000232,0.000233,4.0,5029.0
2015-09-28,0.000233,0.00026,0.000228,0.000232,3.0,5013.0
2015-09-29,0.000232,0.000288,0.000224,0.000239,10.0,5162.0
2015-09-30,0.000239,0.00025,0.000194,0.000224,89.0,4846.0
2015-10-01,0.000224,0.00023,0.000214,0.000226,6.0,4876.0
2015-10-02,0.000226,0.000292,0.000213,0.000275,33.0,5948.0
2015-10-03,0.000275,0.000323,0.000275,0.000287,137.0,6192.0
2015-10-04,0.000275,0.001789,0.000214,0.000238,1037.0,5147.0
2015-10-05,0.000238,0.000465,0.000238,0.000274,433.0,5918.0
2015-10-06,0.000274,0.000305,0.000246,0.000246,90.0,5316.0
2015-10-07,0.000256,0.000271,0.000186,0.000202,190.0,4356.0
2015-10-08,0.000202,0.000332,0.000202,0.000257,361.0,5552.0
2015-10-09,0.000257,0.000284,0.000207,0.00022,82.0,4744.0
2015-10-10,0.00022,0.000256,0.000212,0.000215,25.0,4656.0
2015-10-11,0.000216,0.000264,0.000215,0.00023,44.0,4966.0
2015-10-12,0.00023,0.000263,0.00022,0.00025,33.0,5407.0
2015-10-13,0.00025,0.000276,0.000249,0.000257,241.0,5549.0
2015-10-14,0.000257,0.000351,0.000256,0.000325,61.0,7026.0
2015-10-15,0.000325,0.000337,0.000291,0.000293,31.0,6321.0
2015-10-16,0.000292,0.000324,0.000258,0.00026,43.0,5617.0
2015-10-17,0.00026,0.000317,0.00026,0.000317,35.0,6853.0
2015-10-18,0.000317,0.000317,0.000247,0.00028,89.0,6050.0
2015-10-19,0.00028,0.000289,0.000255,0.000263,24.0,5693.0
2015-10-20,0.000263,0.000319,0.000263,0.000272,8.0,5881.0
2015-10-21,0.000272,0.000299,0.000266,0.000272,10.0,5870.0
2015-10-22,0.000272,0.000324,0.000271,0.000279,43.0,6036.0
2015-10-23,0.00028,0.000315,0.000253,0.000277,55.0,5975.0
2015-10-24,0.000276,0.000276,0.000254,0.000256,16.0,5539.0
2015-10-25,0.000256,0.00029,0.000244,0.000272,60.0,5873.0
2015-10-26,0.000272,0.000273,0.000224,0.000228,21.0,4931.0
2015-10-27,0.000228,0.00026,0.000228,0.000238,13.0,5141.0
2015-10-28,0.000238,0.00027,0.000238,0.000268,4.0,5797.0
2015-10-29,0.000268,0.00028,0.000238,0.000264,5.0,5696.0
2015-10-30,0.000264,0.000305,0.000255,0.000292,17.0,6308.0
2015-10-31,0.000292,0.000319,0.000278,0.000279,7.0,6039.0
2015-11-01,0.00028,0.000314,0.000274,0.000313,5.0,6757.0
2015-11-02,0.000312,0.000335,0.00028,0.000321,110.0,6935.0
2015-11-03,0.000321,0.000376,0.000314,0.000345,6.0,7454.0
2015-11-04,0.000347,0.000451,0.000282,0.000315,69.0,6803.0
2015-11-05,0.000317,0.000425,0.000289,0.000295,57.0,6366.0
2015-11-06,0.000294,0.000317,0.000266,0.000269,31.0,5816.0
2015-11-07,0.00027,0.000409,0.000268,0.000294,84.0,6354.0
2015-11-08,0.000294,0.00033,0.000283,0.000309,3.0,6677.0
2015-11-09,0.00031,0.000325,0.000277,0.00029,9.0,6262.0
2015-11-10,0.000289,0.000324,0.00025,0.000256,7.0,5528.0
2015-11-11,0.000256,0.000278,0.000229,0.000236,3.0,5107.0
2015-11-12,0.000236,0.000271,0.000236,0.000271,46.0,5857.0
2015-11-13,0.000271,0.000271,0.000238,0.000262,10.0,5667.0
2015-11-14,0.000263,0.000263,0.000237,0.00024,19.0,5177.0
2015-11-15,0.00024,0.000264,0.000229,0.000231,11.0,4982.0
2015-11-16,0.000231,0.000257,0.000226,0.000235,2.0,5073.0
2015-11-17,0.000235,0.000267,0.000234,0.000238,7.0,5140.0
2015-11-18,0.000238,0.000281,0.000235,0.000241,19.0,5201.0
2015-11-19,0.000241,0.000266,0.000233,0.000235,23.0,5072.0
2015-11-20,0.000235,0.000249,0.000225,0.000229,5.0,4942.0
2015-11-21,0.000229,0.000274,0.000227,0.000235,18.0,5082.0
2015-11-22,0.000235,0.000268,0.000232,0.000256,8.0,5534.0
2015-11-23,0.000256,0.000258,0.000241,0.000258,7.0,5583.0
2015-11-24,0.000258,0.000263,0.000239,0.00024,5.0,5186.0
2015-11-25,0.00024,0.00026,0.000233,0.000236,19.0,5109.0
2015-11-26,0.000236,0.000266,0.000236,0.000252,11.0,5448.0
2015-11-27,0.00025,0.000262,0.000248,0.000254,2.0,5499.0
2015-11-28,0.000254,0.00027,0.00025,0.000253,7.0,5476.0
2015-11-29,0.000254,0.000265,0.000253,0.00026,8.0,5618.0
2015-11-30,0.00026,0.000278,0.000215,0.000215,56.0,4647.0
2015-12-01,0.000215,0.000249,0.000209,0.000214,3.0,4620.0
2015-12-02,0.000214,0.000238,0.000208,0.000212,7.0,4575.0
2015-12-03,0.000212,0.000246,0.000205,0.000206,3.0,4448.0
2015-12-04,0.000206,0.000244,0.000193,0.000196,14.0,4236.0
2015-12-05,0.000196,0.000235,0.000196,0.00021,36.0,4537.0
2015-12-06,0.00021,0.000222,0.000209,0.000215,12.0,4654.0
2015-12-07,0.000214,0.000216,0.000204,0.00021,8.0,4531.0
2015-12-08,0.00021,0.000223,0.000207,0.000223,8.0,4820.0
2015-12-09,0.000224,0.000252,0.000219,0.000225,3.0,4869.0
2015-12-10,0.000225,0.000258,0.000219,0.00022,14.0,4760.0
2015-12-11,0.00022,0.000257,0.00022,0.000239,25.0,5161.0
2015-12-12,0.00024,0.000251,0.000218,0.000231,8.0,4991.0
2015-12-13,0.000231,0.000243,0.000226,0.00023,5.0,4975.0
2015-12-14,0.00023,0.00024,0.000227,0.00024,5.0,5185.0
2015-12-15,0.00024,0.000246,0.000234,0.000246,32.0,5315.0
2015-12-16,0.000247,0.000247,0.000231,0.000236,6.0,5110.0
2015-12-17,0.000237,0.000246,9.6e-05,0.000178,107.0,3845.0
2015-12-18,0.000178,0.000228,0.000138,0.000139,2.0,3006.0
2015-12-19,0.000139,0.000162,0.000139,0.000153,0.0,3295.0
2015-12-20,0.000153,0.00017,0.000143,0.000146,3.0,3154.0
2015-12-21,0.000146,0.000199,0.00014,0.00014,15.0,3032.0
2015-12-22,0.00014,0.000184,0.000139,0.000175,19.0,3779.0
2015-12-23,0.000175,0.000178,0.00014,0.000177,14.0,3821.0
2015-12-24,0.000155,0.000159,0.000145,0.000146,8.0,3147.0
2015-12-25,0.000146,0.000183,0.000145,0.000146,1.0,3150.0
2015-12-26,0.000146,0.000146,0.00013,0.000134,1.0,2889.0
2015-12-27,0.000134,0.000164,0.000132,0.000135,0.0,2919.0
2015-12-28,0.000135,0.000167,0.000135,0.000139,0.0,3011.0
2015-12-29,0.000139,0.000168,0.000135,0.000138,5.0,2989.0
2015-12-30,0.000139,0.000278,0.000128,0.000128,52.0,2764.0
2015-12-31,0.000128,0.00016,0.000127,0.000159,0.0,3442.0
2016-01-01,0.000159,0.000161,0.000133,0.000135,1.0,2907.0
2016-01-02,0.000135,0.000161,0.000134,0.00016,2.0,3464.0
2016-01-03,0.000139,0.000142,0.000136,0.000138,2.0,2972.0
2016-01-04,0.000138,0.000161,0.000137,0.000139,6.0,2995.0
2016-01-05,0.000139,0.000169,0.000137,0.000147,2.0,3173.0
2017-06-25,0.00246,0.002525,0.00235,0.002419,12.0,
2017-06-26,0.002417,0.002456,0.002352,0.002382,1.0,
2017-06-30,0.002623,0.024058,0.002623,0.023791,352.0,
2017-07-01,0.023782,0.123469,0.00329,0.005438,921.0,
2017-07-02,0.005437,0.005444,0.004326,0.005261,3.0,
2017-07-03,0.005241,0.005258,0.001772,0.004798,6.0,
2017-07-04,0.004787,0.007459,0.002539,0.002584,329.0,
2017-07-05,0.002582,0.005067,0.001361,0.001377,8.0,
2017-07-06,0.001378,0.001379,0.001367,0.001368,8.0,
2017-07-07,0.001396,0.005068,0.001382,0.005015,15.0,
2017-07-08,0.005019,0.005847,0.001342,0.005502,1.0,
2017-07-09,0.005507,0.00587,0.005454,0.005598,29.0,
2017-07-10,0.005609,0.005619,0.001072,0.001102,19.0,
2017-07-11,0.0011,0.001413,0.00106,0.001403,15.0,
2017-07-12,0.001396,0.001398,0.000773,0.000787,0.0,
2017-07-13,0.000787,0.000789,0.000785,0.000787,0.0,
2017-07-14,0.000772,0.000774,0.000712,0.000733,1.0,
2017-07-15,0.000732,0.004088,0.000719,0.003743,0.0,
2017-07-16,0.003732,0.003784,0.003696,0.003766,0.0,
2017-07-18,0.001408,0.001429,0.001363,0.001379,23.0,
2017-07-19,0.001382,0.001435,0.001351,0.001404,23.0,
2017-07-20,0.00096,0.001015,0.000955,0.000984,0.0,
2017-07-21,0.000991,0.000994,0.000916,0.000922,0.0,
2017-07-22,0.003231,0.003262,0.001587,0.001613,3.0,
2017-07-23,0.001613,0.002852,0.001595,0.002759,3.0,
2017-07-24,0.00414,0.004144,0.004124,0.004138,74.0,
2017-07-25,0.004137,0.004507,0.002826,0.004504,0.0,
2017-07-26,0.004506,0.004586,0.004297,0.004367,0.0,
2017-07-28,0.004869,0.004962,0.004835,0.004942,0.0,
2017-07-29,0.004923,0.004936,0.004725,0.004833,0.0,
2017-07-30,0.001365,0.00137,0.001356,0.001369,49.0,
2017-07-31,0.00137,0.002934,0.001351,0.00143,26.0,
