Date,Open,High,Low,Close,Volume,Market Cap
2018-11-25,0.030764,0.03178,0.026408,0.030556,329356,4583370
2018-11-26,0.030489,0.032051,0.026811,0.02898,295128,4347060
2018-11-27,0.028957,0.032577,0.028882,0.031393,426672,4708935
2018-11-28,0.031386,0.038524,0.031345,0.037486,553944,5622945
2018-11-29,0.037435,0.046196,0.036331,0.038436,1777502,5765391
2018-11-30,0.038526,0.038526,0.032325,0.034938,677743,5240676
2018-12-01,0.035341,0.042074,0.034725,0.037862,1046733,5679354
2018-12-02,0.037877,0.041848,0.036652,0.040321,759839,6048195
2018-12-03,0.040322,0.046136,0.037517,0.041093,1792425,6164020
2018-12-04,0.040992,0.041137,0.036464,0.040154,758358,6023121
2018-12-05,0.040234,0.040234,0.033865,0.034315,380132,5147194
2018-12-06,0.034321,0.034873,0.028986,0.028986,328657,4347890
2018-12-07,0.029037,0.029116,0.025552,0.028117,336760,4217487
2018-12-08,0.02811,0.029562,0.026328,0.027547,237727,4132046
2018-12-09,0.02738,0.030579,0.02738,0.029713,146411,4456986
2018-12-10,0.029661,0.030317,0.025909,0.02658,614744,3986994
2018-12-11,0.026558,0.02762,0.024859,0.025621,471818,3843224
2018-12-12,0.025438,0.026873,0.025338,0.026003,407693,3900390
2018-12-13,0.026027,0.026511,0.023699,0.024047,429935,3607062
2018-12-14,0.024067,0.02442,0.022794,0.023386,243875,3507915
2018-12-15,0.023326,0.023708,0.022406,0.023229,198540,3484389
2018-12-16,0.023053,0.023806,0.022876,0.02308,135340,3461961
2018-12-17,0.022993,0.026845,0.022993,0.026402,464713,3960281
2018-12-18,0.026476,0.027099,0.025398,0.026977,409789,4046609
2018-12-19,0.027143,0.030336,0.026748,0.027682,513577,4152237
2018-12-20,0.027678,0.030555,0.027455,0.029902,423348,4485296
2018-12-21,0.029977,0.030773,0.028424,0.028943,345119,4341485
2018-12-22,0.028843,0.032454,0.028843,0.031649,1103805,4747276
2018-12-23,0.031789,0.032937,0.03125,0.031762,383002,4764312
2018-12-24,0.03171,0.035189,0.031624,0.032222,483654,4833289
2018-12-25,0.032264,0.032299,0.026944,0.027984,351318,4197665
2018-12-26,0.02812,0.030661,0.027799,0.029776,665807,4466403
2018-12-27,0.029764,0.029801,0.025758,0.025887,312152,3883088
2018-12-28,0.025722,0.029178,0.025414,0.028914,298092,4337081
2018-12-29,0.02893,0.029221,0.027344,0.027358,188020,4103722
2018-12-30,0.027406,0.028608,0.027058,0.028245,135018,4236712
2018-12-31,0.028278,0.028305,0.026456,0.026545,184217,3981820
2019-01-01,0.026604,0.027524,0.026218,0.02734,199333,4101027
2019-01-02,0.027466,0.029102,0.027238,0.028864,246248,4329666
2019-01-03,0.02902,0.029696,0.028315,0.028569,266445,4285313
2019-01-04,0.028643,0.029127,0.028145,0.0286,174522,4289994
2019-01-05,0.028548,0.029262,0.028218,0.028277,150857,4241528
2019-01-06,0.02827,0.030553,0.028254,0.030352,212329,4552810
2019-01-07,0.03036,0.03263,0.028983,0.030368,973452,4555260
2019-01-08,0.030411,0.031123,0.02941,0.029828,243243,4474192
2019-01-09,0.029916,0.030339,0.029418,0.029517,229047,4427542
2019-01-10,0.029529,0.030091,0.024438,0.024745,340637,3711685
2019-01-11,0.024746,0.025476,0.02441,0.025075,189412,3761264
2019-01-12,0.02504,0.025299,0.024573,0.025198,144552,3779751
2019-01-13,0.025184,0.025343,0.023322,0.023562,151051,3534258
2019-01-14,0.023611,0.025627,0.023597,0.025392,275175,3808856
2019-01-15,0.025407,0.026275,0.024676,0.025779,441266,3866804
2019-01-16,0.025563,0.027152,0.025131,0.026289,304655,3943383
2019-01-17,0.026298,0.028147,0.026251,0.027681,490431,4152096
2019-01-18,0.027633,0.035303,0.026283,0.031557,2383890,4733610
2019-01-19,0.030885,0.033841,0.029537,0.030364,1689575,4554652
2019-01-20,0.030311,0.030311,0.027149,0.027833,466379,4174925
2019-01-21,0.027851,0.03296,0.027826,0.029542,1435974,4431237
2019-01-22,0.029505,0.031498,0.028293,0.03063,665351,4594501
2019-01-23,0.030632,0.031476,0.029388,0.029879,399110,4481817
2019-01-24,0.029913,0.03136,0.029001,0.030868,296570,4630253
2019-01-25,0.03097,0.032904,0.030709,0.031769,612490,4765351
2019-01-26,0.031696,0.031696,0.030474,0.03084,293649,4626026
2019-01-27,0.030876,0.030923,0.026959,0.028296,505164,4244364
2019-01-28,0.0283,0.028335,0.024892,0.026016,358846,3902335
2019-01-29,0.026017,0.026313,0.025049,0.026241,262497,3936109
2019-01-30,0.026275,0.026784,0.026036,0.026324,246589,3948657
2019-01-31,0.026306,0.027534,0.024605,0.024745,300621,3711789
2019-02-01,0.024754,0.025982,0.023835,0.025689,221267,3853317
2019-02-02,0.025595,0.026191,0.024815,0.025674,147587,3851088
2019-02-03,0.025686,0.025811,0.024768,0.024837,196294,3725560
2019-02-04,0.024943,0.025653,0.024393,0.025287,176295,3793090
2019-02-05,0.025248,0.02538,0.024278,0.02446,173800,3669003
2019-02-06,0.024469,0.024469,0.023176,0.023641,217709,3546138
2019-02-07,0.023567,0.031672,0.023483,0.027262,2979981,4089355
2019-02-08,0.027023,0.027343,0.025375,0.027139,1150267,4070914
2019-02-09,0.027103,0.027928,0.026563,0.026631,353548,3994706
2019-02-10,0.026641,0.027428,0.025995,0.027235,304168,4085179
2019-02-11,0.027296,0.027296,0.026356,0.026542,265721,3981304
2019-02-12,0.026567,0.026567,0.025721,0.026225,203857,3933760
2019-02-13,0.026214,0.026644,0.025911,0.026252,189229,3937752
2019-02-14,0.026227,0.02642,0.0259,0.026041,215214,3906196
2019-02-15,0.026024,0.02851,0.025998,0.02644,574110,3966002
2019-02-16,0.026511,0.027558,0.025974,0.027208,386563,4081175
2019-02-17,0.027109,0.030607,0.027029,0.028724,1273278,4308555
2019-02-18,0.028775,0.030839,0.02859,0.029146,844790,4371974
2019-02-19,0.029234,0.031435,0.028867,0.030519,791696,4577777
2019-02-20,0.030509,0.031192,0.029675,0.03082,557327,4622937
2019-02-21,0.030861,0.032412,0.029258,0.031217,905181,4682557
2019-02-22,0.031018,0.036814,0.031011,0.035085,2841458,5262790
2019-02-23,0.034654,0.034894,0.032238,0.034763,1374590,5214512
2019-02-24,0.03467,0.043067,0.029865,0.029865,3553160,4479734
2019-02-25,0.029664,0.03215,0.029664,0.03113,1008460,4669486
2019-02-26,0.03109,0.033413,0.030615,0.032468,896298,4870146
2019-02-27,0.032508,0.034501,0.031435,0.032173,1173472,4825898
2019-02-28,0.032159,0.035434,0.031202,0.033898,1288912,5084729
2019-03-01,0.033827,0.038295,0.033811,0.036652,1757421,5497734
2019-03-02,0.036762,0.047477,0.034819,0.040201,6924468,6030217
2019-03-03,0.040168,0.044079,0.037257,0.03751,3372782,5626561
2019-03-04,0.037477,0.03783,0.034311,0.034881,1135987,5232087
2019-03-05,0.034909,0.036357,0.033132,0.035703,1024353,5355418
2019-03-06,0.035593,0.036484,0.035178,0.035391,773503,5308631
2019-03-07,0.035422,0.036659,0.034738,0.035821,791189,5373173
2019-03-08,0.036,0.038544,0.035542,0.036997,1335158,5549492
2019-03-09,0.036858,0.043858,0.036854,0.040588,2765635,6088148
2019-03-10,0.040574,0.042081,0.038221,0.039538,1139961,5930744
2019-03-11,0.039471,0.039471,0.035597,0.037025,1029257,5553737
2019-03-12,0.036977,0.045016,0.036239,0.039315,3083225,5897295
2019-03-13,0.039298,0.039962,0.037865,0.039058,1336780,5858686
2019-03-14,0.03905,0.040882,0.03843,0.040238,852217,6035745
2019-03-15,0.040262,0.042925,0.039596,0.042331,977031,6349723
2019-03-16,0.042381,0.042381,0.040061,0.04097,722011,6145447
2019-03-17,0.040922,0.041082,0.039791,0.039807,470993,5971072
2019-03-18,0.039791,0.040418,0.038507,0.038665,834397,5799811
2019-03-19,0.038749,0.041331,0.038467,0.040221,856724,6033205
2019-03-20,0.040226,0.041043,0.039854,0.040557,557754,6083603
2019-03-21,0.040635,0.041639,0.03824,0.039795,614932,5969300
2019-03-22,0.039668,0.040297,0.039228,0.039752,401883,5962763
2019-03-23,0.039661,0.041462,0.039578,0.041064,604332,6159663
2019-03-24,0.04109,0.04127,0.039749,0.040066,437958,6009877
2019-03-25,0.040156,0.041433,0.038843,0.040052,869147,6007870
2019-03-26,0.039864,0.044595,0.038656,0.041663,2707021,6249491
2019-03-27,0.041583,0.050339,0.041395,0.046907,3471177,7036086
2019-03-28,0.046907,0.054339,0.04681,0.048827,3493917,7324109
2019-03-29,0.048827,0.051471,0.045732,0.045987,1776522,6898072
2019-03-30,0.045897,0.047865,0.043727,0.04586,857523,6879033
2019-03-31,0.04586,0.04921,0.045384,0.047834,761823,7175101
2019-04-01,0.047775,0.048526,0.046444,0.046994,773695,7049077
2019-04-02,0.046992,0.050617,0.044339,0.048554,1355022,7283071
2019-04-03,0.048633,0.05082,0.043552,0.044775,1556616,6716243
2019-04-04,0.04482,0.048564,0.044455,0.047339,973677,7100871
2019-04-05,0.047367,0.051133,0.047367,0.049106,748364,7365952
2019-04-06,0.049154,0.050022,0.046971,0.047902,601865,7185369
2019-04-07,0.047894,0.050877,0.047804,0.050552,638346,7582726
2019-04-08,0.050673,0.050822,0.046197,0.048104,789594,7215633
2019-04-09,0.048104,0.048177,0.04427,0.045882,665345,6882278
2019-04-10,0.045923,0.052475,0.044794,0.044918,1342227,6737686
2019-04-11,0.044939,0.044982,0.03873,0.041436,1103022,6215442
2019-04-12,0.041363,0.043767,0.038974,0.040867,1072395,6130056
2019-04-13,0.040867,0.043347,0.040651,0.042344,566844,6351578
2019-04-14,0.042344,0.043293,0.040332,0.042548,681465,6382143
2019-04-15,0.042548,0.044526,0.04073,0.04114,625038,6170945
2019-04-16,0.041183,0.043116,0.040995,0.042951,483137,6442658
2019-04-17,0.042953,0.044242,0.042222,0.043576,537151,6536431
2019-04-18,0.04358,0.045615,0.043559,0.044863,624092,6729464
2019-04-19,0.044808,0.050086,0.043567,0.048172,1773127,7225817
2019-04-20,0.048172,0.050357,0.046946,0.047496,1467112,7124400
2019-04-21,0.047523,0.051391,0.044339,0.04941,1785059,7411474
2019-04-22,0.049381,0.05347,0.047174,0.053371,1970951,8005681
2019-04-23,0.053515,0.06488,0.0482,0.04857,6885955,7285436
2019-04-24,0.04854,0.048551,0.04176,0.044222,2630767,6633255
2019-04-25,0.044209,0.04573,0.039206,0.039671,1031039,5950601
2019-04-26,0.039776,0.039776,0.036333,0.03733,1019485,5599463
2019-04-27,0.037367,0.039593,0.036651,0.038957,709873,5843623
2019-04-28,0.038985,0.039765,0.036966,0.037195,550122,5579189
2019-04-29,0.037239,0.037482,0.034376,0.034695,590132,5204304
2019-04-30,0.034725,0.037925,0.034443,0.037311,610636,5596591
2019-05-01,0.037361,0.037953,0.036357,0.037411,573947,5611635
2019-05-02,0.037358,0.039634,0.036811,0.037906,785994,5685874
2019-05-03,0.037906,0.040109,0.036467,0.038515,766806,5777284
2019-05-04,0.038515,0.039118,0.034913,0.036846,627080,5526876
2019-05-05,0.036842,0.039267,0.036388,0.03694,579495,5541042
2019-05-06,0.036873,0.041554,0.035958,0.040121,831852,6018175
2019-05-07,0.040028,0.040997,0.037395,0.037832,740952,5674836
2019-05-08,0.037782,0.037782,0.036182,0.036625,422287,5493778
2019-05-09,0.036625,0.036651,0.031959,0.031959,578403,4793830
2019-05-10,0.031871,0.035828,0.031098,0.033083,671023,4962389
2019-05-11,0.033083,0.036249,0.032549,0.03476,773986,5214028
2019-05-12,0.034843,0.036282,0.031897,0.032557,872135,4883504
2019-05-13,0.032557,0.033881,0.031059,0.031644,1284602,4746630
2019-05-14,0.031695,0.032794,0.030505,0.031754,1247940,4763064
2019-05-15,0.031711,0.038429,0.031438,0.035928,1125654,5389182
2019-05-16,0.035844,0.038354,0.033593,0.034975,1405894,5246233
2019-05-17,0.035046,0.037548,0.031069,0.033573,1185028,5035887
