Date,Open,High,Low,Close,Volume,Market Cap
2018-10-25,6.5e-05,8.3e-05,5.1e-05,6.1e-05,25676,609.0
2018-10-26,6.1e-05,6.2e-05,5.5e-05,5.9e-05,555,588.0
2018-10-27,5.9e-05,6.1e-05,4.7e-05,6.1e-05,13736,614.0
2018-10-28,6.1e-05,6.7e-05,5.7e-05,6.2e-05,1854,625.0
2018-10-29,6.2e-05,6.4e-05,6e-05,6.1e-05,472,610.0
2018-10-30,6.1e-05,6.1e-05,4.8e-05,5.1e-05,613,514.0
2018-10-31,5.1e-05,6.9e-05,4e-05,4.2e-05,45292,424.0
2018-11-01,4.2e-05,5.4e-05,4.2e-05,4.7e-05,1473,474.0
2018-11-02,4.7e-05,8.1e-05,4.4e-05,5.2e-05,54713,520.0
2018-11-03,5.2e-05,5.8e-05,4e-05,4.4e-05,28123,440.0
2018-11-04,4.4e-05,5.4e-05,4e-05,5e-05,5251,500.0
2018-11-05,5e-05,5.9e-05,2.1e-05,2.7e-05,23589,273.0
2018-11-06,2.7e-05,4.5e-05,2.2e-05,2.2e-05,3848,229.0
2018-11-07,2.2e-05,2.7e-05,2e-05,2e-05,2351,201.0
2018-11-08,2e-05,2e-05,1.5e-05,1.7e-05,489,170.0
2018-11-09,1.7e-05,2.7e-05,1.7e-05,2.3e-05,726,231.0
2018-11-10,2.3e-05,2.3e-05,1.7e-05,1.7e-05,695,170.0
2018-11-11,1.7e-05,1.9e-05,1.5e-05,1.9e-05,56,190.0
2018-11-12,1.9e-05,3.9e-05,1.5e-05,3.2e-05,665,319.0
2018-11-13,3.2e-05,3.9e-05,1.7e-05,2.1e-05,656,207.0
2018-11-14,2.1e-05,2.1e-05,1.4e-05,1.4e-05,85,145.0
2018-11-15,1.5e-05,1.8e-05,1.2e-05,1.8e-05,497,181.0
2018-11-16,1.8e-05,2e-05,1.4e-05,1.6e-05,585,158.0
2018-11-17,1.6e-05,1.6e-05,1.4e-05,1.4e-05,149,139.0
2018-11-18,1.4e-05,2.8e-05,1.3e-05,1.9e-05,3181,191.0
2018-11-19,1.9e-05,3.6e-05,9e-06,1.1e-05,3265,108.0
2018-11-20,9e-06,1.3e-05,8e-06,9e-06,1136,91.0
2018-11-21,9e-06,1.4e-05,4e-06,5e-06,7871,55.0
2018-11-22,5e-06,8e-06,5e-06,8e-06,1554,76.0
2018-11-23,8e-06,8e-06,4e-06,5e-06,3380,51.0
2018-11-24,5e-06,5e-06,3e-06,4e-06,403,35.0
2018-11-25,3e-06,7e-06,3e-06,6e-06,3776,58.0
2018-11-26,6e-06,9e-06,5e-06,5e-06,2042,54.0
2018-11-27,5e-06,5e-06,2e-06,3e-06,4661,33.0
2018-11-28,3e-06,5e-06,2e-06,4e-06,402,37.0
2018-11-29,4e-06,4e-06,2e-06,4e-06,119,35.0
2018-11-30,4e-06,4e-06,2e-06,3e-06,216,34.0
2018-12-01,3e-06,4e-06,2e-06,4e-06,132,36.0
2018-12-02,4e-06,4e-06,2e-06,3e-06,315,35.0
2018-12-03,3e-06,5e-06,3e-06,4e-06,852,44.0
2018-12-04,4e-06,4e-06,3e-06,3e-06,914,33.0
2018-12-05,3e-06,3e-06,3e-06,3e-06,39,31.0
2018-12-06,3e-06,4e-06,3e-06,3e-06,30,28.0
2018-12-07,3e-06,4e-06,2e-06,3e-06,949,28.0
2018-12-08,3e-06,3e-06,87000000.0,2e-06,1247,18.0
2018-12-09,2e-06,2e-06,91000000.0,2e-06,5543,19.0
2018-12-10,2e-06,2e-06,94000000.0,2e-06,3339,19.0
2018-12-11,2e-06,3e-06,88000000.0,2e-06,699,20.0
2018-12-12,2e-06,3e-06,1e-06,1e-06,285,13.0
2018-12-13,1e-06,1.2e-05,1e-06,1.2e-05,176,118.0
2018-12-14,1.2e-05,3.3e-05,1.2e-05,3.2e-05,242,324.0
2018-12-15,3.2e-05,3.3e-05,3.2e-05,3.2e-05,327,324.0
2018-12-16,3.2e-05,3.3e-05,3.2e-05,3.2e-05,4,325.0
2018-12-17,3.3e-05,3.6e-05,3.3e-05,3.5e-05,7,355.0
2018-12-18,3.6e-05,3.7e-05,3.5e-05,3.7e-05,0,370.0
2018-12-19,3.7e-05,3.9e-05,1.8e-05,1.8e-05,1,181.0
2018-12-20,3.5e-05,3.9e-05,2e-06,2e-06,44,15.0
2018-12-21,2e-06,2e-06,1e-06,1e-06,17536,11.0
2018-12-22,1e-06,2e-06,1e-06,1e-06,7936,12.0
2018-12-23,1e-06,9e-06,1e-06,1e-06,274200,13.0
2018-12-24,1e-06,3e-06,1e-06,2e-06,8269,16.0
2018-12-25,2e-06,2e-06,1e-06,1e-06,2561,13.0
2018-12-26,1e-06,1e-06,1e-06,1e-06,40,13.0
2018-12-27,1e-06,5e-06,1e-06,4e-06,180,43.0
2018-12-28,5e-06,1.3e-05,5e-06,7e-06,68,71.0
2018-12-29,5e-06,6e-06,1e-06,3e-06,464,28.0
2018-12-30,3e-06,4e-06,2e-06,2e-06,401,21.0
2018-12-31,2e-06,1.8e-05,1e-06,1.8e-05,96,178.0
2019-01-01,1.8e-05,1.8e-05,2e-06,2e-06,107,21.0
2019-01-02,2e-06,8e-06,1e-06,2e-06,3174,16.0
2019-01-03,2e-06,3e-06,1e-06,3e-06,741,29.0
2019-01-04,3e-06,3e-06,2e-06,3e-06,751,31.0
2019-01-05,3e-06,3e-06,2e-06,3e-06,1142,27.0
2019-01-06,3e-06,3e-06,2e-06,2e-06,340,19.0
2019-01-07,2e-06,3e-06,2e-06,2e-06,621,20.0
2019-01-08,2e-06,1e-05,2e-06,5e-06,413,53.0
2019-01-09,5e-06,7e-06,2e-06,2e-06,1360,23.0
2019-01-10,2e-06,4e-06,2e-06,4e-06,1398,36.0
2019-01-11,4e-06,7e-06,2e-06,5e-06,9963,47.0
2019-01-12,5e-06,5e-06,3e-06,4e-06,4130,40.0
2019-01-13,4e-06,7e-06,4e-06,4e-06,1363,36.0
2019-01-14,4e-06,1.1e-05,3e-06,1e-05,787,98.0
2019-01-15,1e-05,2.2e-05,9e-06,1e-05,3523,99.0
2019-01-16,1e-05,1e-05,5e-06,5e-06,750,53.0
2019-01-17,5e-06,6e-06,5e-06,5e-06,1009,49.0
2019-01-18,5e-06,6e-06,4e-06,5e-06,1188,47.0
2019-01-19,5e-06,5e-06,4e-06,5e-06,601,49.0
2019-01-20,5e-06,5e-06,2e-06,4e-06,3840,37.0
2019-01-21,4e-06,4e-06,2e-06,3e-06,601,33.0
2019-01-22,3e-06,5e-06,3e-06,4e-06,2093,36.0
2019-01-23,4e-06,4e-06,3e-06,4e-06,621,40.0
2019-01-24,4e-06,4e-06,3e-06,4e-06,485,37.0
2019-01-25,4e-06,5e-06,3e-06,4e-06,368,35.0
2019-01-26,4e-06,4e-06,3e-06,4e-06,401,40.0
2019-01-27,4e-06,4e-06,3e-06,3e-06,124,29.0
2019-01-28,3e-06,1.3e-05,3e-06,6e-06,206,60.0
2019-01-29,6e-06,7e-06,3e-06,7e-06,328,72.0
2019-01-30,7e-06,8e-06,4e-06,4e-06,304,42.0
2019-01-31,4e-06,5e-06,3e-06,4e-06,261,44.0
2019-02-01,4e-06,5e-06,3e-06,4e-06,481,36.0
2019-02-02,4e-06,8e-06,4e-06,7e-06,376,67.0
2019-02-03,7e-06,8e-06,4e-06,8e-06,350,81.0
2019-02-04,8e-06,1.9e-05,8e-06,1e-05,412,102.0
2019-02-05,1e-05,1e-05,4e-06,4e-06,390,45.0
2019-02-06,4e-06,8e-06,4e-06,8e-06,2794,84.0
2019-02-07,8e-06,1.3e-05,7e-06,8e-06,3323,83.0
2019-02-08,8e-06,1.2e-05,7e-06,1.1e-05,3267,113.0
2019-02-09,1.1e-05,1.2e-05,9e-06,1.1e-05,1875,105.0
2019-02-10,1.1e-05,1.1e-05,8e-06,1.1e-05,4305,112.0
2019-02-11,1.1e-05,1.4e-05,1e-05,1.4e-05,684,135.0
2019-02-12,1.4e-05,1.4e-05,1e-05,1.1e-05,2135,108.0
2019-02-13,1.1e-05,1.1e-05,7e-06,7e-06,692,73.0
2019-02-14,7e-06,8e-06,5e-06,7e-06,3237,70.0
2019-02-15,7e-06,7e-06,5e-06,7e-06,2597,66.0
2019-02-16,6e-06,7e-06,5e-06,6e-06,2969,62.0
2019-02-17,6e-06,7e-06,5e-06,5e-06,3553,54.0
2019-02-18,5e-06,8e-06,5e-06,6e-06,2345,64.0
2019-02-19,6e-06,8e-06,6e-06,7e-06,3064,68.0
2019-02-20,7e-06,7e-06,5e-06,5e-06,1323,53.0
2019-02-21,6e-06,6e-06,4e-06,4e-06,3275,44.0
2019-02-22,4e-06,5e-06,3e-06,3e-06,1740,34.0
2019-02-23,3e-06,6e-06,3e-06,6e-06,2136,61.0
2019-02-24,6e-06,1.4e-05,5e-06,5e-06,1342,45.0
2019-02-25,5e-06,6e-06,4e-06,6e-06,5876,56.0
2019-02-26,6e-06,7e-06,5e-06,6e-06,2594,57.0
2019-02-27,6e-06,6e-06,3e-06,4e-06,7371,42.0
2019-02-28,4e-06,5e-06,4e-06,4e-06,550,40.0
2019-03-01,4e-06,7e-06,3e-06,5e-06,1496,54.0
2019-03-02,5e-06,6e-06,4e-06,4e-06,6009,40.0
2019-03-03,4e-06,5e-06,4e-06,4e-06,1882,43.0
2019-03-04,4e-06,4e-06,3e-06,4e-06,1394,95233.0
2019-03-05,4e-06,4e-06,3e-06,3e-06,585,85136.0
2019-03-06,3e-06,5e-06,3e-06,4e-06,252,99390.0
2019-03-07,4e-06,5e-06,3e-06,3e-06,1990,73415.0
2019-03-08,3e-06,4e-06,2e-06,3e-06,8277,68772.0
2019-03-09,3e-06,4e-06,3e-06,4e-06,1189,98992.0
2019-03-10,4e-06,4e-06,1e-06,1e-06,2276,36151.0
2019-03-11,1e-06,3e-06,1e-06,2e-06,3117,46695.0
2019-03-12,2e-06,2e-06,2e-06,2e-06,640,56667.0
2019-03-13,2e-06,3e-06,1e-06,3e-06,4254,66500.0
2019-03-14,3e-06,4e-06,2e-06,3e-06,2462,68750.0
2019-03-15,3e-06,4e-06,2e-06,3e-06,2817,73963.0
2019-03-16,3e-06,4e-06,3e-06,3e-06,660,65855.0
2019-03-17,3e-06,3e-06,2e-06,3e-06,382,65815.0
2019-03-18,3e-06,3e-06,3e-06,3e-06,237,63079.0
2019-03-19,3e-06,3e-06,1e-06,1e-06,7869,35097.0
2019-03-20,1e-06,2e-06,1e-06,2e-06,206,42656.0
2019-03-21,2e-06,3e-06,2e-06,3e-06,37,65399.0
2019-03-22,3e-06,3e-06,1e-06,2e-06,392,44427.0
2019-03-23,2e-06,2e-06,1e-06,2e-06,218,53370.0
2019-03-24,2e-06,2e-06,1e-06,2e-06,217,53588.0
2019-03-25,2e-06,2e-06,2e-06,2e-06,273,39429.0
2019-03-26,2e-06,2e-06,1e-06,1e-06,633,36515.0
2019-03-27,1e-06,2e-06,1e-06,2e-06,425,39348.0
2019-03-28,2e-06,3e-06,1e-06,2e-06,1252,57948.0
2019-03-29,2e-06,2e-06,2e-06,2e-06,1957,40909.0
2019-03-30,2e-06,2e-06,2e-06,2e-06,291,42371.0
2019-03-31,2e-06,1.1e-05,2e-06,1.1e-05,176,274553.0
2019-04-01,1.1e-05,1.3e-05,2e-06,2e-06,1565,52646.0
2019-04-02,2e-06,6e-06,2e-06,4e-06,1564,112363.0
2019-04-03,4e-06,5e-06,1e-06,2e-06,1259,46914.0
2019-04-04,2e-06,3e-06,1e-06,2e-06,1508,47134.0
2019-04-05,2e-06,2e-06,2e-06,2e-06,1684,44912.0
2019-04-06,2e-06,3e-06,2e-06,2e-06,689,59842.0
2019-04-07,2e-06,3e-06,2e-06,2e-06,270,46806.0
2019-04-08,2e-06,3e-06,2e-06,3e-06,951,63878.0
2019-04-09,3e-06,7e-06,2e-06,7e-06,254,176549.0
2019-04-10,7e-06,1.7e-05,2e-06,2e-06,155,49833.0
2019-04-11,2e-06,2e-06,2e-06,2e-06,97,43878.0
2019-04-12,2e-06,2e-06,2e-06,2e-06,144,53436.0
2019-04-13,2e-06,2e-06,2e-06,2e-06,31,45182.0
2019-04-14,2e-06,3e-06,2e-06,2e-06,431,48644.0
2019-04-15,2e-06,2e-06,2e-06,2e-06,700,44478.0
2019-04-16,2e-06,2e-06,2e-06,2e-06,1046,42064.0
2019-04-17,2e-06,4e-06,2e-06,4e-06,132,107944.0
2019-04-18,4e-06,4e-06,1e-06,2e-06,976,40619.0
2019-04-19,2e-06,2e-06,2e-06,2e-06,56,41393.0
2019-04-20,2e-06,2e-06,2e-06,2e-06,293,43449.0
2019-04-21,2e-06,2e-06,1e-06,2e-06,389,40647.0
2019-04-22,2e-06,2e-06,2e-06,2e-06,1750,42934.0
2019-04-23,2e-06,8e-06,2e-06,8e-06,638,203351.0
2019-04-24,8e-06,2.7e-05,8e-06,1.9e-05,225,480672.0
2019-04-25,1.9e-05,1.9e-05,1.9e-05,1.9e-05,225,480672.0
2019-04-26,1.9e-05,1.9e-05,1.9e-05,1.9e-05,225,480672.0
2019-04-27,1.9e-05,3.4e-05,4e-06,4e-06,2685,99160.0
2019-04-28,4e-06,4e-06,2e-06,3e-06,1414,67879.0
2019-04-29,3e-06,3e-05,3e-06,3e-05,31,761725.0
2019-04-30,3e-05,3e-05,2e-06,2e-06,267,52009.0
2019-05-01,2e-06,3e-06,2e-06,2e-06,201,60503.0
2019-05-02,2e-06,3e-06,2e-06,2e-06,344,54634.0
2019-05-03,2e-06,6e-06,2e-06,5e-06,157,135099.0
2019-05-04,5e-06,6e-06,2e-06,2e-06,2058,42011.0
2019-05-05,2e-06,2e-06,2e-06,2e-06,85,46322.0
2019-05-06,2e-06,2e-06,2e-06,2e-06,300,45473.0
2019-05-07,2e-06,2e-06,2e-06,2e-06,3,44631.0
2019-05-08,2e-06,2e-06,2e-06,2e-06,857,41574.0
2019-05-09,2e-06,2e-06,2e-06,2e-06,89,42644.0
2019-05-10,2e-06,2e-06,2e-06,2e-06,27,44035.0
2019-05-11,2e-06,2e-06,2e-06,2e-06,300,48149.0
2019-05-12,2e-06,2e-06,2e-06,2e-06,0,46537.0
2019-05-13,2e-06,2e-06,2e-06,2e-06,84,41344.0
2019-05-14,2e-06,2e-06,2e-06,2e-06,303,46111.0
2019-05-15,2e-06,2e-06,2e-06,2e-06,437,53861.0
2019-05-16,2e-06,2e-06,1e-06,2e-06,398,49760.0
2019-05-17,2e-06,2e-06,1e-06,1e-06,259,33332.0
