Date,Open,High,Low,Close,Volume,Market Cap
2019-02-15,0.00227,0.003063,0.00221,0.00263,34.0,12318.0
2019-02-16,0.002632,0.003315,0.002629,0.002862,63.0,13404.0
2019-02-17,0.002862,0.003637,0.002809,0.002824,55.0,13227.0
2019-02-18,0.002824,0.003567,0.002201,0.002658,38.0,12452.0
2019-02-19,0.002661,0.002821,0.002609,0.002788,11.0,13058.0
2019-02-20,0.002787,0.004069,0.002513,0.003137,117.0,14692.0
2019-02-21,0.003136,0.004606,0.002875,0.002887,67.0,13522.0
2019-02-22,0.002882,0.002925,0.00258,0.002616,13.0,12252.0
2019-02-23,0.002611,0.002935,0.002577,0.002767,18.0,12963.0
2019-02-24,0.00277,0.002929,0.002615,0.002615,25.0,12251.0
2019-02-25,0.002621,0.002778,0.002521,0.00276,28.0,12928.0
2019-02-26,0.002752,0.003079,0.00242,0.002972,17.0,13920.0
2019-02-27,0.002974,0.00378,0.00251,0.003039,79.0,14237.0
2019-02-28,0.003043,0.004289,0.00192,0.003984,105.0,18661.0
2019-03-01,0.003979,0.006168,0.002385,0.006077,109.0,28466.0
2019-03-02,0.006067,0.006101,0.003337,0.003398,22.0,15918.0
2019-03-03,0.003395,0.004806,0.002643,0.004272,21.0,20009.0
2019-03-04,0.004264,0.005606,0.003312,0.005601,48.0,26238.0
2019-03-05,0.005605,0.005614,0.002931,0.002946,26.0,13801.0
2019-03-06,0.002942,0.005163,0.002941,0.004573,158.0,21423.0
2019-03-07,0.004574,0.005212,0.003697,0.005187,72.0,24296.0
2019-03-08,0.005193,0.005208,0.003129,0.003898,2.0,18261.0
2019-03-09,0.003896,0.005034,0.003127,0.005032,41.0,23571.0
2019-03-10,0.005039,0.005039,0.003138,0.003653,126.0,17114.0
2019-03-11,0.003656,0.003677,0.002741,0.00308,1.0,14428.0
2019-03-12,0.003084,0.008004,0.003048,0.006872,20.0,32190.0
2019-03-13,0.006873,0.008865,0.003613,0.004122,73.0,19307.0
2019-03-14,0.004121,0.004128,0.00292,0.00303,38.0,14195.0
2019-03-15,0.003029,0.003405,0.002567,0.002685,5.0,12578.0
2019-03-16,0.002685,0.00323,0.002128,0.002128,26.0,9968.0
2019-03-17,0.002128,0.002485,0.001916,0.002479,36.0,11614.0
2019-03-18,0.003291,0.004442,0.002593,0.003653,59.0,17112.0
2019-03-19,0.003655,0.003683,0.002879,0.003264,27.0,15291.0
2019-03-20,0.003267,0.003275,0.001707,0.001769,40.0,8284.0
2019-03-21,0.001771,0.004129,0.001644,0.004115,56.0,19274.0
2019-03-22,0.004107,0.004375,0.002688,0.002703,39.0,12661.0
2019-03-23,0.002701,0.002722,0.001927,0.001938,62.0,9079.0
2019-03-24,0.001936,0.00194,0.001035,0.001037,,4860.0
2019-03-25,0.001037,0.0027,0.001037,0.002615,0.0,12251.0
2019-03-26,0.002608,0.004678,0.0026,0.004678,3.0,21912.0
2019-03-27,0.00468,0.004739,0.002779,0.002857,5.0,13380.0
2019-03-28,0.002857,0.002898,0.002728,0.002751,7.0,12885.0
2019-03-29,0.002751,0.004941,0.002657,0.004174,93.0,19551.0
2019-03-30,0.004169,0.004355,0.001339,0.001592,105.0,7458.0
2019-03-31,0.001592,0.003321,0.00104,0.002198,51.0,10297.0
2019-04-01,0.002198,0.003454,0.001882,0.001883,37.0,8818.0
2019-04-02,0.001883,0.002989,0.001882,0.002723,40.0,12756.0
2019-04-03,0.002724,0.002796,0.001827,0.001845,17.0,8643.0
2019-04-04,0.001846,0.004135,0.001832,0.003234,45.0,15147.0
2019-04-05,0.003233,0.003262,0.000448,0.000562,42.0,2631.0
2019-04-06,0.000562,0.006179,0.000556,0.003287,50.0,15397.0
2019-04-07,0.003287,0.003402,0.002802,0.002814,36.0,13179.0
2019-04-08,0.002814,0.003892,0.000872,0.003104,17.0,14541.0
2019-04-09,0.003104,0.003309,0.001543,0.003301,22.0,15464.0
2019-04-10,0.003301,0.003311,0.0016,0.001724,6.0,8074.0
2019-04-11,0.001724,0.0038,0.001718,0.003799,7.0,17797.0
2019-04-12,0.003799,0.003799,0.001401,0.002134,4.0,9996.0
2019-04-13,0.002134,0.002148,0.002014,0.002014,1.0,9432.0
2019-04-14,0.002014,0.002487,0.0019,0.002057,5.0,9635.0
2019-04-15,0.002057,0.002074,0.001751,0.001767,9.0,8276.0
2019-04-16,0.001767,0.002079,0.001762,0.002076,9.0,9722.0
2019-04-17,0.002074,0.003031,0.001721,0.001726,28.0,8085.0
2019-04-18,0.001726,0.004512,0.001726,0.003065,64.0,14355.0
2019-04-19,0.003064,0.004527,0.003023,0.004493,23.0,21048.0
2019-04-20,0.004493,0.004534,0.001947,0.004011,6.0,18790.0
2019-04-21,0.004013,0.004464,0.002617,0.002646,52.0,12396.0
2019-04-22,0.002645,0.002705,0.002627,0.002688,1.0,12590.0
2019-04-23,0.002688,0.00269,0.002201,0.002298,5.0,10766.0
2019-04-24,0.002297,0.002625,0.002294,0.00247,14.0,11569.0
2019-04-25,0.00247,0.002647,0.002352,0.002487,3.0,11649.0
2019-04-26,0.002495,0.002579,0.001579,0.001651,11.0,7735.0
2019-04-27,0.001652,0.004135,0.001178,0.004104,43.0,19223.0
2019-04-28,0.004103,0.004124,0.001631,0.004114,26.0,19269.0
2019-04-29,0.004116,0.004133,0.002131,0.002149,0.0,10066.0
2019-04-30,0.002149,0.002628,0.002144,0.002621,80.0,12277.0
2019-05-01,0.00262,0.002656,0.002619,0.002646,7.0,12393.0
2019-05-02,0.002647,0.002707,0.00264,0.002697,2.0,12634.0
2019-05-03,0.002697,0.006035,0.002688,0.005969,124.0,27958.0
2019-05-04,0.005969,0.00611,0.002668,0.003555,6.0,16652.0
2019-05-05,0.003555,0.004457,0.002303,0.002314,2.0,10837.0
2019-05-06,0.002312,0.002316,0.002227,0.002239,2.0,10490.0
2019-05-07,0.002239,0.002401,0.00219,0.002336,8.0,10941.0
2019-05-08,0.002333,0.002399,0.002314,0.002391,2.0,11201.0
2019-05-09,0.002391,0.002444,0.001805,0.001851,0.0,8670.0
2019-05-10,0.00185,0.002566,0.001844,0.002547,0.0,11932.0
2019-05-11,0.002548,0.00279,0.002547,0.002761,,12935.0
2019-05-12,0.002761,0.003142,0.00211,0.002788,6.0,13060.0
2019-05-13,0.002788,0.003622,0.00217,0.003594,0.0,16833.0
2019-05-14,0.003594,0.003768,0.001361,0.001743,1.0,8163.0
2019-05-15,0.001742,0.002064,0.001528,0.002024,5.0,9481.0
2019-05-16,0.002024,0.0025,0.001384,0.001419,0.0,6645.0
2019-05-17,0.001418,0.001426,0.001263,0.001391,2.0,6514.0
