Date,Open,High,Low,Close,Volume,Market Cap
2015-08-22,0.00046,0.000465,0.000441,0.000456,0.0,4940
2015-08-23,0.000456,0.000461,0.000447,0.000452,0.0,4895
2015-08-24,0.000452,0.000452,0.000432,0.000434,0.0,4703
2015-08-25,0.00041,0.000448,0.000401,0.000439,0.0,4751
2015-08-26,0.000439,0.000458,0.000436,0.000447,0.0,4840
2015-08-27,0.000447,0.000453,0.000443,0.000445,0.0,4813
2015-08-28,0.000445,0.000466,0.000437,0.000458,0.0,4961
2015-08-29,0.000458,0.000462,0.000448,0.000453,0.0,4901
2015-08-30,0.000453,0.000457,0.000446,0.00045,0.0,4872
2015-08-31,0.000451,0.000459,0.000447,0.000456,0.0,4934
2015-09-01,0.000456,0.000458,0.000449,0.000452,0.0,4888
2015-09-02,0.000452,0.000452,0.000451,0.000451,0.0,4886
2015-09-03,0.000449,0.000449,0.000449,0.000449,0.0,4862
2015-09-04,0.000449,0.000455,0.000449,0.000454,0.0,4913
2015-09-05,0.000454,0.000465,0.000452,0.000465,0.0,5038
2015-09-06,0.000465,0.000481,0.000465,0.000475,0.0,5143
2015-09-07,0.000475,0.000479,0.000473,0.000475,0.0,5138
2015-09-10,0.000472,0.000473,0.000472,0.000472,0.0,5114
2015-09-11,0.000472,0.000478,0.000472,0.000476,0.0,5148
2015-09-12,0.000475,0.000475,0.000465,0.000466,0.0,5041
2015-09-13,0.000466,0.000467,0.000454,0.000457,0.0,4947
2015-09-14,0.000456,0.00046,0.000451,0.000457,0.0,4944
2015-09-15,0.000457,0.000508,0.000455,0.000456,0.0,4938
2015-09-16,0.000456,0.000458,0.00045,0.000452,0.0,4891
2015-09-18,0.00045,0.000459,0.00045,0.000457,0.0,4944
2015-09-19,0.000457,0.000457,0.000453,0.000454,0.0,4912
2015-09-20,0.000454,0.000454,0.000454,0.000454,0.0,4912
2015-09-26,0.000282,0.000282,0.000281,0.000281,0.0,3045
2015-09-27,0.000281,0.000281,0.00023,0.00023,1.0,2494
2015-09-28,0.00023,0.000237,0.00022,0.00022,1.0,2382
2015-09-29,0.00022,0.000221,0.000217,0.000218,1.0,2356
2015-09-30,0.000218,0.000219,0.000217,0.000218,1.0,2355
2015-10-02,0.000235,0.000235,0.000234,0.000235,6.0,2543
2015-10-03,0.000235,0.000237,0.000235,0.000236,6.0,2559
2015-10-04,0.000236,0.000237,0.000236,0.000236,0.0,2553
2015-10-05,0.000236,0.000236,0.000236,0.000236,0.0,2550
2015-10-06,0.000366,0.000368,0.000365,0.000367,0.0,3969
2015-10-07,0.000367,0.000368,0.000361,0.000362,0.0,3918
2015-10-08,0.000362,0.000364,0.000361,0.000361,0.0,3910
2015-10-09,0.000361,0.000364,0.000361,0.000364,0.0,3936
2015-10-10,0.000365,0.000365,0.000365,0.000365,0.0,3950
2015-10-11,0.000365,0.000368,0.000364,0.000368,0.0,3986
2015-10-12,0.000368,0.000369,0.000365,0.000366,0.0,3957
2015-10-13,0.000366,0.000366,0.000363,0.000365,0.0,3950
2016-06-02,0.00166,0.001663,0.000571,0.000576,0.0,6278
2016-06-03,0.000576,0.000594,0.000575,0.000593,0.0,6467
2016-06-08,0.002115,0.002133,0.002115,0.002129,1.0,23221
2016-06-09,0.002129,0.002131,0.001313,0.001322,0.0,14413
2016-06-10,0.001322,0.00133,0.001319,0.001327,0.0,14475
2016-06-11,0.002328,0.002708,0.002318,0.002708,3.0,29528
2016-06-12,0.002706,0.002907,0.001515,0.00158,0.0,17229
2016-06-13,0.001581,0.003918,0.001562,0.003909,17.0,42626
2016-06-14,0.003909,0.011211,0.001591,0.003292,55.0,35899
2016-06-15,0.003291,0.003342,0.003228,0.003323,0.0,36242
2016-06-17,0.00372,0.003784,0.003688,0.003739,6.0,40779
2016-06-18,0.003737,0.003772,0.003662,0.003739,6.0,40779
2016-06-19,0.00153,0.001556,0.001524,0.00155,0.0,16900
2016-06-20,0.00155,0.001551,0.001532,0.001547,0.0,16875
2016-06-24,0.001359,0.013674,0.001351,0.013599,138.0,148318
2016-06-25,0.013565,0.014139,0.001532,0.002528,8.0,27575
2016-06-26,0.002527,0.002531,0.001535,0.002489,3.0,27144
2016-06-27,0.003783,0.004547,0.003729,0.004544,58.0,49560
2016-06-28,0.004587,0.004615,0.004464,0.004551,2.0,49637
2016-06-29,0.005038,0.005142,0.002816,0.002828,16.0,30842
2016-06-30,0.002828,0.002985,0.002814,0.002965,0.0,32343
2016-07-02,0.005407,0.005486,0.005401,0.005486,0.0,59835
2016-07-03,0.005489,0.005499,0.005062,0.005127,0.0,55927
2016-07-04,0.005138,0.005364,0.005074,0.005364,6.0,58513
2016-07-05,0.005367,0.005367,0.005221,0.005264,0.0,57417
2016-07-06,0.005264,0.005353,0.005263,0.00531,0.0,57923
2016-07-07,0.006494,0.008323,0.006424,0.008316,51.0,90706
2016-07-08,0.008327,0.008413,0.00806,0.008401,1.0,91632
2016-07-09,0.008398,0.008398,0.00824,0.008263,1.0,90134
2016-07-15,0.008215,0.010285,0.008189,0.008298,178.0,90532
2016-07-16,0.008291,0.01246,0.006612,0.006622,90.0,72249
2016-07-17,0.006608,0.014934,0.006608,0.014934,298.0,162942
2016-07-18,0.014948,0.017016,0.006745,0.006761,60.0,73765
2016-07-19,0.006758,0.00676,0.006703,0.006719,6.0,73309
2016-07-20,0.015187,0.023306,0.006689,0.023297,530.0,254188
2016-07-21,0.023292,0.033076,0.013175,0.031247,515.0,340940
2016-07-22,0.031242,0.032882,0.007881,0.028616,165.0,312240
2016-07-23,0.028621,0.028755,0.027231,0.027529,43.0,300380
2016-07-24,0.027527,0.027535,0.013904,0.02711,28.0,295808
2016-07-25,0.027113,0.0458,0.013954,0.043802,844.0,477953
2016-07-26,0.043811,0.043902,0.003776,0.003776,1107.0,41203
2016-07-27,0.003774,0.011675,0.003755,0.00916,267.0,99964
2016-07-28,0.009161,0.011635,0.006727,0.007239,84.0,78998
2016-07-29,0.007238,0.008584,0.007235,0.008573,3.0,93557
2016-07-30,0.008574,0.008583,0.006738,0.006741,4.0,73560
2016-07-31,0.00674,0.007594,0.0065,0.007494,32.0,81785
2016-08-01,0.00749,0.017202,0.006222,0.006223,731.0,67918
2016-08-02,0.006226,0.006294,0.003365,0.005401,358.0,58949
2016-08-03,0.005436,0.005459,0.003316,0.00341,168.0,37215
2016-08-04,0.003409,0.00348,0.002388,0.00244,423.0,26633
2016-08-05,0.00244,0.00244,0.002405,0.002425,1.0,26462
2016-08-06,0.004472,0.004609,0.003514,0.003527,319.0,38489
2016-08-07,0.003527,0.003585,0.003521,0.003543,255.0,38668
2016-08-09,0.00318,0.003183,0.00317,0.003175,0.0,34656
2016-08-10,0.003174,0.00438,0.003166,0.004226,2.0,46123
2016-08-11,0.004228,0.004253,0.002957,0.004155,87.0,45351
2016-08-12,0.004153,0.004155,0.002395,0.002421,135.0,26426
2016-08-13,0.002421,0.002428,0.00241,0.002428,9.0,26499
2016-08-14,0.003922,0.003922,0.003761,0.003799,2.0,41465
2016-08-15,0.003799,0.003802,0.003639,0.003664,4.0,39989
2016-08-16,0.003664,0.00368,0.003664,0.00368,4.0,40172
2016-08-17,0.002368,0.003542,0.002368,0.003497,2.0,38176
2016-08-18,0.003497,0.003511,0.003497,0.003511,2.0,38321
2016-08-19,0.002365,0.002371,0.00236,0.00236,1.0,25765
2016-08-20,0.00236,0.002383,0.002359,0.002382,1.0,26000
2016-08-22,0.002906,0.002942,0.002406,0.002406,5.0,26263
2016-08-23,0.002406,0.005487,0.002389,0.005486,81.0,59877
2016-08-24,0.005484,0.005486,0.005451,0.005451,78.0,59503
2016-08-25,0.002619,0.00263,0.002619,0.002629,0.0,28699
2016-08-26,0.002629,0.002639,0.002625,0.002639,0.0,28805
2016-08-30,0.005113,0.005147,0.005113,0.005139,0.0,56098
2016-08-31,0.00514,0.005143,0.005116,0.005116,0.0,55849
2016-09-03,0.005115,0.005336,0.005111,0.005321,1.0,58096
2016-09-04,0.005324,0.005341,0.005312,0.005341,1.0,58311
2016-09-05,0.002753,0.002764,0.002753,0.00276,28.0,30129
2016-09-06,0.00276,0.002779,0.002753,0.002765,28.0,30187
2016-09-09,0.005599,0.006072,0.005598,0.006067,59.0,66245
2016-09-10,0.006067,0.006237,0.003465,0.005924,495.0,64680
2016-09-11,0.004333,0.010313,0.004331,0.00669,7373.0,73047
2016-09-12,0.006692,0.009887,0.006692,0.006719,13.0,73364
2016-09-13,0.006721,0.009162,0.005475,0.005482,18.0,59857
2016-09-14,0.005483,0.005483,0.002448,0.002449,166.0,26743
2016-09-15,0.002449,0.00726,0.002446,0.007214,16.0,78777
2016-09-16,0.007213,0.007225,0.005624,0.005627,2.0,61442
2016-09-17,0.005627,0.005635,0.002466,0.005352,16.0,58446
2016-09-18,0.005351,0.007277,0.005351,0.007276,17.0,79458
2016-09-19,0.007276,0.009147,0.00587,0.005879,127.0,64200
2016-09-20,0.005879,0.005882,0.005869,0.005878,1.0,64186
2016-09-21,0.004731,0.004745,0.004731,0.004741,5.0,51772
2016-09-22,0.004741,0.004752,0.004734,0.004734,0.0,51701
2016-09-23,0.004735,0.004788,0.002509,0.002514,38.0,27454
2016-09-24,0.002514,0.002532,0.002493,0.002531,27.0,27638
2016-09-25,0.002531,0.002534,0.00252,0.002521,18.0,27535
2016-09-26,0.003602,0.003612,0.003032,0.003041,3.0,33207
2016-09-27,0.00304,0.003041,0.003025,0.003034,1.0,33132
2016-09-28,0.002704,0.002709,0.002703,0.002703,16.0,29524
2016-09-29,0.002703,0.002706,0.002703,0.002705,16.0,29542
2016-09-30,0.002614,0.002628,0.002612,0.002628,0.0,28697
2016-10-01,0.002628,0.002652,0.002628,0.002651,0.0,28955
2016-10-04,0.002563,0.004271,0.002561,0.004271,117.0,46646
2016-10-05,0.004271,0.004297,0.004267,0.00429,36.0,46853
2016-10-09,0.002763,0.002765,0.002762,0.002762,0.0,30169
2016-10-10,0.002763,0.002783,0.002761,0.002772,2.0,30276
2016-10-11,0.002773,0.00366,0.002771,0.00358,4.0,39094
2016-10-12,0.003577,0.003579,0.003549,0.003551,2.0,38779
2016-10-14,0.003618,0.00363,0.003617,0.003624,1.0,39522
2016-10-15,0.003625,0.003634,0.00348,0.003486,3.0,38074
2016-10-16,0.003487,0.003515,0.003487,0.003508,19.0,73404
2016-10-17,0.00351,0.003514,0.003327,0.00333,5.0,36372
2016-10-18,0.00333,0.003335,0.003326,0.003332,1.0,36388
2016-10-20,0.003451,0.003457,0.001919,0.001925,39.0,21020
2016-10-21,0.001924,0.001934,0.001924,0.001933,38.0,21110
2016-10-27,0.003641,0.003646,0.003616,0.003646,0.0,39826
2016-10-28,0.003648,0.003648,0.003626,0.003643,0.0,39796
2016-10-29,0.00275,0.004572,0.002746,0.004524,72.0,49416
2016-10-30,0.004523,0.007081,0.004444,0.006976,47.0,76208
2016-10-31,0.006977,0.010339,0.003556,0.003561,37.0,38901
2016-11-01,0.003561,0.010657,0.003201,0.010557,1.0,115322
2016-11-02,0.01056,0.01056,0.003258,0.003334,1.0,36416
2016-11-03,0.003341,0.009844,0.003136,0.009837,12.0,107453
2016-11-04,0.009842,0.010066,0.009152,0.009847,5.0,107565
2016-11-05,0.009845,0.009849,0.003545,0.003574,0.0,74777
2016-11-06,0.003573,0.003582,0.003573,0.003574,0.0,74785
2016-11-07,0.005655,0.005667,0.005606,0.00563,4.0,117811
2016-11-08,0.005632,0.011989,0.003292,0.011915,17737.0,249326
2016-11-09,0.011911,0.012418,0.01189,0.012084,24.0,252873
2016-11-10,0.005365,0.005369,0.005334,0.005366,2.0,112296
2016-11-11,0.005367,0.012039,0.005358,0.012007,79.0,251290
2016-11-12,0.012007,0.012019,0.005421,0.009793,13.0,204959
2016-11-13,0.009793,0.009796,0.004288,0.00429,739.0,89777
2016-11-14,0.004289,0.004315,0.004276,0.004313,117.0,90255
2016-11-16,0.006684,0.006919,0.004462,0.004495,3.0,94078
2016-11-17,0.004495,0.005278,0.004476,0.005227,1.0,109382
2016-11-18,0.005224,0.005252,0.003906,0.003939,181.0,82443
2016-11-19,0.003938,0.003963,0.00393,0.003954,162.0,82754
2016-11-20,0.003821,0.003846,0.003821,0.003845,1.0,80470
2016-11-21,0.003845,0.003901,0.003842,0.00389,1.0,81403
2016-11-23,0.005254,0.005254,0.00518,0.00522,1.0,109235
2016-11-24,0.00522,0.007457,0.005211,0.007456,30.0,156048
2016-11-25,0.007455,0.007457,0.007397,0.007452,30.0,155961
2016-11-28,0.003811,0.0049,0.003811,0.004665,29.0,97750
2016-11-29,0.004665,0.004676,0.004657,0.004671,1.0,97885
2016-11-30,0.003887,0.003892,0.003884,0.003885,3.0,81421
2016-12-01,0.003885,0.010616,0.003885,0.010584,130.0,221807
2016-12-02,0.010598,0.01093,0.006158,0.01088,0.0,228027
2016-12-03,0.010883,0.010888,0.0107,0.010788,0.0,226103
2016-12-04,0.010789,0.010814,0.003934,0.010814,17.0,226676
2016-12-05,0.010819,0.010819,0.010509,0.010603,0.0,222276
2016-12-07,0.010446,0.010462,0.010415,0.010416,1.0,218420
2016-12-08,0.010416,0.010505,0.010386,0.010488,1.0,219947
2016-12-09,0.0047,0.010054,0.004695,0.010036,2.0,210530
2016-12-10,0.010039,0.010088,0.009798,0.009799,0.0,205578
2016-12-11,0.009799,0.009801,0.004668,0.004671,1.0,97999
2016-12-12,0.004672,0.007772,0.004672,0.007755,28.0,162745
2016-12-13,0.007754,0.007837,0.007733,0.007766,28.0,163007
2016-12-16,0.003919,0.003921,0.003392,0.003399,5.0,71363
2016-12-17,0.003399,0.003432,0.003398,0.003422,5.0,71847
2016-12-22,0.005877,0.00613,0.005877,0.006054,1.0,127130
2016-12-23,0.006052,0.006405,0.00406,0.004165,1.0,87463
2016-12-24,0.004167,0.004174,0.004006,0.004075,0.0,85575
2016-12-25,0.004028,0.005749,0.00389,0.005747,2.0,120687
2016-12-26,0.005745,0.005854,0.005745,0.00581,0.0,122009
2016-12-28,0.004371,0.00443,0.004318,0.00443,1.0,93030
2016-12-29,0.004431,0.004446,0.004333,0.004402,0.0,92441
2016-12-30,0.006687,0.006709,0.006631,0.00668,8.0,140274
2016-12-31,0.006681,0.006685,0.004316,0.006639,6.0,139425
2017-01-01,0.00664,0.006641,0.004423,0.00459,1.0,96387
2017-01-02,0.004592,0.004779,0.004585,0.004772,12.0,100209
2017-01-03,0.004772,0.004834,0.002077,0.002161,536.0,45517
2017-01-04,0.002161,0.005339,0.002161,0.002457,39.0,51748
2017-01-05,0.00246,0.002852,0.001939,0.00281,25.0,59172
2017-01-06,0.002817,0.003055,0.002457,0.003013,3.0,63465
2017-01-07,0.003018,0.003032,0.002751,0.003004,3.0,63269
2017-01-08,0.001969,0.00197,0.001952,0.001965,4.0,41396
2017-01-09,0.001968,0.001974,0.0019,0.001934,4.0,40726
2017-01-11,0.001738,0.002508,0.001655,0.001698,3.0,35764
2017-01-12,0.001696,0.001801,0.001648,0.001753,1.0,36939
2017-01-15,0.001821,0.00185,0.001809,0.001849,1.0,38963
2017-01-16,0.001849,0.003422,0.001846,0.003408,36.0,71821
2017-01-17,0.003409,0.006702,0.003406,0.006678,23.0,140719
2017-01-18,0.006682,0.006753,0.003624,0.003655,100.0,77028
2017-01-19,0.003671,0.005606,0.00326,0.003283,84.0,69179
2017-01-20,0.003282,0.003282,0.002555,0.002578,39.0,54318
2017-01-21,0.002578,0.003882,0.001926,0.003881,155.0,81777
2017-01-22,0.003881,0.005338,0.002767,0.005338,5951.0,112492
2017-01-23,0.005345,0.005509,0.001842,0.001843,301.0,38840
2017-01-24,0.001842,0.004563,0.001805,0.004015,2.0,84632
2017-01-25,0.004017,0.004065,0.004013,0.004041,1.0,85175
2017-01-26,0.004533,0.004534,0.004517,0.004533,45.0,95552
2017-01-27,0.004533,0.004557,0.001951,0.001968,9.0,41493
2017-01-28,0.001968,0.001977,0.001968,0.001973,5.0,41591
2017-01-30,0.00454,0.004544,0.002026,0.002026,0.0,42704
2017-01-31,0.002025,0.002113,0.002025,0.002105,0.0,44371
2017-02-01,0.002175,0.002305,0.002155,0.002305,3.0,48588
2017-02-02,0.002304,0.002346,0.002291,0.002337,2.0,49268
2017-02-03,0.002377,0.004172,0.002324,0.004171,28.0,87942
2017-02-04,0.004177,0.004188,0.004111,0.004154,1.0,87589
2017-02-07,0.006228,0.00636,0.006228,0.006347,95.0,133824
2017-02-08,0.006353,0.006461,0.003539,0.00354,91.0,74643
2017-02-09,0.003545,0.003626,0.003175,0.003249,54.0,68499
2017-02-11,0.004524,0.004524,0.004509,0.00451,0.0,95100
2017-02-12,0.004506,0.004511,0.004476,0.004484,0.0,94563
2017-02-15,0.003121,0.003137,0.003119,0.003133,31.0,66071
2017-02-16,0.003134,0.003167,0.003134,0.003162,32.0,66682
2017-02-22,0.004791,0.004793,0.004784,0.004784,0.0,100888
2017-02-23,0.004782,0.004949,0.004782,0.004936,0.0,104097
2017-02-24,0.003709,0.005167,0.00343,0.005094,3.0,107429
2017-02-25,0.00508,0.005099,0.004802,0.004884,15.0,103010
2017-02-26,0.004884,0.005059,0.004827,0.005057,3.0,106655
2017-02-27,0.005051,0.00513,0.005049,0.005117,5.0,107922
2017-02-28,0.005124,0.005922,0.005086,0.0059,269.0,124435
2017-03-01,0.0059,0.005929,0.005899,0.005923,1.0,124928
2017-03-02,0.005217,0.0061,0.004272,0.005632,3710.0,118809
2017-03-03,0.00563,0.005979,0.005028,0.005955,211.0,125632
2017-03-04,0.005966,0.005975,0.005055,0.005485,3142.0,115720
2017-03-05,0.005481,0.005589,0.005336,0.005588,96.0,117894
2017-03-06,0.00559,0.005626,0.005577,0.005619,5.0,118558
2017-03-07,0.005565,0.005573,0.005265,0.005348,0.0,112835
2017-03-08,0.005346,0.005376,0.005075,0.005083,7.0,107244
2017-03-09,0.005085,0.005281,0.00366,0.005241,27.0,110570
2017-03-10,0.005241,0.005282,0.005189,0.005277,4.0,111340
2017-03-11,0.005196,0.005199,0.005135,0.005185,23.0,109407
2017-03-12,0.005189,0.005381,0.005183,0.005375,24.0,113406
2017-03-15,0.004961,0.004965,0.004285,0.004311,2.0,91136
2017-03-16,0.004311,0.00434,0.002535,0.003932,317.0,83115
2017-03-17,0.003906,0.003906,0.00235,0.003147,165.0,66521
2017-03-18,0.003147,0.003186,0.002807,0.002807,40.0,59344
2017-03-20,0.002813,0.002814,0.002775,0.002791,11.0,59011
2017-03-21,0.002797,0.002974,0.002797,0.002968,4.0,62743
2017-03-22,0.00297,0.003623,0.002695,0.003609,114.0,76302
2017-03-23,0.003612,0.003678,0.002728,0.003594,24.0,75975
2017-03-24,0.003594,0.0036,0.00339,0.003417,0.0,72248
2017-03-25,0.002022,0.002752,0.001943,0.002749,19.0,58125
2017-03-26,0.002747,0.002775,0.002319,0.002769,54.0,58556
2017-03-27,0.00279,0.00299,0.00279,0.002984,3.0,63098
2017-03-28,0.002621,0.002683,0.002592,0.002639,16.0,55798
2017-03-29,0.002636,0.002659,0.00256,0.00262,13.0,55402
2017-04-01,0.003262,0.003263,0.003173,0.00323,16.0,68302
2017-04-02,0.003231,0.003241,0.002696,0.002755,47.0,58267
2017-04-03,0.002757,0.003903,0.002757,0.003878,16.0,81996
2017-04-04,0.003883,0.00392,0.003799,0.003841,4.0,81215
2017-04-05,0.003844,0.003883,0.003785,0.00388,2.0,82061
2017-04-06,0.003884,0.004124,0.003884,0.004106,1.0,86829
2017-04-07,0.004091,0.005601,0.004067,0.004775,24.0,100986
2017-04-08,0.004761,0.005882,0.00472,0.005843,21.0,123575
2017-04-09,0.005848,0.00595,0.005824,0.005904,6.0,124861
2017-04-10,0.005901,0.005916,0.00586,0.005898,3.0,124733
2017-04-13,0.002959,0.004573,0.002921,0.004559,112.0,96699
2017-04-14,0.00456,0.004644,0.004523,0.004579,1.0,97125
2017-04-18,0.003034,0.003034,0.003028,0.003029,13.0,64253
2017-04-19,0.00303,0.004708,0.00303,0.004708,5.0,99865
2017-04-20,0.004708,0.005057,0.003624,0.005015,1440.0,106371
2017-04-21,0.005015,0.005042,0.003939,0.004984,6.0,105719
2017-04-22,0.004986,0.005086,0.004894,0.005064,573.0,107421
2017-04-23,0.005062,0.005064,0.0044,0.005034,5.0,106818
2017-04-24,0.005034,0.005066,0.002997,0.005001,901.0,106127
2017-04-25,0.005001,0.00501,0.00312,0.004303,1399.0,91343
2017-04-26,0.004303,0.004843,0.004254,0.004791,692.0,101752
2017-04-27,0.004794,0.004927,0.004792,0.004919,23.0,104469
2017-04-28,0.004535,0.004609,0.004526,0.004608,2.0,97929
2017-04-29,0.004608,0.004641,0.000686,0.004217,38.0,89617
2017-04-30,0.004217,0.004285,0.004195,0.004285,22.0,91071
2017-05-01,0.00447,0.004561,0.004469,0.004524,1.0,96145
2017-05-02,0.004519,0.004687,0.003981,0.004039,4165.0,85845
2017-05-03,0.004039,0.004762,0.004024,0.004753,22.0,101032
2017-05-04,0.004753,0.005631,0.004753,0.005382,1.0,114391
2017-05-05,0.005382,0.005614,0.00531,0.005397,5.0,114745
2017-05-06,0.005397,0.005455,0.005397,0.005428,5.0,115393
2017-05-08,0.005909,0.005962,0.005909,0.005962,5.0,126747
2017-05-09,0.005963,0.006344,0.005899,0.006098,5.0,129644
2017-05-10,0.00603,0.006144,0.005949,0.006083,0.0,129331
2017-05-11,0.006094,0.006094,0.006027,0.006071,0.0,129082
2017-05-12,0.005455,0.005458,0.005,0.005097,15.0,108378
2017-05-13,0.005087,0.005169,0.004847,0.005168,16.0,109877
2017-05-17,0.006267,0.006321,0.006248,0.006309,66.0,134174
2017-05-18,0.006306,0.00636,0.005079,0.005088,114.0,108219
2017-05-19,0.005091,0.005314,0.005091,0.005314,100.0,113009
2017-05-21,0.007068,0.007068,0.007053,0.007053,1.0,150010
2017-05-22,0.007077,0.009106,0.007051,0.008548,155.0,181803
2017-05-23,0.008536,0.009188,0.008536,0.009009,164.0,191605
2017-05-25,0.006418,0.006875,0.006063,0.006226,1.0,132413
2017-05-26,0.00618,0.01047,0.00618,0.00903,175.0,192053
2017-05-27,0.00906,0.009332,0.004984,0.005085,73.0,108146
2017-05-28,0.005115,0.009259,0.005115,0.00546,67.0,116130
2017-05-29,0.005449,0.006297,0.005299,0.006166,2.0,131137
2017-05-30,0.006173,0.009182,0.006025,0.008705,1.0,185128
2017-05-31,0.008739,0.009108,0.005026,0.005027,111.0,106914
2017-06-01,0.005031,0.009609,0.005031,0.00957,165.0,203543
2017-06-02,0.009575,0.009879,0.009457,0.009879,167.0,210112
2017-06-03,0.009875,0.02501,0.009286,0.024876,930.0,529061
2017-06-04,0.024809,0.024809,0.006092,0.016205,6.0,344656
2017-06-05,0.016208,0.105682,0.006921,0.048333,1082.0,1027951
2017-06-06,0.048479,0.051572,0.025755,0.032958,9.0,700954
2017-06-07,0.032966,0.033993,0.020135,0.020867,376.0,443806
2017-06-08,0.020972,0.033428,0.020637,0.033428,242.0,710952
2017-06-09,0.024444,0.034072,0.023284,0.030855,260.0,656235
2017-06-10,0.030902,0.035082,0.020401,0.023304,2219.0,495638
2017-06-11,0.023291,0.032771,0.003236,0.032762,8.0,696792
2017-06-12,0.032719,0.032818,0.01412,0.015092,986.0,320976
2017-06-13,0.015041,0.021029,0.013654,0.020922,1929.0,444960
2017-06-14,0.020909,0.030507,0.020091,0.021011,2084.0,446875
2017-06-15,0.02101,0.024496,0.012727,0.020768,1531.0,441698
2017-06-16,0.020753,0.025729,0.014244,0.025729,1690.0,547217
2017-06-17,0.025729,0.025729,0.020559,0.023255,91.0,494592
2017-06-18,0.023255,0.02412,0.016365,0.019299,25.0,410457
2017-06-19,0.019299,0.019299,0.018735,0.018735,23.0,398458
2017-06-20,0.018735,0.018735,0.017544,0.017928,71.0,381286
2017-06-21,0.017928,0.022482,0.014052,0.014668,333.0,311954
2017-06-22,0.014668,0.018985,0.01401,0.018985,49.0,403770
2017-06-23,0.018985,0.026951,0.018907,0.025271,153.0,537464
2017-06-24,0.025268,0.030444,0.022594,0.030024,1920.0,638560
2017-06-25,0.029976,0.341551,0.027397,0.341551,203.0,7264138
2017-06-26,0.025182,0.073173,0.019441,0.019441,3043.0,413479
2017-06-27,0.019441,0.028556,0.019161,0.02173,2486.0,462151
2017-06-28,0.021873,0.021873,0.02098,0.021794,1994.0,463523
2017-06-30,0.030714,0.08111,0.030614,0.077313,262.0,1644306
2017-07-01,0.077281,0.080486,0.040169,0.040169,896.0,854314
2017-07-02,0.039743,0.062048,0.031625,0.031921,1100.0,678899
2017-07-03,0.031705,0.036141,0.030995,0.035483,1709.0,754656
2017-07-04,0.03416,0.04149,0.014332,0.037047,4522.0,787925
2017-07-05,0.037031,0.037031,0.021473,0.032821,3738.0,698046
2017-07-06,0.033746,0.033986,0.023363,0.03342,3840.0,710771
2017-07-07,0.033257,0.033314,0.022634,0.032295,1183.0,686853
2017-07-08,0.032076,0.032643,0.03172,0.032475,9.0,690690
2017-07-09,0.032504,0.032605,0.025224,0.031679,128.0,673760
2017-07-10,0.031741,0.038435,0.02405,0.030405,1488.0,646665
2017-07-11,0.030364,0.031784,0.023152,0.029308,2171.0,623323
2017-07-12,0.028828,0.031286,0.02437,0.024527,325.0,521636
2017-07-13,0.024548,0.146638,0.024148,0.146638,97.0,3118710
2017-07-14,0.023118,0.037371,0.023118,0.02904,521.0,617615
2017-07-15,0.029033,0.085766,0.026572,0.053097,103.0,1129276
2017-07-16,0.025227,0.02603,0.023311,0.02433,1.0,517451
2017-07-17,0.024345,0.024482,0.01802,0.01802,230.0,383262
2017-07-18,0.018005,0.029144,0.01742,0.028841,504.0,613382
2017-07-19,0.028797,0.029802,0.022307,0.022307,537.0,474432
2017-07-20,0.022227,0.028343,0.022227,0.028343,135.0,602802
2017-07-21,0.028349,0.028361,0.026955,0.027137,84.0,577163
2017-07-22,0.027171,0.027908,0.024307,0.024916,346.0,529907
2017-07-23,0.02491,0.025131,0.022415,0.022415,104.0,476720
2017-07-24,0.021368,0.022862,0.016209,0.016275,1578.0,346130
2017-07-25,0.016273,0.016384,0.014459,0.015007,882.0,319181
2017-07-26,0.012548,0.027875,0.012543,0.027694,292.0,589005
2017-07-27,0.028985,0.030696,0.028873,0.030403,1.0,646618
2017-07-28,0.030495,0.032217,0.030487,0.031949,151.0,679486
2017-07-29,0.031827,0.031914,0.015383,0.015613,22.0,332067
2017-07-30,0.015611,0.016311,0.013244,0.013826,7.0,294046
2017-07-31,0.01384,0.027968,0.013654,0.014448,10.0,307273
2017-08-01,0.014455,0.025005,0.013422,0.024569,39.0,522527
2017-08-02,0.024564,0.024785,0.024046,0.024287,195.0,516545
2017-08-03,0.024319,0.027965,0.013947,0.027847,394.0,592261
2017-08-04,0.027842,0.028697,0.027652,0.028527,910.0,606717
2017-08-05,0.028514,0.028596,0.014576,0.016597,30.0,352987
2017-08-06,0.016601,0.016793,0.016103,0.016612,8.0,353316
2017-08-07,0.019698,0.034,0.011842,0.012571,301.0,267353
2017-08-08,0.012583,0.013997,0.012479,0.013753,18.0,292492
2017-08-09,0.013743,0.013776,0.013488,0.013618,2.0,289629
2017-08-10,0.031891,0.032641,0.014901,0.031101,12.0,661461
2017-08-11,0.031099,0.033483,0.013771,0.033036,19.0,702613
2017-08-12,0.03301,0.03702,0.032666,0.034223,119.0,727849
2017-08-13,0.034191,0.035191,0.015212,0.015212,147.0,323537
2017-08-14,0.015222,0.028134,0.014933,0.015924,29.0,338671
2017-08-15,0.015967,0.031974,0.015967,0.031612,15.0,672325
2017-08-16,0.031647,0.03198,0.022486,0.023947,2.0,509313
2017-08-17,0.023925,0.024489,0.022106,0.023876,85.0,507803
2017-08-18,0.023803,0.025398,0.020948,0.02167,15.0,460890
2017-08-19,0.021652,0.022051,0.014391,0.015035,311.0,319762
