Date,Open,High,Low,Close,Volume,Market Cap
2018-07-13,0.125352,0.130821,0.125222,0.128113,14614,11744923.0
2018-07-14,0.128882,0.134256,0.126942,0.134178,10496,12300939.0
2018-07-15,0.134145,0.136232,0.129716,0.135393,9635,12412326.0
2018-07-16,0.135543,0.147084,0.133361,0.147009,27200,13477238.0
2018-07-17,0.146644,0.158097,0.138925,0.155639,63797,14268404.0
2018-07-18,0.154772,0.168488,0.1545,0.164652,97837,15094682.0
2018-07-19,0.164572,0.165945,0.155914,0.159713,58217,14641893.0
2018-07-20,0.159834,0.165979,0.147721,0.148404,45875,13605126.0
2018-07-21,0.148368,0.158752,0.146493,0.158445,6674,14525648.0
2018-07-22,0.153548,0.164682,0.153548,0.161926,9683,14844773.0
2018-07-23,0.161738,0.168735,0.159409,0.16616,38535,15232930.0
2018-07-24,0.166405,0.21251,0.164483,0.173,982860,15859996.0
2018-07-25,0.169796,0.177005,0.163493,0.163493,47700,14988430.0
2018-07-26,0.163436,0.175378,0.153601,0.155178,40207,14226141.0
2018-07-27,0.155085,0.161651,0.150913,0.157771,37883,14463858.0
2018-07-28,0.158098,0.171985,0.15774,0.162857,31830,14930123.0
2018-07-29,0.163512,0.173873,0.155941,0.168999,61752,15493199.0
2018-07-30,0.169098,0.192943,0.163228,0.166997,255555,15309663.0
2018-07-31,0.166682,0.166682,0.148527,0.151864,41092,13922326.0
2018-08-01,0.151999,0.151999,0.134987,0.1388,74987,12724667.0
2018-08-02,0.138876,0.14178,0.129631,0.130433,32707,11957612.0
2018-08-03,0.134013,0.134013,0.122479,0.125946,25075,11546260.0
2018-08-04,0.125218,0.129556,0.113755,0.11546,14009,10584943.0
2018-08-05,0.115502,0.120171,0.113517,0.115083,17691,10550381.0
2018-08-06,0.115221,0.126038,0.112765,0.117172,26649,10741893.0
2018-08-07,0.117127,0.13053,0.114308,0.115263,80888,10566883.0
2018-08-08,0.115388,0.1159,0.097986,0.099958,43687,9163777.0
2018-08-09,0.100184,0.106265,0.098104,0.105258,11017,9649662.0
2018-08-10,0.105149,0.107445,0.086444,0.091482,27500,8386702.0
2018-08-11,0.091394,0.097787,0.085935,0.092988,26937,8524794.0
2018-08-12,0.088393,0.098124,0.087993,0.09506,29112,8714784.0
2018-08-13,0.095027,0.107473,0.08766,0.08774,59974,8043704.0
2018-08-14,0.08766,0.08766,0.067841,0.079434,53104,7282204.0
2018-08-15,0.07963,0.090395,0.07645,0.082527,25312,7565768.0
2018-08-16,0.07961,0.087724,0.079119,0.083242,18707,7631307.0
2018-08-17,0.083248,0.089796,0.082333,0.089304,30564,8187067.0
2018-08-18,0.089509,0.090245,0.077858,0.081208,33045,7444856.0
2018-08-19,0.081234,0.082577,0.07321,0.077433,30370,7098751.0
2018-08-20,0.077306,0.081188,0.070164,0.070667,34337,6478460.0
2018-08-21,0.070563,0.077152,0.070553,0.074589,15334,6838014.0
2018-08-22,0.074604,0.080103,0.07102,0.071234,18037,6530486.0
2018-08-23,0.071252,0.08044,0.071252,0.076648,6442,7026776.0
2018-08-24,0.076709,0.088157,0.076372,0.085963,44348,7880759.0
2018-08-25,0.085808,0.090247,0.081912,0.089936,19496,8245016.0
2018-08-26,0.09013,0.090911,0.084216,0.087794,10090,8048600.0
2018-08-27,0.087752,0.090859,0.083662,0.090859,13685,8329624.0
2018-08-28,0.090681,0.096632,0.089928,0.094375,7740,8651958.0
2018-08-29,0.094457,0.104311,0.094009,0.098079,162642,8991481.0
2018-08-30,0.098132,0.098464,0.089207,0.09154,33942,8392065.0
2018-08-31,0.09163,0.091982,0.086615,0.090809,7532,8325022.0
2018-09-01,0.090716,0.09853,0.090073,0.096302,21293,8828600.0
2018-09-02,0.096383,0.100143,0.093746,0.09477,5118,8688179.0
2018-09-03,0.094748,0.097473,0.090575,0.094397,7383,8653966.0
2018-09-04,0.094397,0.096435,0.089982,0.093984,12751,8616131.0
2018-09-05,0.094062,0.094343,0.08234,0.08234,11172,7548615.0
2018-09-06,0.082486,0.082486,0.071662,0.077797,14502,7132158.0
2018-09-07,0.077714,0.079195,0.071996,0.073005,5593,6692845.0
2018-09-08,0.073095,0.08014,0.071589,0.073576,6033,6745137.0
2018-09-09,0.073541,0.076315,0.070675,0.074224,5793,6804562.0
2018-09-10,0.074183,0.075282,0.070124,0.073312,27129,6720980.0
2018-09-11,0.073435,0.073587,0.063015,0.063015,42022,5776971.0
2018-09-12,0.065128,0.065856,0.056952,0.060452,34545,5541978.0
2018-09-13,0.060504,0.068266,0.060504,0.065755,45445,6028164.0
2018-09-14,0.065715,0.069668,0.063469,0.068507,14873,6280467.0
2018-09-15,0.068416,0.068625,0.054622,0.059212,81783,5428354.0
2018-09-16,0.059403,0.059658,0.054304,0.055247,53427,5064839.0
2018-09-17,0.055157,0.068416,0.053272,0.053386,225682,4894239.0
2018-09-18,0.053391,0.055526,0.051703,0.05526,10807,5065994.0
2018-09-19,0.055291,0.05798,0.054026,0.057355,12021,5258093.0
2018-09-20,0.05738,0.059704,0.053722,0.055331,36453,5072531.0
2018-09-21,0.055347,0.056409,0.053781,0.055085,45339,5049988.0
2018-09-22,0.055128,0.056332,0.050662,0.052915,29955,4851069.0
2018-09-23,0.052942,0.056103,0.051105,0.054238,11510,4972375.0
2018-09-24,0.054252,0.057531,0.052569,0.056668,37043,5195093.0
2018-09-25,0.056604,0.056604,0.05018,0.052542,27257,4816827.0
2018-09-26,0.052457,0.053083,0.050674,0.052566,10949,4819092.0
2018-09-27,0.052631,0.055394,0.051615,0.055211,6911,5061511.0
2018-09-28,0.055223,0.0558,0.053402,0.053402,6938,4895724.0
2018-09-29,0.053325,0.056377,0.052299,0.055111,27595,5052390.0
2018-09-30,0.055091,0.056222,0.054316,0.056133,6748,5146055.0
2018-10-01,0.054843,0.05658,0.05308,0.054204,16116,4969212.0
2018-10-02,0.054052,0.061921,0.054046,0.05477,70947,5021110.0
2018-10-03,0.054797,0.055093,0.051421,0.051882,10270,4756349.0
2018-10-04,0.051943,0.055332,0.051327,0.052133,18286,4779405.0
2018-10-05,0.052986,0.053338,0.050887,0.051463,19610,4717936.0
2018-10-06,0.051578,0.054005,0.047858,0.051994,80319,4766662.0
2018-10-07,0.052187,0.058823,0.051998,0.057895,112030,5307580.0
2018-10-08,0.058227,0.058303,0.055051,0.055642,24000,5101015.0
2018-10-09,0.055925,0.057287,0.053505,0.054971,22805,5039527.0
2018-10-10,0.054756,0.055124,0.051758,0.055124,6516,5053591.0
2018-10-11,0.054802,0.054802,0.048574,0.049355,17599,4524683.0
2018-10-12,0.049395,0.052101,0.049217,0.050839,9034,4660712.0
2018-10-13,0.05084,0.053664,0.048876,0.050725,5101,4650297.0
2018-10-14,0.050738,0.052123,0.048343,0.051337,12042,4706413.0
2018-10-15,0.051394,0.054722,0.048034,0.052166,9958,4782431.0
2018-10-16,0.052119,0.065808,0.051877,0.058498,160068,5362861.0
2018-10-17,0.0587,0.065573,0.057367,0.062037,51533,5687330.0
2018-10-18,0.063193,0.069253,0.060858,0.062279,52723,5709498.0
2018-10-19,0.062269,0.070405,0.062007,0.066645,108779,6109756.0
2018-10-20,0.06665,0.070967,0.065873,0.069751,33073,6394521.0
2018-10-21,0.069767,0.074889,0.065971,0.066454,31041,6092228.0
2018-10-22,0.066438,0.069035,0.06428,0.068398,15303,6270483.0
2018-10-23,0.069166,0.075476,0.066562,0.068857,35395,6312526.0
2018-10-24,0.068547,0.074734,0.066359,0.068208,35448,6253065.0
2018-10-25,0.068468,0.073824,0.066682,0.070564,57421,6469008.0
2018-10-26,0.070449,0.075085,0.070036,0.072588,28068,6654579.0
2018-10-27,0.072308,0.075806,0.0701,0.071134,31846,6521264.0
2018-10-28,0.071516,0.072764,0.069911,0.072348,15242,6632623.0
2018-10-29,0.071082,0.077545,0.067958,0.067958,89150,6230091.0
2018-10-30,0.067967,0.070024,0.063886,0.064712,39766,5932592.0
2018-10-31,0.064915,0.064924,0.061867,0.064822,25780,5942603.0
2018-11-01,0.064822,0.075274,0.064822,0.073284,74011,6718441.0
2018-11-02,0.073284,0.076434,0.069581,0.075175,98366,6891801.0
2018-11-03,0.075175,0.075686,0.071066,0.072101,5041,6609942.0
2018-11-04,0.072101,0.072816,0.070624,0.071941,6897,6595311.0
2018-11-05,0.071941,0.072923,0.068029,0.068791,7361,6306494.0
2018-11-06,0.06907,0.09467,0.065769,0.076854,338905,7022476.0
2018-11-07,0.075956,0.093488,0.07214,0.082337,185788,7548340.0
2018-11-08,0.083102,0.086385,0.080843,0.080986,24193,7424504.0
2018-11-09,0.079383,0.087958,0.079345,0.082647,19078,7576769.0
2018-11-10,0.082654,0.087715,0.081733,0.085238,13488,7814266.0
2018-11-11,0.085173,0.088508,0.079429,0.079964,13420,7330765.0
2018-11-12,0.080457,0.088307,0.078702,0.07926,32819,7266243.0
2018-11-13,0.078916,0.079464,0.070479,0.072251,15449,6623694.0
2018-11-14,0.072038,0.072098,0.055945,0.057494,22090,5270845.0
2018-11-15,0.057788,0.059878,0.055023,0.058771,11242,5387861.0
2018-11-16,0.058753,0.061122,0.056647,0.057444,6583,5266243.0
2018-11-17,0.057563,0.059381,0.055895,0.05617,2830,5149447.0
2018-11-18,0.056351,0.057725,0.05595,0.056403,1334,5170845.0
2018-11-19,0.056426,0.056597,0.045914,0.046936,14901,4302964.0
2018-11-20,0.046665,0.04752,0.03662,0.039251,10072,3598358.0
2018-11-21,0.039279,0.042434,0.0382,0.041232,7180,3779987.0
2018-11-22,0.041082,0.042266,0.038729,0.038831,1066,3559909.0
2018-11-23,0.038635,0.038994,0.036192,0.037707,1919,3456883.0
2018-11-24,0.03768,0.039152,0.031975,0.032937,1776,3019560.0
2018-11-25,0.032951,0.036263,0.030781,0.035689,6342,3271807.0
2018-11-26,0.035679,0.036422,0.030448,0.03189,4340,2923566.0
2018-11-27,0.031812,0.032302,0.029794,0.031187,43825,2859145.0
2018-11-28,0.031217,0.038998,0.031217,0.03626,12734,3324209.0
2018-11-29,0.03641,0.046629,0.035102,0.041927,53634,3843705.0
2018-11-30,0.042025,0.043857,0.036432,0.037996,10155,3483357.0
2018-12-01,0.038104,0.041915,0.037731,0.040603,1203,3722352.0
2018-12-02,0.0402,0.042124,0.039486,0.040251,3585,3690034.0
2018-12-03,0.04048,0.040609,0.035072,0.035853,8569,3286855.0
2018-12-04,0.035831,0.037635,0.034943,0.036048,1483,3304770.0
2018-12-05,0.035947,0.036071,0.031868,0.032631,14861,2991488.0
2018-12-06,0.032618,0.032974,0.028785,0.028785,23082,2638914.0
2018-12-07,0.028735,0.029803,0.02695,0.029541,5891,2708196.0
2018-12-08,0.029522,0.033103,0.029028,0.031285,36869,2868115.0
2018-12-09,0.031195,0.034655,0.031012,0.033913,8259,3109038.0
2018-12-10,0.033872,0.035009,0.030915,0.031415,25286,2880012.0
2018-12-11,0.031389,0.031447,0.028358,0.02903,11366,2661397.0
2018-12-12,0.028992,0.031715,0.028735,0.029854,4158,2736912.0
2018-12-13,0.029869,0.031378,0.029172,0.029717,2405,2724340.0
2018-12-14,0.029699,0.029842,0.027362,0.027431,5920,2514745.0
2018-12-15,0.027452,0.028207,0.025678,0.0265,7777,2429432.0
2018-12-16,0.026496,0.027001,0.026222,0.02658,3069,2436756.0
2018-12-17,0.026615,0.034409,0.026229,0.029464,184584,2701156.0
2018-12-18,0.029469,0.03092,0.028678,0.030741,13930,2818262.0
2018-12-19,0.030836,0.034593,0.030629,0.031936,9147,2927764.0
2018-12-20,0.031857,0.037388,0.031773,0.036739,20507,3368129.0
2018-12-21,0.036627,0.038895,0.03429,0.034321,10787,3146445.0
2018-12-22,0.034361,0.034938,0.033427,0.034835,1893,3193513.0
2018-12-23,0.034909,0.039591,0.034909,0.038461,23737,3525947.0
2018-12-24,0.03818,0.042126,0.038148,0.03819,11317,3501087.0
2018-12-25,0.03827,0.03827,0.034905,0.036219,5676,3320453.0
2018-12-26,0.036216,0.036637,0.032067,0.033268,28149,3049925.0
2018-12-27,0.033246,0.033466,0.030908,0.030996,3827,2841556.0
2018-12-28,0.031026,0.033864,0.030035,0.033086,4957,3033246.0
2018-12-29,0.033138,0.034841,0.032483,0.033959,7465,3113241.0
2018-12-30,0.033993,0.034841,0.032572,0.033532,8939,3074086.0
2018-12-31,0.033573,0.033573,0.029706,0.029706,11943,2723376.0
2019-01-01,0.029766,0.031613,0.029474,0.031561,3410,2893384.0
2019-01-02,0.031641,0.032111,0.030376,0.031786,3684,2913987.0
2019-01-03,0.031812,0.032105,0.030776,0.030812,4989,2824722.0
2019-01-04,0.030631,0.037574,0.030326,0.03192,171797,2926341.0
2019-01-05,0.031837,0.032515,0.031037,0.031084,9318,2849694.0
2019-01-06,0.03108,0.033557,0.03108,0.033166,7208,3040492.0
2019-01-07,0.033173,0.033735,0.032825,0.033139,8771,3038028.0
2019-01-08,0.033189,0.046919,0.03244,0.04188,233408,3839407.0
2019-01-09,0.042319,0.046,0.037288,0.038992,75066,3574609.0
2019-01-10,0.039021,0.039021,0.032329,0.032446,13133,2974538.0
2019-01-11,0.032439,0.032846,0.032001,0.032325,3227,2963448.0
2019-01-12,0.032001,0.032458,0.031512,0.031801,1575,2915385.0
2019-01-13,0.031772,0.03348,0.030866,0.030866,3051,2829665.0
2019-01-14,0.030881,0.032617,0.030824,0.032075,1984,2940549.0
2019-01-15,0.032053,0.033309,0.032053,0.033037,4790,3028705.0
2019-01-16,0.032978,0.034604,0.032404,0.034576,10675,3169789.0
2019-01-17,0.034578,0.047115,0.034002,0.035148,306833,3222272.0
2019-01-18,0.035137,0.037848,0.033317,0.033708,30087,3090250.0
2019-01-19,0.033519,0.038226,0.033498,0.037145,32851,3405336.0
2019-01-20,0.037109,0.03771,0.034575,0.036606,9829,3355925.0
2019-01-21,0.036827,0.040656,0.036331,0.037651,43310,3451714.0
2019-01-22,0.037687,0.038212,0.03525,0.036402,5053,3337221.0
2019-01-23,0.036407,0.036782,0.035228,0.035946,5975,3295368.0
2019-01-24,0.035941,0.036688,0.034965,0.036431,2968,3339896.0
2019-01-25,0.036512,0.03663,0.034235,0.035479,7540,3252590.0
2019-01-26,0.035773,0.038637,0.034058,0.034724,12755,3183388.0
2019-01-27,0.034727,0.035057,0.033097,0.033364,13586,3058658.0
2019-01-28,0.033356,0.033356,0.031504,0.032193,15927,2951332.0
2019-01-29,0.032216,0.032381,0.03002,0.030441,10842,2790693.0
2019-01-30,0.030465,0.031831,0.030181,0.030964,7764,2838623.0
2019-01-31,0.030955,0.032052,0.029463,0.029578,12813,2711630.0
2019-02-01,0.029608,0.029696,0.027705,0.029304,11648,2686504.0
2019-02-02,0.029269,0.030363,0.029024,0.030252,2921,2773358.0
2019-02-03,0.030258,0.030327,0.028507,0.028653,9953,2626776.0
2019-02-04,0.028789,0.029054,0.028094,0.028187,2267,2584108.0
2019-02-05,0.028095,0.028654,0.027674,0.027971,4732,2564315.0
2019-02-06,0.028071,0.028074,0.026566,0.027163,6271,2490182.0
2019-02-07,0.027168,0.027443,0.026626,0.027322,3901,2504796.0
2019-02-08,0.027329,0.031805,0.027066,0.031804,7702,2915628.0
2019-02-09,0.031805,0.033058,0.03006,0.031772,12790,2912780.0
2019-02-10,0.031804,0.035308,0.031413,0.031665,10546,2902954.0
2019-02-11,0.031644,0.031834,0.030671,0.030671,2447,2811795.0
2019-02-12,0.030731,0.030786,0.029328,0.029682,4150,2721117.0
2019-02-13,0.029673,0.030252,0.029511,0.029999,2751,2750228.0
2019-02-14,0.029946,0.030315,0.028864,0.02917,1998,2674224.0
2019-02-15,0.029207,0.031293,0.028912,0.029512,5032,2705557.0
2019-02-16,0.029532,0.030075,0.029097,0.029394,1724,2694776.0
2019-02-17,0.029397,0.029599,0.028801,0.029484,1757,2703028.0
2019-02-18,0.029492,0.031639,0.029452,0.031591,5312,2896108.0
2019-02-19,0.031631,0.032753,0.031237,0.031806,3102,2915850.0
2019-02-20,0.031779,0.031852,0.03034,0.031218,10743,2861916.0
2019-02-21,0.031206,0.03139,0.029764,0.030371,5173,2784268.0
2019-02-22,0.030317,0.031851,0.030312,0.031746,8730,2910328.0
2019-02-23,0.03169,0.032666,0.030716,0.032167,3978,2948978.0
2019-02-24,0.032201,0.032751,0.028433,0.028923,4893,2651508.0
2019-02-25,0.028917,0.030057,0.028775,0.02964,15194,2717263.0
2019-02-26,0.02955,0.029949,0.028264,0.028816,6614,2641712.0
2019-02-27,0.028842,0.029893,0.028431,0.029067,3748,2664747.0
2019-02-28,0.029102,0.029735,0.029007,0.029497,2488,2704189.0
2019-03-01,0.029491,0.029749,0.027788,0.028961,3111,2655049.0
2019-03-02,0.028906,0.029077,0.028556,0.028895,3643,2648968.0
2019-03-03,0.02877,0.029028,0.028657,0.02881,5899,2641183.0
2019-03-04,0.028761,0.029126,0.027079,0.027523,4762,2523202.0
2019-03-05,0.027542,0.030309,0.027012,0.029241,67803,2680735.0
2019-03-06,0.029637,0.03229,0.028375,0.03121,52899,2861181.0
2019-03-07,0.031347,0.031347,0.029301,0.030202,12808,2768765.0
2019-03-08,0.030236,0.030992,0.029448,0.029686,4595,2721500.0
2019-03-09,0.029665,0.03103,0.029161,0.029992,6551,2749550.0
2019-03-10,0.030031,0.030446,0.029064,0.02916,9678,2673271.0
2019-03-11,0.02918,0.029739,0.02835,0.029553,16706,2709316.0
2019-03-12,0.029664,0.030414,0.028324,0.030098,23834,2759308.0
2019-03-13,0.030158,0.030965,0.030007,0.030371,5457,2784286.0
2019-03-14,0.030361,0.030774,0.02931,0.030178,8418,2766610.0
2019-03-15,0.030156,0.031106,0.030135,0.030833,1186,2826649.0
2019-03-16,0.030827,0.032072,0.030816,0.031633,989,2899973.0
2019-03-17,0.031455,0.031913,0.030452,0.03136,6050,2874969.0
2019-03-18,0.031387,0.031757,0.030163,0.031092,6556,2850395.0
2019-03-19,0.031114,0.032188,0.030291,0.031181,14850,2858582.0
2019-03-20,0.031202,0.031497,0.030108,0.030729,12131,2817166.0
2019-03-21,0.030775,0.030851,0.029215,0.02979,10624,2731076.0
2019-03-22,0.029728,0.030052,0.029411,0.029749,8796,2727263.0
2019-03-23,0.02973,0.031119,0.029686,0.030479,4360,2794212.0
2019-03-24,0.030449,0.031845,0.030372,0.031238,7173,2863789.0
2019-03-25,0.031291,0.033896,0.028802,0.029782,65048,2730294.0
2019-03-26,0.029809,0.030482,0.029565,0.030315,10118,2779163.0
2019-03-27,0.029952,0.031485,0.029909,0.031095,20107,2850701.0
2019-03-28,0.031095,0.041751,0.030651,0.034479,690672,3160910.0
2019-03-29,0.034479,0.037643,0.031966,0.03291,188851,3017085.0
2019-03-30,0.032844,0.034543,0.031166,0.032036,28414,2936986.0
2019-03-31,0.032036,0.034394,0.031132,0.033807,35853,3099301.0
2019-04-01,0.033792,0.033802,0.031223,0.033112,31554,3035600.0
2019-04-02,0.033141,0.038016,0.032871,0.037643,21807,3450950.0
2019-04-03,0.037663,0.04093,0.036362,0.037474,35475,3435507.0
2019-04-04,0.037494,0.038652,0.035427,0.036806,8275,3374199.0
2019-04-05,0.036804,0.039556,0.035536,0.036814,41197,3375007.0
2019-04-06,0.036824,0.037546,0.035814,0.036549,14324,3350644.0
2019-04-07,0.036512,0.03896,0.035281,0.038117,25839,3494453.0
2019-04-08,0.038124,0.039855,0.037505,0.039499,28383,3621154.0
2019-04-09,0.039499,0.039501,0.03663,0.037447,11036,3433045.0
2019-04-10,0.037447,0.037978,0.035298,0.036026,32052,3302692.0
2019-04-11,0.036043,0.036532,0.028452,0.030562,57044,2801827.0
2019-04-12,0.030553,0.030663,0.028338,0.029775,17999,2729645.0
2019-04-13,0.029771,0.029899,0.027594,0.029525,14308,2706775.0
2019-04-14,0.029525,0.0309,0.028918,0.030875,8574,2830473.0
2019-04-15,0.030875,0.031415,0.029022,0.029643,5731,2717567.0
2019-04-16,0.029643,0.030283,0.028871,0.030007,3225,2750958.0
2019-04-17,0.029995,0.030524,0.025782,0.030178,8639,2766612.0
2019-04-18,0.030178,0.030432,0.029202,0.030054,6376,2755262.0
2019-04-19,0.030053,0.030332,0.029339,0.030026,11333,2752683.0
2019-04-20,0.030026,0.031295,0.02966,0.029949,23370,2745626.0
2019-04-21,0.029961,0.030345,0.028171,0.029087,8087,2666552.0
2019-04-22,0.029072,0.06501,0.027669,0.03019,21914,2767743.0
2019-04-23,0.03019,0.03426,0.029135,0.032168,86408,2949058.0
2019-04-24,0.032168,0.034937,0.0298,0.029931,73225,2743928.0
2019-04-25,0.029932,0.035819,0.028845,0.029687,80182,2721595.0
2019-04-26,0.029786,0.031967,0.027608,0.02847,46222,2609992.0
2019-04-27,0.02847,0.030862,0.02847,0.030509,10102,2796982.0
2019-04-28,0.030515,0.030655,0.029378,0.029903,4004,2741436.0
2019-04-29,0.02992,0.029994,0.024511,0.027655,34159,2535334.0
2019-04-30,0.027658,0.034603,0.023279,0.031344,174951,2873491.0
2019-05-01,0.031338,0.03313,0.028724,0.03013,52808,2762201.0
2019-05-02,0.030139,0.031621,0.030135,0.03088,17591,2830999.0
2019-05-03,0.03088,0.031623,0.029486,0.029755,8058,2727784.0
2019-05-04,0.029755,0.029935,0.023651,0.026952,59079,2470877.0
2019-05-05,0.026556,0.029853,0.024485,0.027878,50686,2555738.0
2019-05-06,0.027864,0.030782,0.023188,0.026966,82642,2472153.0
2019-05-07,0.026958,0.028011,0.025509,0.025567,7304,2343909.0
2019-05-08,0.025533,0.026535,0.023769,0.024509,8146,2246908.0
2019-05-09,0.024509,0.024825,0.023801,0.024707,14026,2265013.0
2019-05-10,0.024696,0.025229,0.01635,0.02408,8746,2207561.0
2019-05-11,0.02408,0.025806,0.022368,0.023604,5425,2163906.0
2019-05-12,0.023622,0.024567,0.02075,0.021378,4124,1959883.0
2019-05-13,0.021378,0.026664,0.021326,0.026241,19639,2405681.0
2019-05-14,0.026257,0.027148,0.022149,0.024166,8264,2215450.0
2019-05-15,0.024152,0.033706,0.023756,0.025381,219585,2326876.0
2019-05-16,0.025345,0.029454,0.023499,0.026368,49464,2417364.0
2019-05-17,0.026311,0.02829,0.023367,0.026863,10604,2462679.0
