Date,Open,High,Low,Close,Volume,Market Cap
2018-10-28,5.6e-05,6.6e-05,5.3e-05,5.4e-05,326,1410439.0
2018-10-29,5.4e-05,5.5e-05,5e-05,5.2e-05,297,1372367.0
2018-10-30,5.2e-05,5.5e-05,4.9e-05,5.1e-05,4356,1334262.0
2018-10-31,5.1e-05,5.3e-05,4.8e-05,5.1e-05,592,1335320.0
2018-11-01,5.1e-05,5.3e-05,5e-05,5.1e-05,184,1328236.0
2018-11-02,5.1e-05,5.4e-05,5e-05,5.3e-05,822,1405773.0
2018-11-03,5.3e-05,5.6e-05,5.2e-05,5.2e-05,284,1370559.0
2018-11-04,5.2e-05,5.4e-05,4.7e-05,5.4e-05,1650,1411466.0
2018-11-05,5.4e-05,5.4e-05,4.8e-05,5.1e-05,280,1341894.0
2018-11-06,5.2e-05,5.3e-05,4.8e-05,5.3e-05,938,1389600.0
2018-11-07,5.3e-05,5.3e-05,4.9e-05,4.9e-05,314,1299471.0
2018-11-08,4.9e-05,5.1e-05,4.3e-05,4.4e-05,2212,1161793.0
2018-11-09,4.4e-05,4.6e-05,4.3e-05,4.5e-05,983,1172819.0
2018-11-10,4.5e-05,4.7e-05,4.3e-05,4.4e-05,151,1159228.0
2018-11-11,4.4e-05,4.5e-05,4.2e-05,4.4e-05,143,1147820.0
2018-11-12,4.4e-05,4.4e-05,4e-05,4e-05,1122,1061411.0
2018-11-13,4e-05,4.1e-05,3.7e-05,3.9e-05,1093,1018863.0
2018-11-14,3.8e-05,3.9e-05,3.5e-05,3.5e-05,1163,928596.0
2018-11-15,3.5e-05,3.7e-05,3.1e-05,3.4e-05,882,887340.0
2018-11-16,3.4e-05,3.6e-05,3.2e-05,3.4e-05,272,902122.0
2018-11-17,3.4e-05,3.6e-05,3.2e-05,3.2e-05,458,844875.0
2018-11-18,3.2e-05,3.4e-05,3.2e-05,3.3e-05,539,878646.0
2018-11-19,3.3e-05,3.4e-05,2.9e-05,3e-05,749,779700.0
2018-11-20,3e-05,3e-05,2.7e-05,2.8e-05,498,732475.0
2018-11-21,2.8e-05,3e-05,2.8e-05,3e-05,605,781264.0
2018-11-22,3e-05,3.1e-05,2.7e-05,2.7e-05,132,709254.0
2018-11-23,2.7e-05,3e-05,2.6e-05,2.9e-05,506,766933.0
2018-11-24,2.9e-05,3e-05,2.6e-05,2.7e-05,130,704583.0
2018-11-25,2.7e-05,2.7e-05,2.4e-05,2.6e-05,157,695634.0
2018-11-26,2.6e-05,2.8e-05,2.6e-05,2.7e-05,196,715938.0
2018-11-27,2.7e-05,0.000241,2.3e-05,2.6e-05,266,693199.0
2018-11-28,2.6e-05,5.4e-05,2.6e-05,3.1e-05,1285,817914.0
2018-11-29,3.1e-05,4.1e-05,3e-05,4e-05,1060,1064650.0
2018-11-30,4.1e-05,4.1e-05,2.8e-05,3.1e-05,186,809595.0
2018-12-01,3.1e-05,3.1e-05,2.7e-05,2.9e-05,730,769108.0
2018-12-02,2.9e-05,3.1e-05,2.9e-05,3e-05,146,790059.0
2018-12-03,3e-05,4.8e-05,2.7e-05,4.4e-05,11344,1147331.0
2018-12-04,4.3e-05,4.6e-05,3.9e-05,4.1e-05,316,1068943.0
2018-12-05,4.1e-05,4.2e-05,3.8e-05,3.9e-05,339,1013757.0
2018-12-06,3.8e-05,4.2e-05,3.7e-05,3.7e-05,154,962519.0
2018-12-07,3.7e-05,3.8e-05,3.5e-05,3.7e-05,862,965583.0
2018-12-08,3.7e-05,5.9e-05,3.7e-05,5e-05,7967,1304656.0
2018-12-09,4.9e-05,5.7e-05,4.5e-05,4.6e-05,1923,1201307.0
2018-12-10,4.6e-05,4.6e-05,4.1e-05,4.2e-05,320,1110455.0
2018-12-11,4.2e-05,5.6e-05,3.7e-05,4.6e-05,4107,1217324.0
2018-12-12,4.6e-05,5.5e-05,4.3e-05,5.1e-05,6121,1332310.0
2018-12-13,5.1e-05,5.3e-05,4.4e-05,4.5e-05,2535,1173480.0
2018-12-14,4.5e-05,4.6e-05,4.1e-05,4.5e-05,1588,1187442.0
2018-12-15,4.5e-05,4.9e-05,4.2e-05,4.6e-05,1944,1198348.0
2018-12-16,4.5e-05,4.7e-05,4.3e-05,4.5e-05,845,1177903.0
2018-12-17,4.5e-05,4.5e-05,3.5e-05,4.1e-05,3018,1083979.0
2018-12-18,4.1e-05,5.1e-05,3.9e-05,5.1e-05,1996,1342516.0
2018-12-19,5.1e-05,5.1e-05,4.4e-05,4.6e-05,634,1215518.0
2018-12-20,4.6e-05,5e-05,4.4e-05,5e-05,812,1311952.0
2018-12-21,5e-05,5e-05,4.6e-05,4.7e-05,132,1238903.0
2018-12-22,4.7e-05,4.7e-05,4.4e-05,4.6e-05,194,1218885.0
2018-12-23,4.6e-05,5.4e-05,4.6e-05,4.9e-05,558,1301653.0
2018-12-24,5e-05,5.3e-05,4.2e-05,4.2e-05,302,1112865.0
2018-12-25,4.2e-05,5.7e-05,4.1e-05,5e-05,2658,1312216.0
2018-12-26,5e-05,6.3e-05,5e-05,5.2e-05,1121,1373313.0
2018-12-27,5.2e-05,9.7e-05,4.8e-05,5.2e-05,1467,1370556.0
2018-12-28,5.2e-05,5.9e-05,5e-05,5.3e-05,1449,1402239.0
2018-12-29,5.3e-05,8.6e-05,5.2e-05,5.4e-05,880,1410803.0
2018-12-30,5.3e-05,5.4e-05,5.1e-05,5.3e-05,322,1383073.0
2018-12-31,5.3e-05,5.3e-05,4.9e-05,5.2e-05,59,1358575.0
2019-01-01,5.2e-05,5.2e-05,4.9e-05,5.1e-05,107,1343708.0
2019-01-02,5.1e-05,5.4e-05,5.1e-05,5.3e-05,117,1398154.0
2019-01-03,5.3e-05,6.9e-05,4e-05,6.2e-05,3247,1622839.0
2019-01-04,6.2e-05,0.000107,5.8e-05,7.4e-05,22834,1946913.0
2019-01-05,7.4e-05,7.6e-05,6.2e-05,6.3e-05,1377,1656225.0
2019-01-06,6.3e-05,6.6e-05,6e-05,6e-05,2002,1571826.0
2019-01-07,6e-05,6.3e-05,5.9e-05,5.9e-05,724,1561564.0
2019-01-08,6e-05,6.3e-05,6e-05,6e-05,159,1589510.0
2019-01-09,6e-05,6.1e-05,5.5e-05,5.5e-05,429,1443606.0
2019-01-10,5.5e-05,5.6e-05,4.6e-05,4.6e-05,2512,1219282.0
2019-01-11,4.6e-05,5.1e-05,4.4e-05,5.1e-05,1588,1352806.0
2019-01-12,5.1e-05,5.4e-05,4.7e-05,4.8e-05,920,1254481.0
2019-01-13,4.7e-05,5.5e-05,4.5e-05,4.5e-05,1200,1181817.0
2019-01-14,4.5e-05,4.8e-05,4.5e-05,4.7e-05,441,1241829.0
2019-01-15,4.7e-05,5.4e-05,4.6e-05,5.3e-05,20,1387174.0
2019-01-16,5.3e-05,5.3e-05,4.2e-05,4.4e-05,800,1166089.0
2019-01-17,4.4e-05,4.5e-05,3.7e-05,3.9e-05,572,1018475.0
2019-01-18,3.9e-05,4.7e-05,3.8e-05,4.6e-05,335,1207502.0
2019-01-19,4.6e-05,4.8e-05,3.8e-05,4e-05,1273,1042630.0
2019-01-20,4e-05,5.7e-05,3.5e-05,3.5e-05,14126,922887.0
2019-01-21,3.5e-05,3.5e-05,3.4e-05,3.5e-05,1763,923796.0
2019-01-22,3.5e-05,3.5e-05,3e-05,3.2e-05,7846,846860.0
2019-01-23,3.2e-05,3.3e-05,2.4e-05,2.6e-05,960,683852.0
2019-01-24,2.6e-05,2.6e-05,2e-05,2.1e-05,797,555811.0
2019-01-25,2.1e-05,2.5e-05,1.8e-05,1.9e-05,1559,509694.0
2019-01-26,1.9e-05,2.5e-05,1.9e-05,2.5e-05,1001,649782.0
2019-01-27,2.5e-05,2.6e-05,2.2e-05,2.3e-05,650,599031.0
2019-01-28,2.3e-05,2.3e-05,1.5e-05,1.7e-05,26,437885.0
2019-01-29,1.7e-05,2.1e-05,1.5e-05,2e-05,1176,522016.0
2019-01-30,2e-05,2.1e-05,1.5e-05,1.7e-05,589,435243.0
2019-01-31,1.7e-05,1.8e-05,1.6e-05,1.7e-05,2266,445569.0
2019-02-01,1.7e-05,1.8e-05,1.7e-05,1.8e-05,510,467336.0
2019-02-02,1.8e-05,1.8e-05,1.5e-05,1.8e-05,257,465509.0
2019-02-03,1.8e-05,1.8e-05,1.5e-05,1.6e-05,740,410149.0
2019-02-04,1.6e-05,1.7e-05,1.4e-05,1.6e-05,1937,426825.0
2019-02-05,1.6e-05,1.7e-05,1.4e-05,1.7e-05,2091,443198.0
2019-02-06,1.7e-05,1.7e-05,1.5e-05,1.5e-05,1185,398029.0
2019-02-07,1.5e-05,1.6e-05,1.5e-05,1.5e-05,954,394318.0
2019-02-08,1.5e-05,1.7e-05,1.3e-05,1.5e-05,403,407136.0
2019-02-09,1.5e-05,1.8e-05,1.5e-05,1.6e-05,1156,428408.0
2019-02-10,1.6e-05,1.7e-05,1.5e-05,1.6e-05,172,411998.0
2019-02-11,1.6e-05,1.7e-05,1.5e-05,1.5e-05,20,406991.0
2019-02-12,1.5e-05,1.8e-05,1.5e-05,1.6e-05,291,417098.0
2019-02-13,1.6e-05,1.6e-05,1.4e-05,1.4e-05,301,374523.0
2019-02-14,1.4e-05,1.5e-05,1.4e-05,1.5e-05,239,398278.0
2019-02-15,1.5e-05,1.6e-05,1.5e-05,1.5e-05,181,393591.0
2019-02-16,1.5e-05,1.6e-05,1.5e-05,1.6e-05,868,413577.0
2019-02-17,1.6e-05,1.7e-05,1.5e-05,1.6e-05,1396,425375.0
2019-02-18,1.6e-05,1.7e-05,1.5e-05,1.6e-05,704,422269.0
2019-02-19,1.6e-05,2.2e-05,1.6e-05,1.8e-05,567,467743.0
2019-02-20,1.8e-05,1.8e-05,1.6e-05,1.6e-05,355,428940.0
2019-02-21,1.6e-05,1.6e-05,1.4e-05,1.4e-05,2512,372811.0
2019-02-22,1.4e-05,1.6e-05,1.4e-05,1.6e-05,1269,420949.0
2019-02-23,1.6e-05,1.6e-05,1.5e-05,1.5e-05,319,408037.0
2019-02-24,1.5e-05,1.7e-05,1.5e-05,1.5e-05,170,391439.0
2019-02-25,1.5e-05,1.5e-05,1.4e-05,1.4e-05,188,372998.0
2019-02-26,1.4e-05,1.5e-05,1.4e-05,1.4e-05,78,376090.0
2019-02-27,1.4e-05,1.5e-05,1.4e-05,1.5e-05,1521,382297.0
2019-02-28,1.4e-05,1.7e-05,1.4e-05,1.6e-05,62,421190.0
2019-03-01,1.6e-05,3.8e-05,1.5e-05,3.8e-05,8073,1010874.0
2019-03-02,3.8e-05,7.2e-05,2.6e-05,3.3e-05,40273,871030.0
2019-03-03,3.3e-05,3.5e-05,2.8e-05,3.2e-05,1748,850600.0
2019-03-04,3.2e-05,3.3e-05,2.7e-05,3.2e-05,104,848495.0
2019-03-05,3.2e-05,3.4e-05,2.6e-05,2.6e-05,286,688227.0
2019-03-06,2.6e-05,3e-05,2.5e-05,2.7e-05,79,705166.0
2019-03-07,2.7e-05,3.3e-05,2.6e-05,2.8e-05,141,745822.0
2019-03-08,2.8e-05,3.1e-05,2.8e-05,2.9e-05,81,755664.0
2019-03-09,2.9e-05,3.2e-05,2.6e-05,2.6e-05,25,685507.0
2019-03-10,2.6e-05,2.9e-05,2.6e-05,2.7e-05,77,712763.0
2019-03-11,2.7e-05,0.001005,2.7e-05,0.000653,3324,17230057.0
2019-03-12,0.000653,0.000653,0.000653,0.000653,3324,17230057.0
2019-03-13,0.000653,0.000653,0.000653,0.000653,3324,17230057.0
2019-03-14,0.000653,0.000653,0.000653,0.000653,3324,17230057.0
2019-03-15,3.8e-05,3.8e-05,3.1e-05,3.5e-05,1415,927233.0
2019-03-16,3.5e-05,3.8e-05,3.4e-05,3.5e-05,167,930576.0
2019-03-17,3.5e-05,3.6e-05,3.3e-05,3.6e-05,107,946428.0
2019-03-18,3.6e-05,3.6e-05,3.1e-05,3.5e-05,116,911678.0
2019-03-19,3.5e-05,3.5e-05,3.1e-05,3.3e-05,50,880738.0
2019-03-20,3.3e-05,3.8e-05,3.2e-05,3.3e-05,56,859793.0
2019-03-21,3.3e-05,3.3e-05,3.1e-05,3.1e-05,275,812623.0
2019-03-22,3.1e-05,3.3e-05,3.1e-05,3.2e-05,108,845587.0
2019-03-23,3.2e-05,3.5e-05,3.1e-05,3.2e-05,164,845295.0
2019-03-24,3.2e-05,3.4e-05,3.1e-05,3.1e-05,20,823818.0
2019-03-25,3.1e-05,3.4e-05,3.1e-05,3.1e-05,116,811761.0
2019-03-26,3.1e-05,3.1e-05,3e-05,3.1e-05,124,811700.0
2019-03-27,3.1e-05,3.4e-05,3.1e-05,3.4e-05,99,901010.0
2019-03-28,3.4e-05,4.1e-05,3.4e-05,4e-05,169,1064917.0
2019-03-29,4e-05,4.1e-05,3.1e-05,3.1e-05,68,830276.0
2019-03-30,3.1e-05,4.3e-05,3.1e-05,3.9e-05,273,1025057.0
2019-03-31,3.9e-05,3.9e-05,3.3e-05,3.3e-05,16,881880.0
2019-04-01,3.3e-05,4.2e-05,3.1e-05,3.5e-05,336,922784.0
2019-04-02,3.5e-05,4.7e-05,3.4e-05,4.5e-05,396,1184007.0
2019-04-03,4.5e-05,4.5e-05,3.5e-05,3.6e-05,1173,960644.0
2019-04-04,3.7e-05,4.1e-05,3.3e-05,3.8e-05,1424,989985.0
2019-04-05,3.9e-05,5.2e-05,3.5e-05,3.7e-05,653,966266.0
2019-04-06,3.7e-05,4.2e-05,3.5e-05,3.6e-05,785,939028.0
2019-04-07,3.6e-05,4.7e-05,3.4e-05,4.3e-05,180,1139958.0
2019-04-08,4.3e-05,4.6e-05,3.9e-05,4.2e-05,162,1108819.0
2019-04-09,4.2e-05,4.9e-05,3.7e-05,4.9e-05,225,1296018.0
2019-04-10,4.9e-05,4.9e-05,4e-05,4.5e-05,342,1174877.0
2019-04-11,4.5e-05,5.7e-05,4.2e-05,4.4e-05,1007,1170098.0
2019-04-12,4.4e-05,4.5e-05,4.1e-05,4.1e-05,43,1092618.0
2019-04-13,4.1e-05,4.4e-05,3.8e-05,4.2e-05,59,1105725.0
2019-04-14,4.2e-05,5.1e-05,4e-05,4e-05,17,1045637.0
2019-04-15,4e-05,4.2e-05,3.7e-05,4.1e-05,23,1091667.0
2019-04-16,4.1e-05,4.3e-05,4.1e-05,4.2e-05,320,1117971.0
2019-04-17,4.2e-05,4.5e-05,3.9e-05,4.4e-05,137,1169162.0
2019-04-18,4.4e-05,4.9e-05,4e-05,4.6e-05,51,1214777.0
2019-04-19,4.6e-05,4.9e-05,4.3e-05,4.4e-05,441,1151263.0
2019-04-20,4.4e-05,4.9e-05,4.3e-05,4.5e-05,130,1183352.0
2019-04-21,4.5e-05,4.5e-05,4.1e-05,4.3e-05,11,1128142.0
2019-04-22,4.3e-05,4.6e-05,4.2e-05,4.4e-05,128,1155417.0
2019-04-23,4.4e-05,4.8e-05,4.4e-05,4.5e-05,59,1193622.0
2019-04-24,4.5e-05,4.5e-05,4.1e-05,4.5e-05,201,1188418.0
2019-04-25,4.5e-05,4.7e-05,3.9e-05,3.9e-05,123,1027256.0
2019-04-26,3.9e-05,0.000123,3.8e-05,0.000122,522,3232854.0
2019-04-27,0.000122,0.000145,4.7e-05,4.7e-05,411,1237590.0
2019-04-28,4.7e-05,4.7e-05,3.9e-05,3.9e-05,162,1038253.0
2019-04-29,3.9e-05,4e-05,3.7e-05,3.8e-05,93,1000924.0
2019-04-30,3.8e-05,3.9e-05,3.8e-05,3.9e-05,39,1034007.0
2019-05-01,3.9e-05,4.1e-05,3.7e-05,4e-05,142,1046079.0
2019-05-02,4e-05,4e-05,3.7e-05,3.9e-05,196,1030780.0
2019-05-03,3.9e-05,4.1e-05,3.8e-05,4e-05,49,1068644.0
2019-05-04,4e-05,4.2e-05,3.9e-05,4e-05,0,1048007.0
2019-05-05,3.9e-05,4.2e-05,3.9e-05,4.1e-05,53,1091428.0
2019-05-06,4.1e-05,4.1e-05,3.7e-05,3.9e-05,41,1019837.0
2019-05-07,3.9e-05,5.4e-05,3.8e-05,3.8e-05,598,1004946.0
2019-05-08,3.8e-05,4e-05,3.8e-05,3.8e-05,289,1013197.0
2019-05-09,3.8e-05,4.1e-05,3.8e-05,4e-05,69,1066412.0
2019-05-10,4e-05,4.1e-05,3.5e-05,3.5e-05,130,929077.0
2019-05-11,3.5e-05,4.1e-05,3.5e-05,4.1e-05,45,1070711.0
2019-05-12,4.1e-05,4.4e-05,3.7e-05,3.8e-05,27,997362.0
2019-05-13,3.8e-05,4.3e-05,3.8e-05,3.9e-05,59,1039973.0
2019-05-14,3.9e-05,4.3e-05,3e-05,3.7e-05,3157,974405.0
2019-05-15,3.7e-05,5.5e-05,3.1e-05,5.5e-05,962,1457223.0
2019-05-16,5.5e-05,0.000493,5e-05,0.00034,1748,8969661.0
2019-05-17,0.00034,0.000342,3.7e-05,3.8e-05,77,1009520.0
