Date,Open,High,Low,Close,Volume,Market Cap
2018-08-19,0.112145,0.118345,0.101957,0.117796,32217,21556668
2018-08-20,0.117604,0.122972,0.113288,0.113446,3466,20760618
2018-08-21,0.113282,0.121774,0.109677,0.116456,17919,21311448
2018-08-22,0.116479,0.122439,0.107696,0.11106,3201,20323980
2018-08-23,0.111087,0.118009,0.106616,0.108092,35413,19780836
2018-08-24,0.108183,0.115271,0.098624,0.109543,12733,20046369
2018-08-25,0.109343,0.11595,0.106695,0.113212,30453,20717796
2018-08-26,0.113454,0.113604,0.102791,0.111738,16103,20448054
2018-08-27,0.111686,0.119776,0.103623,0.119776,15935,21919008
2018-08-28,0.119543,0.122728,0.111408,0.122257,14764,22373031
2018-08-29,0.121984,0.121984,0.110821,0.113511,17440,20772513
2018-08-30,0.113574,0.118209,0.110364,0.117802,5637,21557766
2018-08-31,0.117882,0.123183,0.113551,0.117058,6619,21421614
2018-09-01,0.116941,0.124736,0.11031,0.121516,24445,22237428
2018-09-02,0.121574,0.121787,0.110044,0.113739,24149,20814237
2018-09-03,0.113756,0.115477,0.110541,0.111686,7001,20438538
2018-09-04,0.111675,0.116281,0.11142,0.112022,44353,20500026
2018-09-05,0.112114,0.114473,0.105805,0.107913,19564,19748079
2018-09-06,0.108051,0.108051,0.097196,0.1031,18948,18867300
2018-09-07,0.103056,0.108621,0.102665,0.10514,11221,19240620
2018-09-08,0.105265,0.116334,0.10035,0.101071,27073,18495993
2018-09-09,0.100933,0.15546,0.100234,0.141045,146509,25811235
2018-09-10,0.140919,0.175524,0.134804,0.165183,83071,30228489
2018-09-11,0.165416,0.175957,0.161008,0.171997,35328,31475451
2018-09-12,0.173519,0.177396,0.137281,0.156403,64775,28621749
2018-09-13,0.15651,0.187734,0.151213,0.186711,62117,34168113
2018-09-14,0.186799,0.188005,0.160204,0.166686,48433,30503538
2018-09-15,0.166474,0.18235,0.155706,0.176394,20465,32280102
2018-09-16,0.176903,0.179356,0.164853,0.167538,35761,30659454
2018-09-17,0.167656,0.180022,0.161262,0.164991,17273,30193353
2018-09-18,0.164969,0.172491,0.161394,0.172015,32048,31478745
2018-09-19,0.172109,0.172109,0.160421,0.164889,25042,30174687
2018-09-20,0.164921,0.175601,0.163179,0.172315,97472,31533645
2018-09-21,0.172606,0.178851,0.162065,0.165709,74438,30324747
2018-09-22,0.165802,0.177705,0.162602,0.169752,52851,31064616
2018-09-23,0.169799,0.184289,0.167885,0.178097,86718,32591751
2018-09-24,0.178073,0.183539,0.168068,0.174942,86593,32014386
2018-09-25,0.174746,0.174822,0.15933,0.164682,53552,30136806
2018-09-26,0.164427,0.174016,0.156459,0.160246,43771,29325018
2018-09-27,0.160442,0.188312,0.160419,0.187809,72863,34369047
2018-09-28,0.187849,0.188779,0.174565,0.176282,22707,32259606
2018-09-29,0.176169,0.180716,0.170751,0.171153,17660,31320999
2018-09-30,0.171091,0.18142,0.170045,0.175725,22289,32157675
2018-10-01,0.175202,0.191632,0.174319,0.188972,96432,34581876
2018-10-02,0.188443,0.189342,0.179477,0.180458,11943,33023814
2018-10-03,0.180535,0.182507,0.176044,0.18049,14720,33029670
2018-10-04,0.180633,0.190899,0.178725,0.18756,26654,34323480
2018-10-05,0.188048,0.207738,0.181797,0.207457,122918,37964631
2018-10-06,0.207775,0.212177,0.194272,0.207202,74257,37917966
2018-10-07,0.207958,0.214816,0.193854,0.208839,61148,38217537
2018-10-08,0.209777,0.21839,0.200853,0.212087,27397,38811921
2018-10-09,0.2126,0.213902,0.205211,0.211731,16996,38746773
2018-10-10,0.210906,0.211728,0.196657,0.199991,12061,36598353
2018-10-11,0.199354,0.204006,0.18523,0.188048,29033,34412784
2018-10-12,0.187889,0.204097,0.184536,0.188089,33815,34420287
2018-10-13,0.18811,0.195172,0.183816,0.184402,11859,33745566
2018-10-14,0.184448,0.19826,0.17492,0.196259,8490,35915397
2018-10-15,0.196476,0.219685,0.182115,0.195946,10971,35858118
2018-10-16,0.195724,0.197056,0.18143,0.195182,32002,35718306
2018-10-17,0.19582,0.200191,0.177962,0.184151,23799,33699633
2018-10-18,0.184872,0.194242,0.130726,0.1686,44116,30853800
2018-10-19,0.168577,0.169928,0.146253,0.166854,13166,30534282
2018-10-20,0.16685,0.176332,0.14497,0.15693,10670,28718190
2018-10-21,0.156966,0.164828,0.143371,0.144341,12195,26414403
2018-10-22,0.144277,0.167969,0.13384,0.160547,22525,29380101
2018-10-23,0.159869,0.166454,0.138224,0.152324,26937,27875292
2018-10-24,0.151167,0.168073,0.14049,0.151931,18883,27803373
2018-10-25,0.151995,0.164917,0.150479,0.150704,22170,27578832
2018-10-26,0.1504,0.163629,0.148438,0.163486,5133,29917938
2018-10-27,0.162866,0.165077,0.145296,0.147309,6885,26957547
2018-10-28,0.148099,0.164284,0.144824,0.146214,21352,26757162
2018-10-29,0.145479,0.161504,0.137367,0.13827,15372,25303410
2018-10-30,0.138289,0.155698,0.137895,0.139306,25885,25492998
2018-10-31,0.139742,0.146085,0.13852,0.146085,13851,26733555
2018-11-01,0.146085,0.162845,0.14103,0.148524,62063,27179892
2018-11-02,0.148524,0.154833,0.144601,0.145063,30219,26546529
2018-11-03,0.145063,0.149351,0.141765,0.14661,6364,26829630
2018-11-04,0.14676,0.151027,0.139427,0.143118,19013,26190594
2018-11-05,0.143118,0.144333,0.110337,0.118172,27497,21625476
2018-11-06,0.118652,0.126226,0.10484,0.123124,31953,22493079
2018-11-07,0.123122,0.1399,0.105046,0.134237,9453,24565371
2018-11-08,0.134145,0.138432,0.119773,0.120956,5673,22134948
2018-11-09,0.120961,0.129407,0.117429,0.123754,15335,22646982
2018-11-10,0.123737,0.127849,0.120819,0.12464,1268,22809120
2018-11-11,0.124558,0.128017,0.116958,0.119425,5561,21854775
2018-11-12,0.120135,0.127799,0.118824,0.125188,17409,22909404
2018-11-13,0.124663,0.125541,0.114516,0.115859,23197,21202197
2018-11-14,0.115493,0.120062,0.099612,0.111727,7730,20446041
2018-11-15,0.112294,0.112777,0.09853,0.102145,26946,18692535
2018-11-16,0.102117,0.108052,0.095716,0.096957,10652,17743058
2018-11-17,0.097165,0.102178,0.093878,0.101868,3599,18641844
2018-11-18,0.102148,0.105068,0.09514,0.097077,4100,17765146
2018-11-19,0.097116,0.100216,0.079303,0.089363,27670,16353484
2018-11-20,0.088886,0.090556,0.063903,0.065796,9615,12040723
2018-11-21,0.066135,0.090491,0.065562,0.088381,22644,16173778
2018-11-22,0.088078,0.088369,0.075675,0.082389,9034,15077187
2018-11-23,0.080148,0.08195,0.072372,0.075383,4238,13795034
2018-11-24,0.075328,0.078591,0.064399,0.066396,12869,12150413
2018-11-25,0.066421,0.0754,0.064611,0.07054,16547,12908729
2018-11-26,0.070518,0.074471,0.064957,0.067233,8469,12303602
2018-11-27,0.067185,0.072303,0.065599,0.069551,19589,12727906
2018-11-28,0.069602,0.082303,0.067532,0.0792,7318,14493545
2018-11-29,0.079109,0.081788,0.074384,0.078531,10564,14371123
2018-11-30,0.078698,0.081548,0.067798,0.070668,13050,12932222
2018-12-01,0.070869,0.079976,0.070182,0.076389,13338,13979150
2018-12-02,0.076305,0.081681,0.072872,0.073093,28127,13375987
2018-12-03,0.073497,0.075824,0.067553,0.070361,4123,12876050
2018-12-04,0.070302,0.076588,0.067602,0.071247,16255,13038184
2018-12-05,0.071304,0.074244,0.066641,0.069029,8747,12632231
2018-12-06,0.067184,0.073827,0.063427,0.063427,12284,11607110
2018-12-07,0.063319,0.070633,0.059639,0.064405,10560,11786087
2018-12-08,0.064369,0.06991,0.063438,0.06732,5197,12319551
2018-12-09,0.067126,0.073541,0.066627,0.069684,7518,12752228
2018-12-10,0.069574,0.072194,0.066679,0.06809,11983,12460443
2018-12-11,0.068016,0.068016,0.063097,0.063677,8466,11652950
2018-12-12,0.063808,0.067574,0.059537,0.066345,14510,12141118
2018-12-13,0.066376,0.066393,0.055318,0.061184,49519,11196732
2018-12-14,0.061152,0.063026,0.058315,0.058484,17332,10702619
2018-12-15,0.058533,0.061226,0.055055,0.055128,7934,10088350
2018-12-16,0.055079,0.069823,0.055079,0.069065,7758,12638870
2018-12-17,0.070069,0.070101,0.055355,0.06353,28567,11626029
2018-12-18,0.063541,0.067103,0.06052,0.065249,32585,11940514
2018-12-19,0.065447,0.074285,0.06513,0.073,35607,13358998
2018-12-20,0.072746,0.078135,0.066928,0.077911,15633,14257686
2018-12-21,0.077693,0.077693,0.067685,0.067918,4432,12428915
2018-12-22,0.068002,0.076946,0.067228,0.076895,1582,14071695
2018-12-23,0.077013,0.077262,0.069552,0.070973,3221,12988038
2018-12-24,0.071006,0.076922,0.071006,0.071862,3684,13150772
2018-12-25,0.072011,0.072011,0.059915,0.068685,40785,12569325
2018-12-26,0.068679,0.070969,0.06325,0.064664,4242,11833549
2018-12-27,0.064621,0.071345,0.063536,0.065399,2931,11967943
2018-12-28,0.065461,0.070453,0.063501,0.067504,11211,12353276
2018-12-29,0.067613,0.068672,0.064581,0.064756,6372,11850257
2018-12-30,0.064821,0.076344,0.064205,0.065808,19859,12042776
2018-12-31,0.065892,0.070021,0.062763,0.066631,17889,12193520
2019-01-01,0.066778,0.067724,0.061835,0.064989,4092,11892955
2019-01-02,0.065154,0.069125,0.064576,0.068814,6721,12593047
2019-01-03,0.068834,0.070071,0.064023,0.065349,9931,11958808
2019-01-04,0.065402,0.070044,0.06388,0.070009,15537,12811696
2019-01-05,0.069825,0.07418,0.068389,0.074048,3930,13550705
2019-01-06,0.074018,0.074272,0.068712,0.073075,4505,13372773
2019-01-07,0.073093,0.073304,0.069996,0.072687,12005,13301654
2019-01-08,0.072772,0.072941,0.067026,0.067398,18598,12333758
2019-01-09,0.067381,0.071026,0.065153,0.070727,11328,12943125
2019-01-10,0.070782,0.072002,0.06278,0.064287,2172,11764592
2019-01-11,0.064274,0.064801,0.061906,0.062533,10820,11443543
2019-01-12,0.062472,0.066114,0.062405,0.065808,14105,12042848
2019-01-13,0.065747,0.065777,0.058468,0.0602,10741,11016541
2019-01-14,0.060229,0.064667,0.0592,0.062671,14733,11253695
2019-01-15,0.062627,0.063123,0.061374,0.062267,15364,11179114
2019-01-16,0.062156,0.065883,0.06075,0.063263,13839,11348378
2019-01-17,0.063306,0.063474,0.06094,0.061544,6583,11046235
2019-01-18,0.061523,0.063424,0.060206,0.062626,8644,11237978
2019-01-19,0.062641,0.06381,0.061062,0.063374,4888,11367463
2019-01-20,0.063312,0.063701,0.059221,0.06174,4695,11089914
2019-01-21,0.061805,0.065864,0.059585,0.061148,12799,10991870
2019-01-22,0.061186,0.064665,0.059418,0.064658,4291,11593579
2019-01-23,0.062502,0.063522,0.059763,0.06057,17289,10884977
2019-01-24,0.060457,0.061951,0.059877,0.061276,25495,11029794
2019-01-25,0.061465,0.062511,0.059596,0.06121,14059,11032056
2019-01-26,0.061207,0.06406,0.060657,0.062912,16394,11314577
2019-01-27,0.062932,0.064202,0.060953,0.062386,26534,11238636
2019-01-28,0.062441,0.063782,0.060587,0.061766,12432,11100170
2019-01-29,0.06184,0.064559,0.060539,0.063494,13996,11404538
2019-01-30,0.062877,0.064777,0.060232,0.06227,10935,11186437
2019-01-31,0.062246,0.064409,0.061382,0.063036,7214,11313287
2019-02-01,0.063098,0.068237,0.063098,0.067687,20537,12150551
2019-02-02,0.067611,0.071906,0.0653,0.071644,20842,12864589
2019-02-03,0.071656,0.071982,0.063061,0.063452,21983,11379920
2019-02-04,0.063754,0.06903,0.063754,0.067162,19649,12064085
2019-02-05,0.066943,0.069848,0.064499,0.069047,14724,12398620
2019-02-06,0.068647,0.069539,0.064944,0.069208,22672,12450163
2019-02-07,0.069222,0.071243,0.064824,0.066141,21354,11880975
2019-02-08,0.067762,0.073019,0.065034,0.068577,12477,12310868
2019-02-09,0.070482,0.073812,0.067803,0.071276,27020,12791176
2019-02-10,0.071346,0.080493,0.070806,0.080492,11289,14483148
2019-02-11,0.080454,0.084031,0.076295,0.076295,37773,13715621
2019-02-12,0.076439,0.084284,0.075561,0.077016,17264,13880486
2019-02-13,0.077013,0.078025,0.071889,0.074673,16273,13452284
2019-02-14,0.074544,0.079439,0.073477,0.078319,23886,14100950
2019-02-15,0.078413,0.079806,0.071178,0.074715,22189,13476415
2019-02-16,0.077207,0.080432,0.059293,0.063287,13084,11412297
2019-02-17,0.063267,0.083234,0.057151,0.076011,59291,13687629
2019-02-18,0.076018,0.077766,0.024542,0.064832,16438,11674938
2019-02-19,0.065212,0.086939,0.065212,0.084657,11979,15238862
2019-02-20,0.084574,0.085128,0.077624,0.084628,15011,15230465
2019-02-21,0.084635,0.086709,0.080463,0.082996,19503,14918106
2019-02-22,0.082873,0.083929,0.07734,0.083333,21435,14967907
2019-02-23,0.083186,0.086705,0.080999,0.08491,6329,15228444
2019-02-24,0.084962,0.087274,0.072869,0.07375,20168,13249298
2019-02-25,0.073736,0.078828,0.07242,0.077282,4655,13880790
2019-02-26,0.077065,0.080786,0.077065,0.079889,4989,14364909
2019-02-27,0.079973,0.080548,0.07288,0.077627,7890,13950658
2019-02-28,0.07772,0.080463,0.076806,0.07704,6459,13835030
2019-03-01,0.077026,0.080654,0.075118,0.076329,14664,13744849
2019-03-02,0.076198,0.085645,0.074894,0.084236,29466,15140428
2019-03-03,0.084149,0.088117,0.080455,0.084867,9345,15256449
2019-03-04,0.0824,0.087668,0.0824,0.087557,8364,15764704
2019-03-05,0.087616,0.088247,0.0826,0.084985,4436,15269783
2019-03-06,0.084795,0.08723,0.075168,0.08723,6899,15658710
2019-03-07,0.085269,0.088864,0.080294,0.084709,15957,15227697
2019-03-08,0.084796,0.085055,0.079824,0.084125,19648,15128707
2019-03-09,0.084066,0.086238,0.0824,0.084476,4519,15162413
2019-03-10,0.084587,0.085072,0.080288,0.082875,10250,14891023
2019-03-11,0.082932,0.083597,0.079572,0.080356,6085,14439152
2019-03-12,0.079846,0.082966,0.077143,0.080851,9252,14544934
2019-03-13,0.081327,0.081862,0.072568,0.076158,11316,13708632
2019-03-14,0.076133,0.07799,0.070724,0.073962,8722,13321282
2019-03-15,0.073897,0.084392,0.073854,0.081126,26871,14582929
2019-03-16,0.081959,0.084677,0.080369,0.084469,23625,15227327
2019-03-17,0.082784,0.084718,0.080244,0.083271,28651,15023494
2019-03-18,0.08334,0.083719,0.080759,0.082911,33691,14951378
2019-03-19,0.082969,0.083888,0.080729,0.083654,29618,15090904
2019-03-20,0.083658,0.08388,0.081621,0.081844,23369,14731262
2019-03-21,0.081931,0.083306,0.08015,0.082163,57955,14801464
2019-03-22,0.081979,0.083102,0.080802,0.082284,57343,14843586
2019-03-23,0.082271,0.084304,0.080375,0.083145,77227,14986410
2019-03-24,0.083061,0.083211,0.078127,0.081245,77013,14702293
2019-03-25,0.081467,0.081964,0.077542,0.081011,90353,14682074
2019-03-26,0.080707,0.083316,0.079237,0.083284,113718,15071908
2019-03-27,0.083143,0.086418,0.080931,0.081901,111965,14814326
2019-03-28,0.081901,0.085405,0.079544,0.081585,115271,14728606
2019-03-29,0.081585,0.088713,0.081216,0.088255,100455,15930340
2019-03-30,0.088077,0.098261,0.087839,0.095203,97243,17250513
2019-03-31,0.095203,0.095971,0.086107,0.08615,117495,15678738
2019-04-01,0.086112,0.094567,0.082521,0.088853,156783,16172115
2019-04-02,0.088931,0.104532,0.087872,0.095815,38587,17438373
2019-04-03,0.095866,0.108684,0.095854,0.102231,18759,18606447
2019-04-04,0.102285,0.104109,0.094961,0.096871,4073,17624154
2019-04-05,0.096866,0.105616,0.096866,0.10198,8363,18556728
2019-04-06,0.102005,0.110699,0.09786,0.106985,76220,19419154
2019-04-07,0.106876,0.108204,0.102558,0.103812,83646,18898164
2019-04-08,0.103831,0.109853,0.102696,0.109778,137800,19976806
2019-04-09,0.109778,0.109782,0.103849,0.10857,86432,19811731
2019-04-10,0.10858,0.109418,0.099406,0.106716,71765,19474139
2019-04-11,0.106767,0.108275,0.09984,0.103594,81873,18905018
2019-04-12,0.103564,0.105497,0.101296,0.104716,12061,19110756
2019-04-13,0.104716,0.106752,0.102416,0.102741,69559,18750571
2019-04-14,0.102741,0.10863,0.099603,0.108041,107399,19717707
2019-04-15,0.108041,0.108639,0.096498,0.099725,85797,18200573
2019-04-16,0.099724,0.104234,0.09634,0.102176,162680,18647564
2019-04-17,0.102132,0.106778,0.100336,0.105618,8539,19277578
2019-04-18,0.10562,0.106557,0.102195,0.103111,49610,18818855
2019-04-19,0.103105,0.110241,0.101613,0.105706,140119,19293893
2019-04-20,0.105706,0.108927,0.103551,0.103658,212259,18922237
2019-04-21,0.1037,0.107827,0.026951,0.10338,116436,18872551
2019-04-22,0.103328,0.107908,0.095933,0.103702,158439,18930272
2019-04-23,0.103702,0.10795,0.102773,0.106426,15692,19427522
2019-04-24,0.106426,0.107304,0.08934,0.09406,165109,17171264
2019-04-25,0.094064,0.106319,0.090934,0.093343,103622,17040529
2019-04-26,0.093655,0.098055,0.090545,0.090821,38620,16580307
2019-04-27,0.090876,0.097838,0.088947,0.094633,102612,17276570
2019-04-28,0.094651,0.096712,0.093898,0.096106,88419,17546876
2019-04-29,0.096159,0.098076,0.088245,0.088905,77152,16232486
2019-04-30,0.088933,0.095687,0.088661,0.093374,100243,17048275
2019-05-01,0.093357,0.100268,0.091299,0.092411,73695,16874481
2019-05-02,0.09244,0.098184,0.092237,0.097214,128623,17752385
2019-05-03,0.097214,0.104275,0.094359,0.100986,60478,18440955
2019-05-04,0.100986,0.104435,0.098266,0.100405,86505,18337146
2019-05-05,0.100388,0.100604,0.095359,0.095642,36709,17467278
2019-05-06,0.095592,0.097465,0.093346,0.096488,53811,17619943
2019-05-07,0.096459,0.101627,0.095309,0.09957,47161,18183299
2019-05-08,0.099438,0.103492,0.097908,0.10317,32887,18842240
2019-05-09,0.10317,0.105507,0.098018,0.104653,87945,19115123
2019-05-10,0.104608,0.109513,0.100955,0.103723,73279,18945767
2019-05-11,0.103723,0.123943,0.100105,0.10314,96337,18840060
2019-05-12,0.103219,0.121756,0.102448,0.114608,76392,20935653
2019-05-13,0.114608,0.120853,0.102767,0.118093,53109,21572648
2019-05-14,0.118164,0.118164,0.093137,0.104879,64479,19158705
2019-05-15,0.10482,0.109582,0.096443,0.098153,99603,17930623
2019-05-16,0.098014,0.100294,0.092598,0.098385,15345,17970589
2019-05-17,0.098347,0.098969,0.057429,0.073147,152777,13361622
