Date,Open,High,Low,Close,Volume,Market Cap
2019-02-02,0.000731,0.000735,0.000624,0.000703,44.0,63182.0
2019-02-03,0.000703,0.000762,0.000665,0.00076,284.0,68348.0
2019-02-04,0.000763,0.000799,0.000727,0.000794,103.0,71357.0
2019-02-05,0.000791,0.000794,0.00069,0.000694,90.0,62375.0
2019-02-06,0.000696,0.000785,0.000682,0.00075,27.0,67403.0
2019-02-07,0.00075,0.000752,0.000613,0.000658,1124.0,59126.0
2019-02-08,0.000658,0.000892,0.000655,0.000807,79.0,72565.0
2019-02-09,0.000807,0.000807,0.000696,0.000713,5.0,64113.0
2019-02-10,0.000714,0.000729,0.000693,0.000703,0.0,63195.0
2019-02-11,0.000702,0.000877,0.000694,0.000869,2301.0,78103.0
2019-02-12,0.00087,0.00087,0.000753,0.000804,227.0,72259.0
2019-02-13,0.000803,0.001047,0.000802,0.000875,579.0,78669.0
2019-02-14,0.000873,0.000878,0.000828,0.00083,650.0,74629.0
2019-02-15,0.000831,0.000865,0.00083,0.000842,67.0,75701.0
2019-02-16,0.000843,0.000903,0.000834,0.000897,56.0,80665.0
2019-02-17,0.000897,0.000911,0.000846,0.00088,998.0,79119.0
2019-02-18,0.00088,0.000947,0.000857,0.000902,143.0,81136.0
2019-02-19,0.000903,0.000924,0.000897,0.000909,4.0,81705.0
2019-02-20,0.000908,0.000921,0.000874,0.000881,1.0,79198.0
2019-02-21,0.000881,0.000947,0.000873,0.000947,3.0,85128.0
2019-02-22,0.000945,0.001061,0.00075,0.000969,758.0,87131.0
2019-02-23,0.000967,0.001036,0.000948,0.001026,35.0,92257.0
2019-02-24,0.001027,0.001078,0.000992,0.000995,4176.0,89462.0
2019-02-25,0.000997,0.001098,0.000987,0.001048,1324.0,94251.0
2019-02-26,0.001045,0.001049,0.000993,0.001002,88.0,90057.0
2019-02-27,0.001003,0.001011,0.00098,0.000997,363.0,89635.0
2019-02-28,0.000998,0.001014,0.000903,0.000905,34.0,82313.0
2019-03-01,0.000904,0.000922,0.000802,0.00081,262.0,73603.0
2019-03-02,0.000808,0.000815,0.000776,0.000789,27.0,71712.0
2019-03-03,0.000788,0.000874,0.000788,0.000865,272.0,78646.0
2019-03-04,0.000864,0.000868,0.000781,0.000789,10.0,71773.0
2019-03-05,0.00079,0.000821,0.000621,0.000624,1682.0,56750.0
2019-03-06,0.000623,0.000826,0.000619,0.000824,163.0,74912.0
2019-03-07,0.000824,0.000831,0.000676,0.000758,171.0,68902.0
2019-03-08,0.000759,0.000773,0.000758,0.000758,,68938.0
2019-03-09,0.000758,0.00087,0.000744,0.0008,479.0,72695.0
2019-03-10,0.000801,0.000801,0.000726,0.000748,12.0,67962.0
2019-03-11,0.000748,0.000779,0.000705,0.000777,33.0,70606.0
2019-03-12,0.000778,0.00106,0.000737,0.000737,28.0,67002.0
2019-03-13,0.000738,0.000745,0.000601,0.00074,289.0,70140.0
2019-03-14,0.000739,0.000746,0.000662,0.000673,177.0,63794.0
2019-03-15,0.000672,0.000829,0.000672,0.000717,279.0,68038.0
2019-03-16,0.000717,0.00079,0.000717,0.000732,56.0,69421.0
2019-03-17,0.000732,0.000733,0.000683,0.000684,8.0,64835.0
2019-03-18,0.000684,0.000718,0.000679,0.0007,18.0,66351.0
2019-03-19,0.0007,0.000816,0.000644,0.000657,7.0,62286.0
2019-03-20,0.000657,0.000658,0.000631,0.000634,,60087.0
2019-03-21,0.000634,0.000731,0.000634,0.000648,244.0,61443.0
2019-03-22,0.000647,0.000719,0.000602,0.000603,337.0,57169.0
2019-03-23,0.000602,0.00071,0.000602,0.000658,167.0,62450.0
2019-03-24,0.000658,0.000724,0.000654,0.000723,46.0,68526.0
2019-03-25,0.000724,0.000793,0.000683,0.000776,33.0,73588.0
2019-03-26,0.000773,0.000968,0.000711,0.000733,36.0,69539.0
2019-03-27,0.000734,0.000842,0.000729,0.000838,13.0,79494.0
2019-03-28,0.000838,0.000838,0.000685,0.000691,82.0,65509.0
2019-03-29,0.000691,0.000733,0.000338,0.000624,8377.0,59209.0
2019-03-30,0.000623,0.000736,0.000586,0.000631,332.0,59798.0
2019-03-31,0.000631,0.00072,0.000619,0.000678,106.0,64288.0
2019-04-01,0.000678,0.000767,0.000574,0.000645,1526.0,61133.0
2019-04-02,0.000645,0.000828,0.000624,0.000682,104.0,64692.0
2019-04-03,0.000682,0.000852,0.000682,0.000797,25.0,75622.0
2019-04-04,0.000798,0.000814,0.00068,0.000762,4.0,72296.0
2019-04-05,0.000762,0.000809,0.000762,0.000806,2.0,76420.0
2019-04-06,0.000806,0.000937,0.000749,0.000758,146.0,71897.0
2019-04-07,0.000757,0.000784,0.000757,0.000779,31.0,73876.0
2019-04-08,0.000779,0.000797,0.00063,0.000634,1284.0,60083.0
2019-04-09,0.000634,0.000834,0.000618,0.000831,49.0,78810.0
2019-04-10,0.000831,0.000833,0.000785,0.000797,30.0,75570.0
2019-04-11,0.000797,0.000814,0.000754,0.000761,21.0,72111.0
2019-04-12,0.00076,0.000765,0.000405,0.00066,16.0,62621.0
2019-04-13,0.00066,0.000814,0.00066,0.000813,17.0,77094.0
2019-04-14,0.000813,0.000815,0.000812,0.000815,,77249.0
2019-04-15,0.000815,0.000815,0.00055,0.000555,6.0,52651.0
2019-04-16,0.000555,0.000558,0.000554,0.000557,,52794.0
2019-04-17,0.000557,0.000683,0.000557,0.00068,33.0,64467.0
2019-04-18,0.00068,0.000682,0.000471,0.00048,48.0,45534.0
2019-04-19,0.00048,0.000743,0.000477,0.00074,49.0,70171.0
2019-04-20,0.00074,0.000747,0.000603,0.000642,12.0,60903.0
2019-04-21,0.000643,0.000795,0.000641,0.000794,12.0,75277.0
2019-04-22,0.000794,0.000812,0.000788,0.000806,6.0,76453.0
2019-04-23,0.000807,0.000841,0.000663,0.000665,48.0,63090.0
2019-04-24,0.000665,0.000674,0.000647,0.000654,,61963.0
2019-04-25,0.000654,0.000654,0.000654,0.000654,,61963.0
2019-04-26,0.000654,0.000654,0.000362,0.000368,155.0,34905.0
2019-04-27,0.000368,0.000531,0.000367,0.000526,118.0,49885.0
2019-04-28,0.000526,0.000692,0.000526,0.000686,4.0,65007.0
2019-04-29,0.000686,0.000689,0.000684,0.000689,,65305.0
2019-04-30,0.000689,0.000689,0.000689,0.000689,,65305.0
2019-05-01,0.000689,0.000705,0.000588,0.000702,36.0,66556.0
2019-05-02,0.000702,0.000718,0.0007,0.000716,3.0,67860.0
2019-05-03,0.000716,0.001177,0.000713,0.001154,971.0,109437.0
2019-05-04,0.001154,0.00118,0.000451,0.000467,473.0,44251.0
2019-05-05,0.000467,0.000583,0.000459,0.000578,9.0,54839.0
2019-05-06,0.000578,0.000638,0.000564,0.000632,42.0,59889.0
2019-05-07,0.000631,0.00066,0.000631,0.000652,,61821.0
2019-05-08,0.000652,0.00072,0.000652,0.000658,8.0,62347.0
2019-05-09,0.000658,0.00068,0.000658,0.000679,6.0,64351.0
2019-05-10,0.000678,0.000772,0.000678,0.000764,7.0,72459.0
2019-05-11,0.000764,0.000769,0.000524,0.000576,440.0,54585.0
2019-05-12,0.000576,0.000848,0.000545,0.00084,,79623.0
2019-05-13,0.00084,0.00084,0.00084,0.00084,,79623.0
2019-05-14,0.00084,0.00084,0.000613,0.000639,14.0,60530.0
2019-05-15,0.000638,0.000659,0.000631,0.000655,34.0,62092.0
2019-05-16,0.000654,0.000963,0.000625,0.000946,28.0,89647.0
2019-05-17,0.000945,0.000951,0.000705,0.000844,18.0,88417.0
