Date,Open,High,Low,Close,Volume,Market Cap
2018-12-10,0.003853,0.00411,0.003801,0.00385,150.0,342663.0
2018-12-11,0.003846,0.004127,0.003707,0.004076,86.0,362773.0
2018-12-12,0.004072,0.004246,0.003764,0.004165,156.0,370646.0
2018-12-13,0.004167,0.004188,0.003936,0.003951,,351641.0
2018-12-14,0.003951,0.003951,0.003459,0.003499,43.0,311398.0
2018-12-15,0.0035,0.003821,0.003468,0.0038,87.0,338210.0
2018-12-16,0.0038,0.003942,0.0038,0.003837,92.0,341509.0
2018-12-17,0.003843,0.003915,0.003426,0.00381,1036.0,339103.0
2018-12-18,0.003809,0.004091,0.002788,0.003471,1493.0,308874.0
2018-12-19,0.003487,0.004014,0.001247,0.002403,2136.0,213835.0
2018-12-20,0.002398,0.003634,0.002385,0.003254,154.0,289577.0
2018-12-21,0.003248,0.003596,0.003144,0.003422,144.0,304517.0
2018-12-22,0.003417,0.004263,0.003408,0.004263,1878.0,379448.0
2018-12-23,0.004266,0.005084,0.004266,0.004357,104.0,387811.0
2018-12-24,0.004357,0.005268,0.004357,0.004665,57.0,415147.0
2018-12-25,0.004694,0.004694,0.004449,0.004449,,395922.0
2018-12-26,0.004449,0.00521,0.004449,0.004612,259.0,410509.0
2018-12-27,0.004622,0.004973,0.004049,0.004082,167.0,363289.0
2018-12-28,0.004089,0.005399,0.004045,0.005399,224.0,480469.0
2018-12-29,0.005423,0.005781,0.004545,0.00497,679.0,442322.0
2018-12-30,0.004949,0.005038,0.004739,0.004739,125.0,421774.0
2018-12-31,0.004747,0.004847,0.00451,0.004831,72.0,429988.0
2019-01-01,0.004832,0.005317,0.002075,0.004499,6774.0,400380.0
2019-01-02,0.004522,0.004537,0.003772,0.003878,299.0,345103.0
2019-01-03,0.003874,0.003897,0.003713,0.003713,,330418.0
2019-01-04,0.003713,0.004655,0.003423,0.003437,197.0,305929.0
2019-01-05,0.00343,0.004366,0.00343,0.004289,49.0,381741.0
2019-01-06,0.004283,0.004301,0.003423,0.00355,323.0,315905.0
2019-01-07,0.003553,0.004468,0.003419,0.003432,354.0,305466.0
2019-01-08,0.003431,0.004502,0.003431,0.004359,324.0,387925.0
2019-01-09,0.004361,0.004491,0.004216,0.004264,121.0,379468.0
2019-01-10,0.004264,0.004291,0.003584,0.003659,,325671.0
2019-01-11,0.003659,0.003851,0.003509,0.003826,205.0,340522.0
2019-01-12,0.003829,0.003861,0.003638,0.003653,121.0,325106.0
2019-01-13,0.003649,0.003662,0.003368,0.003379,,300736.0
2019-01-14,0.003379,0.004517,0.003379,0.00445,240.0,396075.0
2019-01-15,0.004451,0.004495,0.003502,0.004147,65.0,369064.0
2019-01-16,0.004142,0.004319,0.004128,0.004177,,371732.0
2019-01-17,0.004177,0.004183,0.003542,0.003542,601.0,315238.0
2019-01-18,0.00354,0.003545,0.003444,0.003462,,308101.0
2019-01-19,0.003462,0.003592,0.003456,0.003551,241.0,316072.0
2019-01-20,0.003549,0.003559,0.003541,0.003549,,315862.0
2019-01-21,0.003549,0.003992,0.003549,0.003974,187.0,353687.0
2019-01-22,0.003969,0.004047,0.003554,0.003562,865.0,317025.0
2019-01-23,0.003562,0.003584,0.003493,0.003506,,312051.0
2019-01-24,0.003506,0.003564,0.003506,0.003562,36.0,317045.0
2019-01-25,0.003567,0.003576,0.003475,0.00349,236.0,310650.0
2019-01-26,0.00349,0.006688,0.00348,0.005438,682.0,484012.0
2019-01-27,0.005287,0.006441,0.003805,0.004862,836.0,432672.0
2019-01-28,0.004835,0.005679,0.003507,0.004588,1363.0,408332.0
2019-01-29,0.004507,0.004962,0.003467,0.004635,863.0,412498.0
2019-01-30,0.004626,0.006122,0.003551,0.004686,802.0,417019.0
2019-01-31,0.004905,0.005812,0.003653,0.004694,771.0,417752.0
2019-02-01,0.004718,0.005998,0.003645,0.004968,758.0,442174.0
2019-02-02,0.004737,0.006128,0.003657,0.004907,735.0,436755.0
2019-02-03,0.004817,0.006032,0.003579,0.004829,762.0,429746.0
2019-02-04,0.005048,0.00606,0.003681,0.004848,748.0,431455.0
2019-02-05,0.004693,0.005065,0.003482,0.003482,1770.0,309898.0
2019-02-06,0.003502,0.006142,0.00335,0.005052,878.0,449610.0
2019-02-07,0.004821,0.006414,0.003713,0.005341,821.0,475360.0
2019-02-08,0.005254,0.007302,0.004212,0.005244,2104.0,466708.0
2019-02-09,0.005278,0.006531,0.004515,0.005686,834.0,506091.0
2019-02-10,0.005624,0.006068,0.003371,0.004928,2359.0,438583.0
2019-02-11,0.004875,0.005305,0.003265,0.003658,1172.0,325567.0
2019-02-12,0.003629,0.005393,0.002984,0.004419,634.0,393295.0
2019-02-13,0.005339,0.005474,0.003367,0.004338,616.0,386064.0
2019-02-14,0.004212,0.005432,0.003448,0.004447,631.0,395784.0
2019-02-15,0.004287,0.004826,0.003717,0.004275,822.0,380500.0
2019-02-16,0.004326,0.004754,0.003074,0.00376,622.0,334652.0
2019-02-17,0.003607,0.004075,0.003389,0.003522,2558.0,313421.0
2019-02-18,0.003504,0.004356,0.003449,0.004076,1249.0,362771.0
2019-02-19,0.004077,0.004217,0.003674,0.003709,1391.0,330063.0
2019-02-20,0.003713,0.004266,0.003479,0.003915,667.0,348452.0
2019-02-21,0.003927,0.004022,0.003291,0.003767,552.0,335274.0
2019-02-22,0.00367,0.004207,0.003491,0.003846,668.0,342318.0
2019-02-23,0.003817,0.005384,0.003717,0.005298,1827.0,471561.0
2019-02-24,0.005308,0.005588,0.003263,0.003408,543.0,303337.0
2019-02-25,0.003451,0.004104,0.003169,0.00379,550.0,337312.0
2019-02-26,0.003816,0.004079,0.003215,0.003833,623.0,341166.0
2019-02-27,0.003823,0.004005,0.003099,0.003436,590.0,305783.0
2019-02-28,0.003424,0.003855,0.003127,0.003514,429.0,312754.0
2019-03-01,0.00353,0.003971,0.003148,0.003645,516.0,324411.0
2019-03-02,0.003688,0.003898,0.003296,0.003396,402.0,302251.0
2019-03-03,0.003369,0.003778,0.003064,0.0034,395.0,302604.0
2019-03-04,0.003716,0.003716,0.00289,0.003199,382.0,83995.0
2019-03-05,0.003208,0.003831,0.003152,0.003464,422.0,90945.0
2019-03-06,0.003148,0.003893,0.003124,0.003511,387.0,92176.0
2019-03-07,0.003585,0.004127,0.003479,0.003823,468.0,100374.0
2019-03-08,0.003866,0.004578,0.003314,0.003984,435.0,104583.0
2019-03-09,0.003804,0.004326,0.003351,0.003647,1148.0,95743.0
2019-03-10,0.003653,0.004064,0.003295,0.00366,611.0,96080.0
2019-03-11,0.003615,0.004099,0.002722,0.003684,534.0,96707.0
2019-03-12,0.003686,0.003958,0.003613,0.003731,351.0,97965.0
2019-03-13,0.003731,0.004632,0.003184,0.003757,381.0,104174.0
2019-03-14,0.003755,0.004137,0.003425,0.003707,354.0,102786.0
2019-03-15,0.003709,0.004049,0.003594,0.003833,470.0,106284.0
2019-03-16,0.003784,0.004517,0.003784,0.003947,459.0,109435.0
2019-03-17,0.003941,0.004639,0.003477,0.004127,525.0,114778.0
2019-03-18,0.004145,0.004608,0.003384,0.004027,561.0,112066.0
2019-03-19,0.004026,0.004488,0.003408,0.00392,604.0,109130.0
2019-03-20,0.003874,0.004586,0.003412,0.00408,577.0,114013.0
2019-03-21,0.004038,0.004159,0.003106,0.003622,872.0,101227.0
2019-03-22,0.003498,0.004488,0.003348,0.003897,547.0,108924.0
2019-03-23,0.00396,0.004563,0.003357,0.003926,595.0,109956.0
2019-03-24,0.003872,0.0045,0.003337,0.003998,602.0,112617.0
2019-03-25,0.003961,0.005982,0.002749,0.00475,621.0,133805.0
2019-03-26,0.004796,0.005215,0.003465,0.004236,886.0,119404.0
2019-03-27,0.00428,0.005792,0.003583,0.003653,926.0,103054.0
2019-03-28,0.003653,0.004684,0.003144,0.004051,1041.0,114267.0
2019-03-29,0.004051,0.0051,0.003601,0.004421,1038.0,128032.0
2019-03-30,0.004423,0.006299,0.003873,0.005286,544.0,153081.0
2019-03-31,0.005286,0.006258,0.004017,0.005609,785.0,162604.0
2019-04-01,0.005606,0.005732,0.003932,0.003932,855.0,114655.0
2019-04-02,0.003932,0.004844,0.003383,0.004787,994.0,139740.0
2019-04-03,0.004788,0.004931,0.003154,0.003234,869.0,97686.0
2019-04-04,0.003238,0.004515,0.003216,0.003794,898.0,114594.0
2019-04-05,0.003792,0.004945,0.003668,0.00431,856.0,130488.0
2019-04-06,0.00431,0.00523,0.003781,0.004505,792.0,137152.0
2019-04-07,0.004505,0.005517,0.003785,0.0047,741.0,143075.0
2019-04-08,0.004799,0.005828,0.004514,0.005185,942.0,157974.0
2019-04-09,0.005185,0.005296,0.003846,0.004508,1127.0,137804.0
2019-04-10,0.004508,0.005726,0.004004,0.004808,789.0,148688.0
2019-04-11,0.004827,0.005482,0.003602,0.00411,1797.0,127244.0
2019-04-12,0.004105,0.005453,0.003758,0.004663,562.0,144509.0
2019-04-13,0.004663,0.007549,0.003385,0.00549,874.0,170152.0
2019-04-14,0.00549,0.006988,0.004107,0.005345,1551.0,165991.0
2019-04-15,0.005345,0.005473,0.003588,0.004151,1866.0,128891.0
2019-04-16,0.00415,0.007208,0.004145,0.005518,753.0,171397.0
2019-04-17,0.005517,0.007763,0.004265,0.005064,1337.0,158040.0
2019-04-18,0.005064,0.005936,0.004199,0.004894,1499.0,152792.0
2019-04-19,0.004897,0.005964,0.004179,0.005092,2116.0,160482.0
2019-04-20,0.005092,0.00689,0.004213,0.005486,1035.0,172944.0
2019-04-21,0.005721,0.007327,0.004345,0.005833,773.0,183902.0
2019-04-22,0.005833,0.007382,0.004165,0.005666,907.0,179796.0
2019-04-23,0.00529,0.006388,0.004136,0.004904,931.0,155840.0
2019-04-24,0.005006,0.005361,0.00351,0.003858,1977.0,123807.0
2019-04-25,0.003858,0.004262,0.002919,0.003441,1179.0,110431.0
2019-04-26,0.003442,0.006152,0.002738,0.004947,503.0,159184.0
2019-04-27,0.00501,0.005276,0.00347,0.004184,699.0,134614.0
2019-04-28,0.004183,0.006274,0.002594,0.004829,434.0,155439.0
2019-04-29,0.004829,0.005297,0.00233,0.002402,245.0,77989.0
2019-04-30,0.002404,0.005947,0.001198,0.003956,911.0,129797.0
2019-05-01,0.003958,0.005057,0.001855,0.002473,324.0,81151.0
2019-05-02,0.002493,0.003009,0.001933,0.002402,708.0,78818.0
2019-05-03,0.002402,0.002831,0.001089,0.00173,223.0,56764.0
2019-05-04,0.00173,0.002579,0.001598,0.002214,380.0,72643.0
2019-05-05,0.002215,0.002341,0.002099,0.002239,703.0,73451.0
2019-05-06,0.00224,0.002443,0.0011,0.00171,191.0,56211.0
2019-05-07,0.001708,0.00198,0.001708,0.001851,679.0,60851.0
2019-05-08,0.00185,0.002929,0.00181,0.0025,1029.0,82206.0
2019-05-09,0.00289,0.003691,0.00229,0.002922,366.0,96096.0
2019-05-10,0.002922,0.00372,0.001774,0.002875,368.0,94534.0
2019-05-11,0.002875,0.003327,0.002657,0.002944,608.0,96569.0
2019-05-12,0.002942,0.003101,0.001718,0.00227,322.0,74462.0
2019-05-13,0.00227,0.003404,0.001868,0.002472,242.0,81093.0
2019-05-14,0.002426,0.003465,0.001528,0.002498,218.0,81959.0
2019-05-15,0.002498,0.004704,0.00167,0.002678,320.0,88014.0
2019-05-16,0.002679,0.004389,0.001799,0.003167,263.0,104081.0
2019-05-17,0.00317,0.004048,0.001668,0.002997,236.0,98476.0
