Date,Open,High,Low,Close,Volume,Market Cap
2019-01-01,0.007636,0.010705,0.006792,0.008381,616,1565153.0
2019-01-02,0.008402,0.011664,0.00806,0.009996,652,1866637.0
2019-01-03,0.009998,0.009999,0.006955,0.00699,498,1305406.0
2019-01-04,0.006996,0.009217,0.006996,0.007376,621,1377497.0
2019-01-05,0.007367,0.008857,0.005968,0.00598,1035,1116796.0
2019-01-06,0.00598,0.00913,0.005952,0.007894,265,1474126.0
2019-01-07,0.007896,0.008473,0.007012,0.007522,948,1404772.0
2019-01-08,0.007534,0.008469,0.006976,0.007574,597,1414400.0
2019-01-09,0.007588,0.007885,0.005717,0.005717,468,1067684.0
2019-01-10,0.005722,0.005958,0.003674,0.005951,762,1111249.0
2019-01-11,0.005949,0.005989,0.003437,0.005776,539,1078619.0
2019-01-12,0.00577,0.006376,0.00449,0.004497,633,839805.0
2019-01-13,0.004493,0.004619,0.003296,0.003301,437,616454.0
2019-01-14,0.003303,0.005741,0.003297,0.005401,463,1008642.0
2019-01-15,0.005397,0.005423,0.00347,0.004453,518,831604.0
2019-01-16,0.004445,0.005439,0.003907,0.005392,451,1006944.0
2019-01-17,0.005396,0.005752,0.00267,0.00267,645,498686.0
2019-01-18,0.002669,0.00474,0.002663,0.004729,573,883172.0
2019-01-19,0.002753,0.004726,0.002749,0.004306,424,804101.0
2019-01-20,0.004302,0.00433,0.003535,0.003627,768,677278.0
2019-01-21,0.003631,0.004164,0.0029,0.004149,468,774874.0
2019-01-22,0.004152,0.004465,0.003357,0.004464,832,833580.0
2019-01-23,0.004465,0.004495,0.002569,0.0043,343,803072.0
2019-01-24,0.0043,0.004395,0.002833,0.002837,546,529801.0
2019-01-25,0.002843,0.00454,0.002838,0.004017,358,750109.0
2019-01-26,0.004016,0.004662,0.004007,0.004566,422,852761.0
2019-01-27,0.004567,0.004572,0.003088,0.003088,676,576713.0
2019-01-28,0.003088,0.003697,0.002824,0.00298,337,556466.0
2019-01-29,0.002982,0.003466,0.002932,0.002932,474,547557.0
2019-01-30,0.002935,0.003845,0.002896,0.003414,440,637566.0
2019-01-31,0.003413,0.003887,0.00314,0.003529,472,659095.0
2019-02-01,0.003533,0.004056,0.003093,0.004035,717,753473.0
2019-02-02,0.00403,0.004304,0.00309,0.003674,433,686091.0
2019-02-03,0.003675,0.004284,0.003442,0.003735,532,697531.0
2019-02-04,0.003749,0.004179,0.00349,0.003914,433,730905.0
2019-02-05,0.003901,0.004083,0.003304,0.004074,458,760793.0
2019-02-06,0.004088,0.00418,0.003328,0.003539,442,660952.0
2019-02-07,0.00354,0.00383,0.002736,0.002736,298,510921.0
2019-02-08,0.002737,0.003996,0.002689,0.003996,421,746186.0
2019-02-09,0.00399,0.004002,0.002669,0.003335,555,622765.0
2019-02-10,0.003338,0.003662,0.003041,0.003662,182,683898.0
2019-02-11,0.00366,0.003967,0.002624,0.003131,768,584613.0
2019-02-12,0.003137,0.003932,0.002628,0.002639,560,492900.0
2019-02-13,0.002639,0.003855,0.002634,0.003338,577,623436.0
2019-02-14,0.003333,0.003513,0.002643,0.003229,418,603053.0
2019-02-15,0.003233,0.003831,0.003228,0.003817,605,712857.0
2019-02-16,0.00382,0.003828,0.002949,0.003371,493,629570.0
2019-02-17,0.003372,0.003936,0.002877,0.003926,355,733105.0
2019-02-18,0.003927,0.003927,0.002908,0.003679,398,687069.0
2019-02-19,0.003684,0.004217,0.003138,0.003153,639,588730.0
2019-02-20,0.00315,0.003999,0.003119,0.00397,458,741423.0
2019-02-21,0.003969,0.004186,0.003764,0.004091,759,763991.0
2019-02-22,0.004084,0.004189,0.003436,0.003972,738,741825.0
2019-02-23,0.003965,0.00441,0.003416,0.004309,1847,804771.0
2019-02-24,0.004314,0.004509,0.003292,0.003357,1035,626828.0
2019-02-25,0.003364,0.004201,0.002981,0.003076,1351,574380.0
2019-02-26,0.003029,0.004195,0.003011,0.00417,1207,778773.0
2019-02-27,0.004174,0.004264,0.004076,0.004146,795,774175.0
2019-02-28,0.00412,0.004207,0.002941,0.003982,1005,743545.0
2019-03-01,0.003977,0.00425,0.002813,0.002813,1308,525261.0
2019-03-02,0.002808,0.004537,0.002808,0.004471,896,834958.0
2019-03-03,0.004466,0.004556,0.003299,0.00357,933,666600.0
2019-03-04,0.003564,0.007116,0.003434,0.006808,869,1271340.0
2019-03-05,0.006813,0.007375,0.003475,0.004661,1120,870441.0
2019-03-06,0.004654,0.007582,0.004045,0.00592,1088,1105458.0
2019-03-07,0.005916,0.007921,0.004559,0.006693,861,1249907.0
2019-03-08,0.006704,0.007815,0.00539,0.005402,660,1008719.0
2019-03-09,0.005374,0.007678,0.004817,0.006719,1480,1254703.0
2019-03-10,0.006732,0.007933,0.005385,0.006152,1304,1148885.0
2019-03-11,0.006159,0.008297,0.004951,0.006294,928,1175341.0
2019-03-12,0.006294,0.008975,0.004673,0.004917,1240,918275.0
2019-03-13,0.004825,0.008039,0.004806,0.006065,951,1132679.0
2019-03-14,0.00607,0.008584,0.005765,0.00648,656,1210138.0
2019-03-15,0.006469,0.008921,0.006046,0.007593,1256,1417890.0
2019-03-16,0.007597,0.009438,0.004138,0.004139,908,772848.0
2019-03-17,0.004139,0.005121,0.003507,0.004412,579,823971.0
2019-03-18,0.0044,0.005087,0.003881,0.004388,423,819472.0
2019-03-19,0.004375,0.006137,0.004078,0.006092,778,1137656.0
2019-03-20,0.006098,0.006145,0.003788,0.004009,579,748703.0
2019-03-21,0.004015,0.008222,0.004012,0.00821,633,1533202.0
2019-03-22,0.008194,0.008429,0.006227,0.007079,596,1322053.0
2019-03-23,0.007075,0.007206,0.003785,0.005425,656,1013060.0
2019-03-24,0.005419,0.007339,0.005281,0.005726,544,1069329.0
2019-03-25,0.005737,0.006769,0.004625,0.006017,472,1123574.0
2019-03-26,0.006001,0.007416,0.004806,0.005405,639,1009322.0
2019-03-27,0.00548,0.007362,0.004245,0.00494,560,922509.0
2019-03-28,0.004971,0.008774,0.004257,0.008066,658,1506336.0
2019-03-29,0.008066,0.00807,0.005362,0.005729,695,1069854.0
2019-03-30,0.005717,0.006086,0.003827,0.006071,675,1133772.0
2019-03-31,0.006071,0.006896,0.004024,0.006545,417,1222218.0
2019-04-01,0.006542,0.007855,0.00578,0.007664,517,1431164.0
2019-04-02,0.007671,0.008657,0.005131,0.005409,1252,1010179.0
2019-04-03,0.005412,0.006641,0.004081,0.004515,506,843214.0
2019-04-04,0.004518,0.004704,0.004095,0.004145,788,774084.0
2019-04-05,0.004145,0.004564,0.003615,0.003636,961,679022.0
2019-04-06,0.003637,0.003911,0.002058,0.002093,1189,390851.0
2019-04-07,0.002091,0.007081,0.001557,0.006927,578,1293609.0
2019-04-08,0.006944,0.009936,0.0019,0.006236,837,1164481.0
2019-04-09,0.006236,0.007046,0.003356,0.003778,557,705606.0
2019-04-10,0.003777,0.006009,0.002657,0.002674,812,499328.0
2019-04-11,0.002675,0.006456,0.00266,0.00643,780,1200783.0
2019-04-12,0.006428,0.006703,0.003516,0.006335,738,1182988.0
2019-04-13,0.006335,0.00637,0.00496,0.005415,869,1011297.0
2019-04-14,0.005415,0.006094,0.00496,0.006081,894,1135547.0
2019-04-15,0.006081,0.007053,0.004549,0.006804,869,1270589.0
2019-04-16,0.006804,0.006816,0.004892,0.005807,678,1084390.0
2019-04-17,0.005794,0.006698,0.004726,0.005322,541,993871.0
2019-04-18,0.005332,0.006931,0.002825,0.005153,711,962275.0
2019-04-19,0.005161,0.006348,0.00297,0.003928,1152,733608.0
2019-04-20,0.003928,0.006426,0.002934,0.005287,662,987335.0
2019-04-21,0.005289,0.005565,0.002981,0.00556,1042,1038231.0
2019-04-22,0.005557,0.005961,0.002856,0.004577,806,854742.0
2019-04-23,0.004578,0.006214,0.00376,0.00377,699,704024.0
2019-04-24,0.003768,0.004822,0.003152,0.004803,636,896849.0
2019-04-25,0.004796,0.006149,0.003326,0.005618,603,1049096.0
2019-04-26,0.005648,0.005719,0.002918,0.005681,531,1060972.0
2019-04-27,0.005678,0.005728,0.003436,0.005284,550,986744.0
2019-04-28,0.005273,0.005307,0.003081,0.003104,622,579679.0
2019-04-29,0.003106,0.005223,0.003099,0.003197,653,597050.0
2019-04-30,0.003197,0.00547,0.003195,0.005456,768,1018831.0
2019-05-01,0.005455,0.006047,0.003167,0.003992,769,745456.0
2019-05-02,0.003993,0.006005,0.003258,0.003788,437,707340.0
2019-05-03,0.003788,0.006357,0.003673,0.00635,1068,1185862.0
2019-05-04,0.00635,0.006377,0.004307,0.004365,552,815104.0
2019-05-05,0.004364,0.006119,0.003685,0.003752,1129,700628.0
2019-05-06,0.00375,0.005514,0.003447,0.003756,656,701395.0
2019-05-07,0.003755,0.005203,0.00334,0.004218,1169,787593.0
2019-05-08,0.004212,0.006155,0.004195,0.004497,975,839782.0
2019-05-09,0.004497,0.006628,0.003631,0.006498,1260,1213546.0
2019-05-10,0.006496,0.006505,0.003563,0.004176,1143,779845.0
2019-05-11,0.004179,0.006746,0.004176,0.004283,774,799839.0
2019-05-12,0.004286,0.007099,0.004156,0.005731,1189,1070218.0
2019-05-13,0.005731,0.007205,0.004984,0.005187,1041,968669.0
2019-05-14,0.005173,0.007635,0.004738,0.007203,1134,1345064.0
2019-05-15,0.007199,0.007813,0.004852,0.007751,1255,1447418.0
2019-05-16,0.00774,0.007879,0.004009,0.004111,1115,767657.0
2019-05-17,0.004112,0.006217,0.003504,0.003585,1189,669407.0
