Date,Open,High,Low,Close,Volume,Market Cap
2018-12-21,0.001405,0.001429,0.001303,0.001318,1244,613054.0
2018-12-22,0.00132,0.001368,0.00125,0.001289,771,599545.0
2018-12-23,0.001292,0.00136,0.0012,0.001279,311,594930.0
2018-12-24,0.00128,0.001403,0.001223,0.001306,2026,607470.0
2018-12-25,0.001309,0.001309,0.001126,0.001214,987,564536.0
2018-12-26,0.001214,0.001218,0.001157,0.001194,996,555251.0
2018-12-27,0.001192,0.001214,0.001046,0.001049,1577,487960.0
2018-12-28,0.00105,0.001286,0.00105,0.00119,1948,553357.0
2018-12-29,0.001192,0.001368,0.001175,0.001184,2121,550725.0
2018-12-30,0.001186,0.001223,0.001174,0.001175,488,546375.0
2018-12-31,0.001176,0.001251,0.001116,0.001123,1161,522239.0
2019-01-01,0.001125,0.001168,0.001112,0.001156,481,537574.0
2019-01-02,0.001159,0.001207,0.001145,0.00118,476,548608.0
2019-01-03,0.001181,0.001287,0.001127,0.001153,3433,536107.0
2019-01-04,0.001154,0.001299,0.001146,0.001232,1533,572882.0
2019-01-05,0.001229,0.001354,0.001196,0.001265,2649,588051.0
2019-01-06,0.001265,0.001422,0.001188,0.001346,1208,625741.0
2019-01-07,0.001346,0.00137,0.001284,0.001288,1212,598960.0
2019-01-08,0.001289,0.001415,0.001278,0.001329,1392,617808.0
2019-01-09,0.001331,0.001378,0.001252,0.00133,1399,618668.0
2019-01-10,0.001331,0.001534,0.001331,0.001382,24797,783782.0
2019-01-11,0.001381,0.001397,0.001107,0.001143,17317,648330.0
2019-01-12,0.001211,0.00142,0.001099,0.001207,18040,684471.0
2019-01-13,0.00124,0.001385,0.001109,0.001167,17723,661794.0
2019-01-14,0.001232,0.001338,0.001111,0.001251,18991,709497.0
2019-01-15,0.001178,0.001289,0.001121,0.001194,18131,677359.0
2019-01-16,0.001123,0.001279,0.001093,0.001231,19559,698307.0
2019-01-17,0.0011,0.00127,0.00109,0.001208,17134,691693.0
2019-01-18,0.001207,0.001209,0.001099,0.001133,17208,649398.0
2019-01-19,0.001133,0.001169,0.001127,0.001161,19916,666181.0
2019-01-20,0.00116,0.001168,0.001111,0.001117,17062,641603.0
2019-01-21,0.001118,0.001121,0.001102,0.001111,17735,638655.0
2019-01-22,0.001111,0.001123,0.001094,0.001117,17470,643187.0
2019-01-23,0.001117,0.001221,0.001084,0.00111,17148,640022.0
2019-01-24,0.00111,0.001395,0.001105,0.00139,19876,801889.0
2019-01-25,0.001393,0.001394,0.001268,0.001271,5529,734093.0
2019-01-26,0.001271,0.001292,0.00117,0.001172,4324,677658.0
2019-01-27,0.001172,0.001215,0.001161,0.001178,17493,682318.0
2019-01-28,0.001178,0.001207,0.00108,0.00114,18289,660727.0
2019-01-29,0.001141,0.001142,0.0011,0.0011,4187,638541.0
2019-01-30,0.001101,0.001215,0.001099,0.00115,916,668063.0
2019-01-31,0.001149,0.001228,0.001148,0.001198,889,697147.0
2019-02-01,0.0012,0.001231,0.001132,0.001153,531,671314.0
2019-02-02,0.001151,0.001177,0.001104,0.001118,1570,651990.0
2019-02-03,0.001118,0.001375,0.00107,0.001204,5444,703041.0
2019-02-04,0.00121,0.001249,0.001174,0.001177,2491,688109.0
2019-02-05,0.001173,0.001179,0.001137,0.001143,527,668808.0
2019-02-06,0.001147,0.001147,0.001119,0.001127,14144,660266.0
2019-02-07,0.001127,0.001196,0.001121,0.001127,16379,660770.0
2019-02-08,0.001124,0.001222,0.001119,0.001212,17760,711911.0
2019-02-09,0.001211,0.001273,0.001201,0.001245,17720,731694.0
2019-02-10,0.001246,0.001256,0.001211,0.001256,18031,739096.0
2019-02-11,0.001255,0.001255,0.001228,0.001228,7067,723605.0
2019-02-12,0.00123,0.001317,0.00122,0.001273,16019,751075.0
2019-02-13,0.001308,0.001312,0.001261,0.001302,17121,768756.0
2019-02-14,0.0013,0.001304,0.001256,0.00126,16341,745160.0
2019-02-15,0.001262,0.001274,0.001256,0.001258,17717,744845.0
2019-02-16,0.001259,0.001274,0.001258,0.001265,18010,749410.0
2019-02-17,0.001265,0.001285,0.001262,0.001282,17195,760275.0
2019-02-18,0.001282,0.001377,0.001281,0.001366,19425,811430.0
2019-02-19,0.001368,0.001402,0.001366,0.001381,18904,820921.0
2019-02-20,0.00138,0.001444,0.001373,0.001401,19233,833573.0
2019-02-21,0.0014,0.001405,0.001372,0.001378,19664,820778.0
2019-02-22,0.001375,0.001405,0.001367,0.001396,20766,832793.0
2019-02-23,0.001394,0.001449,0.001372,0.001433,23734,855603.0
2019-02-24,0.001434,0.001467,0.001317,0.001327,17986,793451.0
2019-02-25,0.00133,0.001342,0.001252,0.001252,1249,748998.0
2019-02-26,0.001248,0.001334,0.001234,0.001303,507,780800.0
2019-02-27,0.001305,0.001356,0.001281,0.001303,881,781455.0
2019-02-28,0.001305,0.001352,0.001173,0.001303,9197,782460.0
2019-03-01,0.001205,0.001323,0.001158,0.001196,21457,718523.0
2019-03-02,0.001231,0.001318,0.001156,0.001206,30564,725246.0
2019-03-03,0.001311,0.001316,0.001153,0.001155,27986,695713.0
2019-03-04,0.001153,0.001356,0.001131,0.001314,30992,792290.0
2019-03-05,0.001315,0.001364,0.001272,0.001364,31034,823188.0
2019-03-06,0.001324,0.001411,0.001316,0.001373,37491,829372.0
2019-03-07,0.001342,0.001388,0.001327,0.001372,31468,829908.0
2019-03-08,0.001374,0.001388,0.001335,0.001373,31626,831465.0
2019-03-09,0.001374,0.001542,0.001318,0.001396,26809,846006.0
2019-03-10,0.001435,0.001539,0.00134,0.001417,31226,859746.0
2019-03-11,0.001528,0.001538,0.00132,0.001396,30703,847844.0
2019-03-12,0.001325,0.001508,0.001274,0.001326,6201,805873.0
2019-03-13,0.001328,0.001344,0.001283,0.001287,4244,783190.0
2019-03-14,0.001287,0.001308,0.001248,0.001275,2343,776670.0
2019-03-15,0.001337,0.001551,0.001284,0.001489,9905,908171.0
2019-03-16,0.0015,0.001865,0.001475,0.001578,12720,962952.0
2019-03-17,0.001578,0.001602,0.001418,0.001555,9649,950154.0
2019-03-18,0.001556,0.001713,0.001477,0.001532,11812,937118.0
2019-03-19,0.001533,0.001707,0.001496,0.001703,19967,1042890.0
2019-03-20,0.001703,0.001878,0.00153,0.001567,21166,960676.0
2019-03-21,0.00157,0.001755,0.001521,0.001703,20813,1045002.0
2019-03-22,0.0017,0.001747,0.001607,0.001673,7164,1027454.0
2019-03-23,0.001672,0.001688,0.001524,0.001556,7752,956705.0
2019-03-24,0.001555,0.001654,0.001541,0.001635,2402,1005984.0
2019-03-25,0.001637,0.001639,0.001492,0.00161,9043,991337.0
2019-03-26,0.001575,0.001879,0.001499,0.001783,13424,1099573.0
2019-03-27,0.001785,0.002087,0.001776,0.001835,8998,1132635.0
2019-03-28,0.001835,0.002104,0.001801,0.00206,13893,1272362.0
2019-03-29,0.00206,0.002101,0.001984,0.002062,16444,1275258.0
2019-03-30,0.002058,0.002217,0.001836,0.001871,15387,1157790.0
2019-03-31,0.001871,0.001893,0.001634,0.001744,8092,1080583.0
2019-04-01,0.001743,0.001862,0.001608,0.001854,5489,1150019.0
2019-04-02,0.001856,0.002135,0.001759,0.002093,4839,1299465.0
2019-04-03,0.002094,0.00213,0.001761,0.00179,11219,1112319.0
2019-04-04,0.001791,0.001912,0.001661,0.001694,6166,1053593.0
2019-04-05,0.001694,0.001877,0.001642,0.001791,5407,1115247.0
2019-04-06,0.001792,0.00187,0.001668,0.00172,4809,1072122.0
2019-04-07,0.001719,0.001853,0.001705,0.001794,5777,1118849.0
2019-04-08,0.001794,0.001845,0.001649,0.00169,6151,1055089.0
2019-04-09,0.00169,0.001738,0.001649,0.001685,4467,1053054.0
2019-04-10,0.001684,0.001803,0.00168,0.001763,3551,1102726.0
2019-04-11,0.001764,0.00177,0.00164,0.001655,4325,1036541.0
2019-04-12,0.001655,0.00168,0.001533,0.001576,2311,987638.0
2019-04-13,0.001576,0.001659,0.001473,0.001478,3117,927491.0
2019-04-14,0.001478,0.001564,0.001384,0.001446,5862,908077.0
2019-04-15,0.001446,0.002306,0.001103,0.001444,4473,907777.0
2019-04-16,0.001444,0.001811,0.001403,0.001456,4389,915877.0
2019-04-17,0.001455,0.001551,0.001322,0.001401,6209,881947.0
2019-04-18,0.001401,0.001531,0.001365,0.001431,2678,902026.0
2019-04-19,0.001431,0.001741,0.001409,0.001483,3926,935773.0
2019-04-20,0.001483,0.001513,0.001335,0.001388,4072,876393.0
2019-04-21,0.001388,0.00153,0.001333,0.001378,3265,870800.0
2019-04-22,0.001377,0.001378,0.001274,0.001344,2586,850231.0
2019-04-23,0.001344,0.001477,0.001295,0.001386,7991,877847.0
2019-04-24,0.001385,0.001502,0.001376,0.001415,1881,896840.0
2019-04-25,0.001415,0.001503,0.00131,0.001314,1520,833345.0
2019-04-26,0.001318,0.001474,0.001297,0.001364,3206,866044.0
2019-04-27,0.001365,0.001408,0.001312,0.001368,3284,869491.0
2019-04-28,0.001368,0.0014,0.001282,0.001301,1420,827446.0
2019-04-29,0.001301,0.001301,0.001148,0.001156,8422,736345.0
2019-04-30,0.001156,0.001229,0.001067,0.001123,9011,715912.0
2019-05-01,0.001123,0.001365,0.00102,0.001242,11672,792290.0
2019-05-02,0.001242,0.001244,0.000994,0.001048,12995,668921.0
2019-05-03,0.001048,0.001203,0.001,0.001126,5101,719691.0
2019-05-04,0.001126,0.001217,0.001041,0.001108,4134,709038.0
2019-05-05,0.001108,0.001157,0.001081,0.001099,2399,703687.0
2019-05-06,0.001099,0.0011,0.001028,0.001034,1372,662717.0
2019-05-07,0.001034,0.00113,0.000522,0.000764,8456,489811.0
2019-05-08,0.000763,0.00099,0.000754,0.000873,1543,560377.0
2019-05-09,0.000873,0.001017,0.000873,0.000969,925,622420.0
2019-05-10,0.000968,0.00097,0.000875,0.000896,2846,576003.0
2019-05-11,0.000896,0.00115,0.000895,0.001111,2429,715297.0
2019-05-12,0.001112,0.001151,0.000956,0.000976,1473,628711.0
2019-05-13,0.000976,0.001134,0.000943,0.001024,2231,660174.0
2019-05-14,0.001024,0.001085,0.000843,0.000931,3323,601209.0
2019-05-15,0.000931,0.001054,0.000878,0.000969,2249,625937.0
2019-05-16,0.000967,0.001216,0.000941,0.001216,1980,786008.0
2019-05-17,0.001215,0.001233,0.000984,0.001025,1069,663229.0
