Date,Open,High,Low,Close,Volume,Market Cap
2019-03-19,0.002131,0.002614,0.002131,0.002329,13494697,8249683.0
2019-03-20,0.002322,0.002551,0.002227,0.002316,5647222,8202372.0
2019-03-21,0.002317,0.002317,0.002113,0.002207,2500424,7815484.0
2019-03-22,0.002198,0.002278,0.002166,0.002231,1178903,7901363.0
2019-03-23,0.002223,0.002256,0.002181,0.002243,584681,7944994.0
2019-03-24,0.002235,0.002309,0.00221,0.00227,1212618,8039454.0
2019-03-25,0.002261,0.002311,0.002139,0.00217,1197960,7684496.0
2019-03-26,0.002169,0.002175,0.002035,0.002126,1222952,7540506.0
2019-03-27,0.002118,0.002172,0.002103,0.002172,831035,7703675.0
2019-03-28,0.002172,0.002193,0.002091,0.002185,949417,7750693.0
2019-03-29,0.002185,0.002205,0.002126,0.002184,626334,7747157.0
2019-03-30,0.002184,0.002189,0.002067,0.002144,1073440,7605847.0
2019-03-31,0.002144,0.002181,0.002111,0.002145,745307,7606372.0
2019-04-01,0.002145,0.002247,0.002095,0.002201,1467523,8026666.0
2019-04-02,0.002205,0.002343,0.002201,0.002326,2751389,8482964.0
2019-04-03,0.002324,0.00241,0.00222,0.002238,1790219,8160712.0
2019-04-04,0.002243,0.002402,0.002237,0.002323,2411454,8470056.0
2019-04-05,0.002329,0.002429,0.002308,0.00242,1386805,8823789.0
2019-04-06,0.00242,0.00244,0.002369,0.002429,1349565,8858154.0
2019-04-07,0.002431,0.002719,0.002429,0.002641,5198130,9631302.0
2019-04-08,0.002641,0.002655,0.002394,0.002519,2859849,9186675.0
2019-04-09,0.002519,0.002519,0.002315,0.002374,1447159,8657480.0
2019-04-10,0.002374,0.002419,0.002346,0.002351,1238672,8572134.0
2019-04-11,0.002351,0.002366,0.0021,0.00213,2302559,7766783.0
2019-04-12,0.00213,0.002219,0.00207,0.002202,1493974,8031314.0
2019-04-13,0.002202,0.002238,0.002146,0.002223,697132,8106576.0
2019-04-14,0.002223,0.002444,0.002214,0.002438,2364355,8890536.0
2019-04-15,0.002438,0.002523,0.00223,0.002249,1564623,8200392.0
2019-04-16,0.002249,0.002542,0.002249,0.002456,4943236,8958098.0
2019-04-17,0.002439,0.002522,0.002334,0.002437,1473982,8886567.0
2019-04-18,0.002437,0.00252,0.002411,0.002492,963457,9088228.0
2019-04-19,0.002492,0.002504,0.002397,0.002471,944954,9011170.0
2019-04-20,0.002471,0.00249,0.002419,0.002436,677149,8884371.0
2019-04-21,0.002436,0.002797,0.002275,0.002751,4919248,10030743.0
2019-04-22,0.002751,0.003115,0.002647,0.002867,14307055,10455137.0
2019-04-23,0.002865,0.002865,0.002607,0.00262,4229736,9556115.0
2019-04-24,0.00262,0.002654,0.002313,0.002362,2375355,8612862.0
2019-04-25,0.002362,0.002372,0.002164,0.002195,998912,8003558.0
2019-04-26,0.002195,0.002226,0.002089,0.002173,743271,7923052.0
2019-04-27,0.002173,0.002237,0.00213,0.002204,257157,8037455.0
2019-04-28,0.002204,0.002237,0.00217,0.002172,359273,7921805.0
2019-04-29,0.002173,0.00218,0.002053,0.002067,641533,7537087.0
2019-04-30,0.002067,0.002148,0.002031,0.002134,430064,7783885.0
2019-05-01,0.002134,0.002157,0.002073,0.002086,549575,7605512.0
2019-05-02,0.002086,0.00216,0.002086,0.002118,508099,7724904.0
2019-05-03,0.002118,0.002149,0.002075,0.002132,502660,7774346.0
2019-05-04,0.002132,0.002166,0.002045,0.002114,437483,7709155.0
2019-05-05,0.002114,0.002122,0.002055,0.002087,139310,7609503.0
2019-05-06,0.002086,0.002099,0.00199,0.002067,343351,7538596.0
2019-05-07,0.002067,0.002095,0.00195,0.001973,376920,7193744.0
2019-05-08,0.001953,0.001972,0.001864,0.00192,736999,7194908.0
2019-05-09,0.00192,0.001937,0.001843,0.001856,288779,6954525.0
2019-05-10,0.001856,0.001925,0.00183,0.0019,342693,7118562.0
2019-05-11,0.0019,0.002029,0.001889,0.001993,716926,7468095.0
2019-05-12,0.001993,0.002007,0.001853,0.001896,674801,7103456.0
2019-05-13,0.001896,0.001985,0.001881,0.00189,749150,7080551.0
2019-05-14,0.00189,0.002017,0.001887,0.001997,954002,7481444.0
2019-05-15,0.001997,0.002142,0.001962,0.002141,1862553,8022005.0
2019-05-16,0.00212,0.002321,0.002075,0.002176,3129328,8152653.0
2019-05-17,0.002176,0.002248,0.001936,0.002026,1614517,7592174.0
