Date,Open,High,Low,Close,Volume,Market Cap
2019-03-15,0.011323,0.011613,0.011122,0.011449,101.0,237251.0
2019-03-16,0.011447,0.012118,0.01121,0.011812,107.0,244765.0
2019-03-17,0.011813,0.011954,0.011471,0.011614,70.0,240673.0
2019-03-18,0.011624,0.011931,0.01146,0.011715,97.0,242754.0
2019-03-19,0.011723,0.011907,0.011369,0.011527,4.0,238867.0
2019-03-20,0.011528,0.011567,0.01139,0.011534,1.0,239005.0
2019-03-21,0.011551,0.013326,0.011526,0.012806,143.0,265364.0
2019-03-22,0.012779,0.013175,0.012163,0.01246,101.0,258192.0
2019-03-23,0.012653,0.013212,0.011471,0.011571,87.0,239772.0
2019-03-24,0.011559,0.011621,0.011287,0.011521,120.0,238747.0
2019-03-25,0.011541,0.011743,0.011305,0.011619,104.0,240778.0
2019-03-26,0.011457,0.011696,0.01115,0.011696,148.0,242358.0
2019-03-27,0.011543,0.011888,0.011369,0.011589,84.0,240157.0
2019-03-28,0.011589,0.011636,0.011364,0.011539,239.0,239123.0
2019-03-29,0.011539,0.011705,0.011311,0.011651,125.0,241444.0
2019-03-30,0.011628,0.012629,0.011575,0.011729,95.0,243060.0
2019-03-31,0.011729,0.011805,0.011529,0.011642,114.0,241253.0
2019-04-01,0.011637,0.012003,0.011522,0.011909,102.0,246776.0
2019-04-02,0.011919,0.014209,0.011865,0.013935,298.0,288761.0
2019-04-03,0.013942,0.015114,0.013821,0.014149,121.0,293192.0
2019-04-04,0.014156,0.014573,0.012537,0.012775,238.0,264727.0
2019-04-05,0.012774,0.013002,0.01259,0.012742,115.0,264032.0
2019-04-06,0.012745,0.012933,0.012041,0.012433,142.0,257636.0
2019-04-07,0.01242,0.012542,0.011759,0.012152,149.0,251813.0
2019-04-08,0.012154,0.012852,0.011826,0.012621,136.0,261531.0
2019-04-09,0.012621,0.012837,0.012052,0.012364,152.0,256209.0
2019-04-10,0.01236,0.01281,0.011407,0.012221,147.0,253248.0
2019-04-11,0.012227,0.012391,0.00541,0.008036,187.0,166528.0
2019-04-12,0.008034,0.009123,0.007404,0.008484,95.0,175813.0
2019-04-13,0.008484,0.009098,0.006812,0.007877,145.0,163225.0
2019-04-14,0.007877,0.007979,0.006347,0.007165,146.0,148466.0
2019-04-15,0.007165,0.00847,0.006317,0.007017,139.0,145408.0
2019-04-16,0.007017,0.008557,0.006946,0.00788,121.0,163295.0
2019-04-17,0.007877,0.008674,0.007604,0.008525,112.0,176660.0
2019-04-18,0.008055,0.00964,0.007741,0.009194,282.0,190516.0
2019-04-19,0.008982,0.00927,0.008771,0.008881,142.0,184033.0
2019-04-20,0.008881,0.0089,0.008328,0.008557,142.0,177327.0
2019-04-21,0.008561,0.008677,0.007723,0.008522,249.0,176586.0
2019-04-22,0.008517,0.009113,0.006219,0.00828,156.0,171589.0
2019-04-23,0.00828,0.009462,0.008266,0.00865,181.0,179251.0
2019-04-24,0.008645,0.009146,0.008525,0.008762,119.0,181558.0
2019-04-25,0.008762,0.011121,0.008653,0.010414,121.0,215796.0
2019-04-26,0.010449,0.0108,0.010307,0.01063,282.0,220276.0
2019-04-27,0.01063,0.010813,0.010443,0.010628,160.0,220232.0
2019-04-28,0.01063,0.010883,0.009476,0.009493,298.0,196719.0
2019-04-29,0.009498,0.010475,0.009498,0.010116,158.0,209630.0
2019-04-30,0.010117,0.010512,0.009354,0.010484,153.0,217244.0
2019-05-01,0.010482,0.010957,0.009913,0.010529,155.0,218190.0
2019-05-02,0.010533,0.010863,0.00951,0.010128,155.0,209881.0
2019-05-03,0.010128,0.011503,0.009991,0.010215,152.0,211672.0
2019-05-04,0.010215,0.011421,0.010065,0.011084,156.0,229690.0
2019-05-05,0.011082,0.011662,0.01001,0.010353,146.0,214537.0
2019-05-06,0.010348,0.010844,0.00887,0.009647,125.0,199905.0
2019-05-07,0.009644,0.010352,0.009524,0.010044,178.0,208135.0
2019-05-08,0.010031,0.010203,0.00951,0.010103,145.0,209347.0
2019-05-09,0.010103,0.010253,0.009472,0.009995,1031.0,207125.0
2019-05-10,0.009868,0.012428,0.009757,0.011148,159.0,231014.0
2019-05-11,0.011148,0.012657,0.010632,0.011874,217.0,246053.0
2019-05-12,0.011883,0.012129,0.005785,0.006343,415.0,131441.0
2019-05-13,0.006343,0.007731,0.004394,0.00617,216.0,127851.0
2019-05-14,0.006173,0.006594,0.00428,0.005827,203.0,120740.0
2019-05-15,0.005823,0.007114,0.005448,0.005895,184.0,122158.0
2019-05-16,0.005887,0.008054,0.005627,0.007329,265.0,151874.0
2019-05-17,0.006775,0.007134,0.00456,0.005197,320.0,107691.0
