Date,Open,High,Low,Close,Volume,Market Cap
2019-04-11,0.01121,0.01235,0.006042,0.00718,1436832,
2019-04-12,0.007179,0.0097,0.004872,0.00962,3185570,
2019-04-13,0.00962,0.00962,0.007793,0.008118,901473,
2019-04-14,0.008118,0.00829,0.006605,0.007719,774370,
2019-04-15,0.007719,0.008311,0.006645,0.007192,1012803,
2019-04-16,0.007194,0.007286,0.006157,0.006499,731269,
2019-04-17,0.006401,0.007051,0.00615,0.006273,444852,
2019-04-18,0.006271,0.006676,0.006168,0.006384,1998849,
2019-04-19,0.006385,0.006489,0.005802,0.00593,1251668,
2019-04-20,0.00593,0.005957,0.004887,0.005517,1190214,
2019-04-21,0.005511,0.007446,0.005036,0.006622,2181338,
2019-04-22,0.00663,0.007055,0.005724,0.006069,1151921,
2019-04-23,0.006068,0.00627,0.005233,0.005676,949124,
2019-04-24,0.005676,0.00581,0.004919,0.005304,1261432,
2019-04-25,0.005308,0.005349,0.0046,0.004664,1309011,
2019-04-26,0.004742,0.004923,0.003791,0.004026,1319293,
2019-04-27,0.004002,0.004269,0.003855,0.004139,1015416,
2019-04-28,0.004134,0.004156,0.003787,0.003816,923342,
2019-04-29,0.003794,0.003959,0.003174,0.00339,1055031,
2019-04-30,0.003384,0.003899,0.003217,0.003697,1113190,
2019-05-01,0.003665,0.003863,0.003586,0.003691,1096664,
2019-05-02,0.0037,0.003963,0.003656,0.003743,1143410,
2019-05-03,0.003743,0.00396,0.003707,0.003766,1052973,
2019-05-04,0.003766,0.003817,0.003233,0.003402,1162007,
2019-05-05,0.003405,0.003526,0.003161,0.00324,957638,
2019-05-06,0.003239,0.003446,0.003,0.00339,1062280,
2019-05-07,0.003391,0.003977,0.003263,0.003372,1076238,
2019-05-08,0.003411,0.003951,0.003321,0.003721,1311241,
2019-05-09,0.003743,0.003909,0.003383,0.003461,995159,
2019-05-10,0.003495,0.003751,0.003449,0.003499,894006,
2019-05-11,0.003508,0.003785,0.003482,0.003674,999017,
2019-05-12,0.003686,0.003761,0.003448,0.003606,989369,
2019-05-13,0.003606,0.003644,0.003369,0.003497,896142,
2019-05-14,0.003515,0.003733,0.003413,0.003453,928888,
2019-05-15,0.003448,0.004966,0.003425,0.004828,1756064,
2019-05-16,0.004818,0.006136,0.004539,0.004663,2479462,
2019-05-17,0.004652,0.00485,0.003625,0.003851,1498539,
