Date,Open,High,Low,Close,Volume,Market Cap
2016-10-31,0.127862,0.145268,0.125634,0.130051,5750,1064803
2016-11-01,0.13004,0.130602,0.103962,0.112408,22101,920350
2016-11-02,0.112467,0.113422,0.098978,0.104149,7720,852728
2016-11-03,0.106027,0.120478,0.101211,0.104588,4346,856323
2016-11-04,0.10458,0.14946,0.10458,0.130355,26747,1067292
2016-11-05,0.129461,0.136919,0.120462,0.133393,4603,1092166
2016-11-06,0.13266,0.132743,0.121789,0.124254,7151,1017340
2016-11-07,0.123752,0.123752,0.100771,0.115667,30340,947033
2016-11-08,0.115033,0.119182,0.109216,0.113279,8850,927481
2016-11-09,0.113198,0.115047,0.107374,0.110777,5777,906996
2016-11-10,0.110794,0.122384,0.1009,0.101677,11172,832489
2016-11-11,0.10169,0.149329,0.10168,0.119674,15124,979840
2016-11-12,0.119674,0.124187,0.117515,0.119173,2657,975738
2016-11-13,0.11911,0.126034,0.116077,0.118099,5530,966945
2016-11-14,0.11809,0.122809,0.112395,0.113221,4571,927006
2016-11-15,0.113287,0.121244,0.113224,0.118518,2744,970376
2016-11-16,0.118441,0.121119,0.104679,0.106538,8490,872288
2016-11-17,0.106525,0.114897,0.103681,0.104181,3947,852990
2016-11-18,0.104126,0.105761,0.097725,0.100484,6039,822721
2016-11-19,0.100459,0.102182,0.097712,0.098985,3558,810446
2016-11-20,0.099003,0.104584,0.095668,0.09865,2582,807703
2016-11-21,0.099249,0.102766,0.096155,0.099372,1424,813618
2016-11-22,0.102412,0.105486,0.096657,0.101579,4173,831686
2016-11-23,0.09696,0.100005,0.096513,0.097925,1734,801767
2016-11-24,0.097933,0.102163,0.096312,0.099088,3052,811289
2016-11-25,0.099069,0.100692,0.089504,0.091291,14902,747451
2016-11-26,0.091295,0.092777,0.0895,0.090256,1061,738982
2016-11-27,0.090683,0.093204,0.087544,0.087639,3861,717555
2016-11-28,0.087645,0.09126,0.078862,0.080838,4464,661868
2016-11-29,0.080748,0.081828,0.0743,0.074764,6608,612140
2016-11-30,0.075789,0.092047,0.071915,0.083863,9612,686637
2016-12-01,0.083859,0.089863,0.07429,0.079071,3388,647400
2016-12-02,0.078758,0.079532,0.066235,0.069135,11235,592753
2016-12-03,0.069151,0.069683,0.066823,0.068965,1948,591783
2016-12-04,0.069411,0.069911,0.065384,0.066118,1595,567756
2016-12-05,0.066454,0.070243,0.060778,0.061187,7090,525412
2016-12-06,0.060714,0.064459,0.059819,0.063333,2211,543843
2016-12-07,0.061974,0.06402,0.05868,0.063063,3534,542482
2016-12-08,0.063189,0.09687,0.063189,0.09687,15305,834360
2016-12-09,0.09523,0.108279,0.077861,0.098441,14815,848657
2016-12-10,0.098472,0.100446,0.081451,0.08308,6174,716708
2016-12-11,0.08308,0.087272,0.072116,0.07844,6044,677031
2016-12-12,0.077288,0.100439,0.072526,0.087343,8729,754393
2016-12-13,0.087644,0.08845,0.077326,0.080343,3256,694498
2016-12-14,0.080311,0.080311,0.075922,0.07793,1215,674141
2016-12-15,0.078585,0.100859,0.077578,0.089965,6187,779146
2016-12-16,0.092638,0.092818,0.086471,0.089637,934,776898
2016-12-17,0.089586,0.089906,0.077355,0.083998,2549,728606
2016-12-18,0.084915,0.085047,0.078349,0.080334,2089,697335
2016-12-19,0.080349,0.084392,0.075885,0.076545,3053,664902
2016-12-20,0.077074,0.077658,0.069659,0.069798,2042,606788
2016-12-21,0.069789,0.072106,0.064486,0.066811,3704,581205
2016-12-22,0.066976,0.071595,0.064364,0.06654,3124,579287
2016-12-23,0.066515,0.083314,0.066096,0.075517,7781,657864
2016-12-24,0.075536,0.076592,0.071018,0.073026,2303,636742
2016-12-25,0.073051,0.073758,0.069856,0.073184,1510,638523
2016-12-26,0.073149,0.074843,0.071854,0.074459,815,650169
2016-12-27,0.07449,0.081561,0.073974,0.076723,2676,670428
2016-12-28,0.076593,0.091272,0.076593,0.089451,7970,782227
2016-12-29,0.089475,0.090885,0.078645,0.081967,3924,717354
2016-12-30,0.081949,0.099084,0.076961,0.081841,1427,716754
2016-12-31,0.081851,0.086615,0.080892,0.086522,1319,758287
2017-01-01,0.086638,0.089303,0.086157,0.087495,843,767423
2017-01-02,0.087578,0.101133,0.085577,0.087232,6749,765592
2017-01-03,0.087256,0.090199,0.086796,0.088302,2707,775622
2017-01-04,0.0883,0.10029,0.087658,0.097931,2720,860358
2017-01-05,0.098031,0.107038,0.078537,0.0919,4577,807371
2017-01-06,0.092147,0.102611,0.080447,0.099069,7804,870355
2017-01-07,0.099406,0.100869,0.085152,0.09299,3497,816947
2017-01-08,0.092988,0.097624,0.088409,0.093641,654,822662
2017-01-09,0.093772,0.098778,0.08628,0.09012,1322,791735
2017-01-10,0.09009,0.092068,0.087957,0.088535,515,777809
2017-01-11,0.08854,0.089289,0.068314,0.075409,3434,662493
2017-01-12,0.075298,0.078499,0.071124,0.076462,657,671743
2017-01-13,0.076431,0.077823,0.072785,0.074547,1859,659689
2017-01-14,0.074721,0.076649,0.071729,0.076553,1011,677866
2017-01-15,0.07654,0.080356,0.072838,0.077493,2279,686695
2017-01-16,0.077495,0.081313,0.07456,0.079997,1512,709407
2017-01-17,0.079468,0.083853,0.076058,0.079507,3448,705563
2017-01-18,0.081259,0.081595,0.073951,0.074835,2422,664583
2017-01-19,0.075137,0.133122,0.073144,0.107836,40377,958177
2017-01-20,0.107618,0.117497,0.09461,0.097884,21134,870627
2017-01-21,0.097044,0.105088,0.083884,0.101311,11831,901749
2017-01-22,0.101305,0.10689,0.093642,0.099895,4204,889755
2017-01-23,0.100088,0.102339,0.089783,0.097808,9067,871787
2017-01-24,0.097745,0.107231,0.092008,0.10013,3467,893127
2017-01-25,0.100174,0.101468,0.090716,0.091533,4477,817068
2017-01-26,0.09156,0.092061,0.084887,0.086567,7062,773191
2017-01-27,0.086569,0.100177,0.085454,0.090141,5225,805752
2017-01-28,0.0901,0.239445,0.090067,0.22366,311658,2000869
2017-01-29,0.221812,0.221812,0.155355,0.171236,150036,1533069
2017-01-30,0.171178,0.171178,0.139338,0.148844,24062,1333451
2017-01-31,0.148827,0.332433,0.14759,0.265111,295504,2376860
2017-02-01,0.263587,0.341466,0.23561,0.250317,156981,2245611
2017-02-02,0.250302,0.380283,0.247604,0.3683,151518,3307313
2017-02-03,0.368295,0.636012,0.368295,0.614799,614582,5525201
2017-02-04,0.606572,0.951752,0.600988,0.634949,1930220,5710691
2017-02-05,0.591637,0.729718,0.380283,0.401357,786847,3612393
2017-02-06,0.391999,0.445835,0.271879,0.271879,600415,2448181
2017-02-07,0.260444,0.324295,0.241209,0.281226,345436,2534020
2017-02-08,0.265204,0.423645,0.254998,0.34083,639167,3073332
2017-02-09,0.35851,0.376028,0.273603,0.30006,337176,2707721
2017-02-10,0.301791,0.33692,0.277248,0.319585,172055,2885892
2017-02-11,0.319021,0.339996,0.299669,0.317272,48720,2867167
2017-02-12,0.316975,0.321213,0.279488,0.279488,58200,2527256
2017-02-13,0.282347,0.299693,0.253235,0.269544,50871,2439189
2017-02-14,0.268354,0.282352,0.244208,0.266675,53569,2414524
2017-02-15,0.267119,0.28156,0.251762,0.263727,23811,2389506
2017-02-16,0.261606,0.267588,0.24655,0.246629,43106,2236103
2017-02-17,0.246375,0.274942,0.229442,0.252392,45745,2289950
2017-02-18,0.253298,0.253298,0.198807,0.2184,53937,1982798
2017-02-19,0.218763,0.226329,0.183555,0.189763,35192,1724018
2017-02-20,0.19048,0.347513,0.188784,0.255439,389747,2322736
2017-02-21,0.255177,0.274981,0.222564,0.228963,96761,2083102
2017-02-22,0.228872,0.321169,0.220665,0.311551,137160,2836628
2017-02-23,0.307369,0.307369,0.247329,0.275502,100971,2509999
2017-02-24,0.275094,0.280807,0.242628,0.270108,36446,2462530
2017-02-25,0.269356,0.274789,0.229237,0.237307,51281,2164881
2017-02-26,0.237304,0.253415,0.231698,0.241835,33173,2207653
2017-02-27,0.244232,0.246139,0.225332,0.237435,20081,2168892
2017-02-28,0.22929,0.230434,0.212412,0.213998,13654,1956129
2017-03-01,0.212651,0.268973,0.212611,0.23115,98282,2114457
2017-03-02,0.229854,0.230374,0.186373,0.201757,71550,1846537
2017-03-03,0.201679,0.225923,0.194526,0.213876,24675,1958984
2017-03-04,0.21426,0.21441,0.198079,0.20336,9240,1863766
2017-03-05,0.203221,0.260094,0.198586,0.224807,49766,2061750
2017-03-06,0.222993,0.255703,0.221253,0.232449,20859,2133232
2017-03-07,0.232338,0.237448,0.220373,0.224776,13687,2064245
2017-03-08,0.222115,0.226306,0.192314,0.194462,17012,1787142
2017-03-09,0.194622,0.240597,0.19191,0.205994,39742,1894368
2017-03-10,0.20604,0.215944,0.183351,0.19074,24571,1755312
2017-03-11,0.191109,0.211784,0.191109,0.206805,12181,1904383
2017-03-12,0.210177,0.218198,0.200041,0.209419,23804,1929689
2017-03-13,0.209419,0.276766,0.208026,0.238588,95850,2199841
2017-03-14,0.238586,0.32917,0.22183,0.282757,89759,2608904
2017-03-15,0.283103,0.336851,0.26449,0.317291,74696,2929451
2017-03-16,0.317735,0.341985,0.279522,0.31105,77676,2873479
2017-03-17,0.308769,0.359101,0.266468,0.3179,97019,2938857
2017-03-18,0.318145,0.341036,0.275216,0.291809,42756,2699415
2017-03-19,0.291821,0.317525,0.275694,0.303876,30100,2812940
2017-03-20,0.303982,0.312048,0.271348,0.294548,28133,2728400
2017-03-21,0.295143,0.554768,0.287621,0.340009,98769,3151612
2017-03-22,0.339989,0.358324,0.280671,0.287384,18152,2665676
2017-03-23,0.286962,0.295601,0.280794,0.289269,25215,2684927
2017-03-24,0.289938,0.293131,0.256931,0.257535,18241,2391824
2017-03-25,0.257595,0.26209,0.230599,0.23475,23598,2181537
2017-03-26,0.238922,0.263562,0.230174,0.245996,19634,2287504
2017-03-27,0.249469,0.281476,0.235338,0.251593,26179,2341212
2017-03-28,0.253118,0.389364,0.249885,0.284378,147536,2648120
2017-03-29,0.284092,0.35828,0.277041,0.301933,78946,2813385
2017-03-30,0.301921,0.346845,0.283115,0.329576,61963,3072855
2017-03-31,0.329327,0.338003,0.303361,0.333391,31673,3110632
2017-04-01,0.333335,0.339867,0.313206,0.324607,24083,3030709
2017-04-02,0.321874,0.336879,0.299819,0.310928,32947,2904767
2017-04-03,0.311482,0.318877,0.277762,0.28905,29995,2702049
2017-04-04,0.289474,0.299503,0.242242,0.276013,34094,2581907
2017-04-05,0.277509,0.29632,0.270849,0.278981,23466,2611488
2017-04-06,0.280501,0.292432,0.266608,0.276079,31545,2585811
2017-04-07,0.275958,0.276837,0.251291,0.254621,20443,2386573
2017-04-08,0.253832,0.27759,0.252639,0.272673,15020,2557405
2017-04-09,0.269449,0.280667,0.259962,0.276324,12444,2593496
2017-04-10,0.279179,0.347854,0.266032,0.316224,82417,2969894
2017-04-11,0.316334,0.332528,0.292884,0.316187,38283,2971624
2017-04-12,0.315549,0.326812,0.297624,0.315235,23291,2964501
2017-04-13,0.315221,0.340362,0.30357,0.322548,63517,3035120
2017-04-14,0.320483,0.329394,0.309789,0.316866,24838,2983667
2017-04-15,0.315074,0.484711,0.309537,0.473042,321395,4457380
2017-04-16,0.469332,0.48281,0.422363,0.449461,124822,4237905
2017-04-17,0.449576,0.45637,0.418314,0.418398,52216,3947398
2017-04-18,0.418395,0.419724,0.364487,0.410895,103010,3879048
2017-04-19,0.407955,0.407957,0.139636,0.192003,465693,1813075
2017-04-20,0.192002,0.200868,0.16346,0.170659,62879,1612497
2017-04-21,0.168996,0.171464,0.126969,0.146989,41958,1389618
2017-04-22,0.145333,1.6,0.091253,0.147603,81463,1396302
2017-04-23,0.145848,0.157239,0.136648,0.143429,12359,1357646
2017-04-24,0.14348,0.145754,0.126503,0.1414,14736,1339216
2017-04-25,0.141371,0.150107,0.136328,0.143307,7088,1358162
2017-04-26,0.143366,0.153255,0.137912,0.145712,9143,1381802
2017-04-27,0.145846,0.152059,0.140199,0.144055,10909,1367028
2017-04-28,0.144013,0.186099,0.132451,0.176924,38460,1679972
2017-04-29,0.175656,2.73,0.124486,0.144067,56613,1368799
2017-04-30,0.143965,0.157859,0.133471,0.149484,18531,1421211
2017-05-01,0.14956,0.174584,0.139712,0.14422,37242,1371990
2017-05-02,0.144017,0.148308,0.138558,0.14359,31781,1366885
2017-05-03,0.143678,0.145628,0.135325,0.137307,33583,1307718
2017-05-04,0.137309,0.137309,0.106967,0.108577,7083,1034627
2017-05-05,0.108737,0.12025,0.095924,0.108752,6944,1036676
2017-05-06,0.108776,0.115127,0.095,0.105394,3911,1004666
2017-05-07,0.105523,0.147708,0.101303,0.134574,8552,1282824
2017-05-08,0.134576,0.18852,0.125524,0.140351,11102,1337893
2017-05-09,0.14033,0.164472,0.13711,0.152363,5608,1452397
2017-05-10,0.152441,0.170389,0.138816,0.142239,6945,1355890
2017-05-11,0.142492,0.155615,0.128465,0.1316,4023,1254474
2017-05-12,0.131556,0.137967,0.11287,0.117991,3476,1124747
2017-05-13,0.117784,0.121895,0.107822,0.121206,2267,1155394
2017-05-14,0.121656,0.152165,0.115015,0.142149,8966,1355032
2017-05-15,0.142245,0.153274,0.13713,0.140411,3268,1338465
2017-05-16,0.140118,0.140986,0.120127,0.120928,4405,1152744
2017-05-17,0.120886,0.127526,0.105833,0.118671,5742,1131229
2017-05-18,0.118693,0.127746,0.111264,0.124177,1262,1183715
2017-05-19,0.124258,0.130734,0.119575,0.12295,4124,1172018
2017-05-20,0.123129,0.136171,0.122421,0.136171,5123,1298047
2017-05-21,0.136095,0.142648,0.127954,0.138233,5008,1317703
2017-05-22,0.138847,0.194743,0.13842,0.145814,19060,1389969
2017-05-23,0.145584,0.191762,0.143205,0.182846,15912,1742976
2017-05-24,0.186621,0.198613,0.162579,0.165359,11626,1576281
2017-05-25,0.165053,0.192873,0.143627,0.147446,8124,1405526
2017-05-26,0.145968,0.17006,0.138842,0.144424,5273,1376719
2017-05-27,0.144691,0.15665,0.096205,0.115115,8923,1097331
2017-05-28,0.115776,0.145305,0.115776,0.13824,7330,1317770
2017-05-29,0.137962,0.147044,0.128438,0.145761,5416,1389464
2017-05-30,0.14579,0.146551,0.122809,0.124376,5076,1185612
2017-05-31,0.124864,0.151202,0.124864,0.137419,10437,1309944
2017-06-01,0.137506,0.14267,0.13005,0.138226,4362,1317637
2017-06-02,0.13827,0.171621,0.133087,0.156711,7204,1493844
2017-06-03,0.156754,0.165782,0.146518,0.162975,12022,1553556
2017-06-04,0.162581,0.236295,0.151921,0.236295,25187,2252477
2017-06-05,0.233893,0.441963,0.204765,0.356399,127859,3397366
2017-06-06,0.357487,0.434719,0.275452,0.31499,37476,3002636
2017-06-07,0.315072,0.354631,0.262916,0.281806,19006,2686310
2017-06-08,0.283248,0.302637,0.26398,0.267752,10020,2552340
2017-06-09,0.267302,0.378308,0.248468,0.351268,22252,3348455
2017-06-10,0.352771,0.372187,0.311479,0.318075,21195,3032043
2017-06-11,0.31788,0.33357,0.295202,0.304152,11277,2899323
2017-06-12,0.303748,0.328457,0.228412,0.24514,12854,2336792
2017-06-13,0.244297,0.284683,0.244297,0.268116,5847,2555810
2017-06-14,0.267955,0.295395,0.247942,0.271405,11686,2587163
2017-06-15,0.271394,0.318962,0.212186,0.25494,26085,2430210
2017-06-16,0.254752,0.280164,0.249728,0.249728,7083,2380527
2017-06-17,0.249728,0.285428,0.242637,0.243074,14491,2317098
2017-06-18,0.243074,0.25076,0.217012,0.241946,8826,2306345
2017-06-19,0.241945,0.260107,0.226058,0.242317,6842,2309882
2017-06-20,0.242317,0.255828,0.22856,0.242052,8811,2307356
2017-06-21,0.227605,0.349483,0.227605,0.292644,62425,2789623
2017-06-22,0.283929,0.348839,0.26268,0.299971,55456,2859467
2017-06-23,0.299971,0.358143,0.279997,0.347938,7546,3316712
2017-06-24,0.347898,0.395324,0.30137,0.359976,51902,3431464
2017-06-25,0.35915,0.779259,0.346119,0.398582,1118170,3799475
2017-06-26,0.399203,0.564472,0.304406,0.304406,310071,2901744
2017-06-27,0.304406,0.356453,0.264814,0.35563,96137,3390036
2017-06-28,0.357948,0.373479,0.312275,0.338097,51691,3222903
2017-06-29,0.346135,0.501916,0.325134,0.466948,132831,4451172
2017-06-30,0.469037,0.59891,0.382052,0.448327,238471,4273668
2017-07-01,0.447837,0.450352,0.359949,0.384862,46601,3668689
2017-07-02,0.384808,0.425576,0.360354,0.385986,27486,3679404
2017-07-03,0.384565,0.443261,0.366083,0.443261,28237,4225376
2017-07-04,0.44313,0.464491,0.397365,0.41782,25375,3982861
2017-07-05,0.412701,0.440975,0.392174,0.415747,13766,3963100
2017-07-06,0.415954,0.416081,0.376478,0.387032,15445,3689375
2017-07-07,0.377493,0.412799,0.349727,0.381271,35780,3634458
2017-07-08,0.378377,0.380202,0.349729,0.374983,11569,3574518
2017-07-09,0.375319,0.393426,0.347348,0.347348,11674,3311088
2017-07-10,0.348024,0.364084,0.292925,0.301212,34514,2871297
2017-07-11,0.300571,0.324818,0.230595,0.274098,51244,2612834
2017-07-12,0.272737,0.276229,0.240439,0.276229,36468,2633147
2017-07-13,0.276435,0.316687,0.273185,0.284583,9368,2712782
2017-07-14,0.284375,0.340312,0.274861,0.327266,17498,3119656
2017-07-15,0.326704,0.376233,0.265528,0.266671,13676,2542036
2017-07-16,0.26634,0.279895,0.246147,0.264971,7996,2525831
2017-07-17,0.264577,0.332093,0.247241,0.286881,22388,2734687
2017-07-18,0.287621,0.307658,0.278155,0.291444,6204,2778184
2017-07-19,0.291908,0.314761,0.285264,0.291783,5044,2781415
2017-07-20,0.285238,0.337192,0.279981,0.318167,8515,3032920
2017-07-21,0.320527,0.343754,0.291356,0.306723,7819,2923831
2017-07-22,0.306663,0.41871,0.305195,0.353072,18508,3365652
2017-07-23,0.353073,0.374584,0.33492,0.34728,2637,3310440
2017-07-24,0.346876,0.408573,0.334601,0.357038,11906,3403457
2017-07-25,0.357,0.389209,0.291001,0.301713,13605,2876073
2017-07-26,0.30185,0.316242,0.27168,0.289955,7974,2763990
2017-07-27,0.290778,0.347002,0.285303,0.332441,13048,3168987
2017-07-28,0.333449,0.362298,0.279445,0.293723,34812,2799909
2017-07-29,0.292996,0.351204,0.267315,0.314158,16195,2994705
2017-07-30,0.33842,0.339047,0.282168,0.29317,4631,2794637
2017-07-31,0.293471,0.362553,0.276163,0.304603,11211,2903622
2017-08-01,0.304751,0.360112,0.28265,0.343393,12592,3273387
2017-08-02,0.343327,0.354876,0.307401,0.321281,5686,3062605
2017-08-03,0.32184,0.330601,0.30034,0.315919,4580,3011491
2017-08-04,0.31584,0.33962,0.304289,0.32833,4577,3129799
2017-08-05,0.328184,0.384996,0.310875,0.3775,10221,3598511
2017-08-06,0.377592,0.381237,0.339958,0.354648,4418,3380675
2017-08-07,0.353855,0.384856,0.350759,0.379155,9249,3614287
2017-08-08,0.379538,0.428942,0.37445,0.404782,26109,3858576
2017-08-09,0.404508,0.449641,0.396392,0.411065,73458,3918469
2017-08-10,0.411104,0.424089,0.365571,0.365571,46397,3484798
2017-08-11,0.36555,0.407041,0.355421,0.398905,23436,3802554
2017-08-12,0.398594,0.485327,0.381537,0.467797,37438,4459265
2017-08-13,0.460114,0.647806,0.460114,0.543276,116295,5178767
2017-08-14,0.541065,0.80437,0.510828,0.680471,152090,6486576
2017-08-15,0.68117,0.874801,0.60168,0.648459,272270,6181422
2017-08-16,0.649171,0.681218,0.621834,0.641363,92190,6113780
2017-08-17,0.640771,0.701807,0.562296,0.571261,48107,5445534
2017-08-18,0.5696,0.598846,0.498232,0.533949,35754,5089858
2017-08-19,0.533493,0.592862,0.50423,0.565407,11118,5389731
2017-08-20,0.562769,0.576563,0.519666,0.531928,14339,5070593
2017-08-21,0.529909,0.845104,0.529909,0.70561,163793,6726213
2017-08-22,0.707245,0.748227,0.18603,0.264663,757990,2522895
2017-08-23,0.266698,0.303938,0.23012,0.235632,146003,2246157
2017-08-24,0.235734,0.260953,0.170509,0.241448,146959,2301598
2017-08-25,0.243405,0.303147,0.199254,0.227614,244446,2169726
2017-08-26,0.212964,0.233952,0.203128,0.219079,120247,2088366
2017-08-27,0.222419,0.259423,0.216592,0.23913,43283,2279502
2017-08-28,0.238966,0.260844,0.21186,0.257801,77695,2457483
2017-08-29,0.253675,0.306581,0.232948,0.276425,80066,2635016
2017-08-30,0.275551,0.308953,0.217611,0.230062,91948,2193061
2017-08-31,0.233782,0.279957,0.23244,0.241413,70959,2301265
2017-09-01,0.241457,0.332169,0.204717,0.289458,112878,2759252
2017-09-02,0.28982,0.290122,0.251829,0.258285,105501,2462096
2017-09-03,0.258451,0.264967,0.248418,0.258808,105714,2467082
2017-09-04,0.258894,0.259082,0.232762,0.240111,98077,2288853
2017-09-05,0.241357,0.252126,0.22739,0.24746,101079,2358907
2017-09-06,0.247742,0.270286,0.247639,0.259206,105877,2470876
2017-09-07,0.25871,0.262548,0.252218,0.259673,106068,2475328
2017-09-08,0.259725,0.263309,0.23231,0.242161,98915,2308395
2017-09-09,0.24263,0.247068,0.235752,0.242214,98936,2308900
2017-11-27,1.21,1.22,1.21,1.22,54131,11612657
2017-11-28,1.22,1.43,0.775424,0.973908,9575,10407924
2017-11-29,1.29,2.17,0.976486,1.65,86325,17596927
2017-11-30,1.67,2.9,1.52,2.71,76914,29010341
2017-12-01,2.7,2.99,1.69,2.46,38686,26302033
2017-12-02,2.46,2.96,1.98,2.4,53347,25732126
2017-12-03,2.4,3.31,2.32,2.71,58257,29054078
2017-12-04,2.72,3.22,2.5,2.62,48823,28128416
2017-12-05,2.63,2.69,2.6,2.64,26461,28285036
2017-12-06,2.63,2.87,2.3,2.61,46519,28025503
2017-12-07,2.61,2.93,0.95087,1.73,46415,18563247
2017-12-08,1.74,3.56,1.48,2.44,47069,26182193
2017-12-09,2.44,3.02,1.67,2.25,9674,24066808
2017-12-10,2.25,2.33,1.92,2.22,13532,23790016
2017-12-11,2.2,2.68,1.99,2.01,32765,21589407
2017-12-12,2.02,3.04,1.97,2.08,37411,22247939
2017-12-13,2.08,2.34,1.91,1.97,45669,21136807
2017-12-14,1.97,2.06,1.79,1.99,29189,21306398
2017-12-15,1.99,2.22,1.18,1.55,3834,16644789
2017-12-16,1.55,2.24,1.35,1.61,24664,17223028
2017-12-17,1.61,2.17,1.59,1.72,27623,18402768
2017-12-18,1.72,1.91,1.64,1.91,21535,20493819
2017-12-19,1.91,2.66,1.86,2.1,10449,22498144
2017-12-20,2.04,2.41,1.92,2.09,16302,22401771
2017-12-21,2.1,2.4,1.52,1.57,16820,16787902
2017-12-22,1.57,1.78,1.14,1.71,16993,18305323
2017-12-23,1.72,2.01,1.38,1.73,17597,18584580
2017-12-24,1.75,1.84,1.26,1.46,7024,15696280
2017-12-25,1.48,1.73,1.41,1.73,14896,18535375
2017-12-26,1.73,2.11,1.66,1.93,17159,20716045
2017-12-27,1.93,2.19,1.91,2.02,12111,21676882
2017-12-28,2.02,2.34,1.82,2.15,13343,23025463
2017-12-29,2.17,2.77,1.87,1.94,11109,20797625
2017-12-30,2.61,2.61,1.61,1.67,11404,17942771
2017-12-31,1.66,2.15,1.55,1.72,5966,18479202
2018-01-01,1.73,2.23,1.65,1.69,5074,18093388
2018-01-02,1.69,2.12,1.63,2.07,12898,22185334
2018-01-03,2.06,2.22,1.84,1.92,12144,20555245
2018-01-04,1.93,2.24,1.55,1.75,26317,18727907
2018-01-05,1.75,2.62,1.61,2.04,48199,21867270
2018-01-06,2.04,2.68,1.99,2.26,49837,24275420
2018-01-07,2.26,2.66,1.95,2.51,25298,26920482
2018-01-08,2.51,2.89,1.84,2.89,56463,30952074
2018-01-09,2.88,3.51,1.75,2.35,36106,25173223
2018-01-10,2.35,4.25,2.26,3.6,21451,38587957
2018-01-11,3.6,4.07,2.61,3.88,13968,42349713
2018-01-12,3.91,4.12,3.0,4.1,27933,44777400
2018-01-13,4.1,4.3,2.77,2.77,14252,30307151
2018-01-14,2.78,3.6,1.99,3.16,37121,34489754
2018-01-15,3.13,3.13,2.2,2.32,11819,25362297
2018-01-16,2.32,2.9,1.84,2.07,16720,22603871
2018-01-17,2.06,2.48,1.62,2.43,9452,26593719
2018-01-18,2.44,2.44,1.77,1.82,9258,19965953
2018-01-19,1.8,2.16,1.28,1.32,17710,14473054
2018-01-20,1.34,2.38,1.34,2.05,20831,22514813
2018-01-21,2.06,2.36,1.62,1.65,4798,18133842
2018-01-22,1.68,2.36,1.49,2.36,20649,25833684
2018-01-23,2.35,2.5,1.74,2.28,25651,24993084
2018-01-24,2.28,4.51,2.01,2.71,105098,29731751
2018-01-25,2.58,4.45,2.29,3.26,44946,35836079
2018-01-26,3.25,4.1,2.59,3.34,20406,36701265
2018-01-27,3.34,3.46,2.83,2.95,8378,32469136
2018-01-28,2.94,3.86,2.75,3.83,20059,42143543
2018-01-29,3.83,3.88,2.68,3.27,17799,36011489
2018-01-30,3.27,3.37,2.69,2.74,22536,30113748
2018-01-31,2.74,2.86,2.39,2.76,21493,30397972
2018-02-01,2.77,2.78,1.9,2.33,25875,25635242
2018-02-02,2.32,2.52,1.77,2.38,19555,26289364
2018-02-03,2.39,2.43,2.11,2.31,6479,25475066
2018-02-04,2.31,2.77,2.07,2.17,8004,23906062
2018-02-05,2.15,2.48,1.75,1.87,1369,20659306
2018-02-06,1.87,2.13,1.54,1.83,17479,20225214
2018-02-07,2.08,2.17,1.75,1.75,7964,19327456
2018-02-08,1.74,1.93,1.68,1.76,7201,19407451
2018-02-09,1.76,2.25,1.68,2.09,16134,23068328
2018-02-10,2.09,2.19,1.87,1.88,6479,20827516
2018-02-11,1.88,2.02,1.69,1.69,2266,18723206
2018-02-12,1.7,2.1,1.62,1.87,5526,20653413
2018-02-13,1.87,1.88,1.65,1.71,13780,18911605
2018-02-14,1.7,1.95,1.7,1.85,4169,20466619
2018-02-15,1.85,1.95,1.22,1.72,5917,19112944
2018-02-16,1.8,1.99,1.48,1.94,8119,21510879
2018-02-17,1.94,2.06,1.9,1.97,13230,21844651
2018-02-18,1.97,2.07,1.84,1.96,9623,21732439
2018-02-19,1.95,2.39,1.89,2.01,14126,22318963
2018-02-20,2.01,2.32,2.0,2.02,14210,22463547
2018-02-21,2.02,2.06,1.8,1.84,20856,20431595
2018-02-22,1.84,1.9,1.4,1.49,1035,16552876
2018-02-23,1.49,1.71,1.41,1.7,1250,18910766
2018-02-24,1.7,1.75,1.41,1.53,5120,17022680
2018-02-25,1.53,1.7,1.49,1.5,3447,16689525
2018-02-26,1.5,1.58,1.45,1.51,9428,16796292
2018-02-27,1.51,1.56,1.45,1.46,3114,16232048
2018-02-28,1.45,1.51,1.31,1.31,8456,14612591
2018-03-01,1.31,1.46,1.3,1.39,10472,15545436
2018-03-02,1.39,1.54,1.36,1.44,5241,16040107
2018-03-03,1.44,1.48,1.44,1.46,8628,16339437
2018-03-04,1.46,1.5,1.42,1.47,6466,16440286
2018-03-05,1.47,1.52,1.08,1.24,4311,13865663
2018-03-06,1.24,1.61,1.08,1.61,4912,17947529
2018-03-07,1.6,1.63,1.04,1.09,9972,12139998
2018-03-08,1.08,1.38,0.980298,1.21,7225,13587162
2018-03-09,1.21,1.52,1.09,1.3,8798,14506862
2018-03-10,1.3,1.6,1.11,1.28,2954,14389162
2018-03-11,1.28,1.36,1.03,1.24,1908,13946801
2018-03-12,1.24,1.35,0.953457,1.28,6704,14345832
2018-03-13,1.27,1.29,1.08,1.1,1285,12311041
2018-03-14,1.1,1.12,0.76759,0.796444,5363,8935673
2018-03-15,0.796087,1.11,0.691303,0.909178,7164,10204846
2018-03-16,0.908666,1.01,0.708603,0.708603,5857,7956941
2018-03-17,0.709771,0.934767,0.619782,0.798485,7869,8970016
2018-03-18,0.796543,0.796543,0.567509,0.635541,471,7142781
