Date,Open,High,Low,Close,Volume,Market Cap
2019-03-28,0.432251,0.432394,0.424479,0.427485,9,318877.0
2019-03-29,0.427485,0.436825,0.423324,0.436825,9,325845.0
2019-03-30,0.437002,0.458709,0.432529,0.435767,9,325056.0
2019-03-31,0.435767,0.500812,0.431479,0.50041,242,373276.0
2019-04-01,0.500238,0.504497,0.497413,0.501313,42,373949.0
2019-04-02,0.501316,0.585245,0.500593,0.580532,48,433042.0
2019-04-03,0.580631,0.702447,0.441333,0.635486,505,474034.0
2019-04-04,0.636287,0.649472,0.488109,0.496099,31,370060.0
2019-04-05,0.496099,0.524981,0.494309,0.519676,7,387646.0
2019-04-06,0.519676,0.541637,0.508025,0.520862,7,388531.0
2019-04-07,0.520878,0.560977,0.517738,0.558644,16,416714.0
2019-04-08,0.559517,0.590169,0.55784,0.577382,31,430692.0
2019-04-09,0.577382,0.577382,0.466424,0.476315,96,355302.0
2019-04-10,0.476299,0.494675,0.473908,0.479162,94,357426.0
2019-04-11,0.479575,0.480039,0.439068,0.447605,8,333886.0
2019-04-12,0.447101,0.543453,0.383074,0.396563,47,295812.0
2019-04-13,0.396563,0.400497,0.392357,0.395988,31,295383.0
2019-04-14,0.395988,0.405923,0.391783,0.404053,31,301399.0
2019-04-15,0.404053,0.406327,0.383606,0.388539,30,289826.0
2019-04-16,0.388547,0.40397,0.386865,0.403659,133,301105.0
2019-04-17,0.40361,0.406903,0.398222,0.401901,31,299793.0
2019-04-18,0.40181,0.422096,0.401282,0.418263,32,311999.0
2019-04-19,0.4184,0.573877,0.41817,0.573273,0,427627.0
2019-04-20,0.573273,0.583134,0.566947,0.573584,0,427859.0
2019-04-21,0.573623,0.575768,0.353001,0.357138,4,266403.0
2019-04-22,0.357131,0.367056,0.354323,0.364674,0,272025.0
2019-04-23,0.364639,0.563636,0.362749,0.546438,2,407609.0
2019-04-24,0.546438,0.546921,0.516328,0.528665,1,394352.0
2019-04-25,0.52861,0.530559,0.326324,0.327629,0,244391.0
2019-04-26,0.327654,0.468876,0.322831,0.467155,0,348469.0
2019-04-27,0.467294,0.480158,0.465256,0.473713,0,353362.0
2019-04-28,0.473783,0.477008,0.469728,0.470208,0,350747.0
2019-04-29,0.470195,0.473326,0.457942,0.463776,0,345949.0
2019-04-30,0.463972,0.476686,0.3489,0.356711,67,356711.0
2019-05-01,0.356839,0.485035,0.3528,0.480813,1592,480813.0
2019-05-02,0.480706,0.48708,0.478342,0.484539,3,484539.0
2019-05-03,0.484539,0.50833,0.481568,0.502101,3,502101.0
2019-05-04,0.502101,0.510167,0.366546,0.371187,468,371187.0
2019-05-05,0.3713,0.473387,0.368435,0.439227,49,439227.0
2019-05-06,0.439548,0.463371,0.423604,0.454684,3,454684.0
2019-05-07,0.45465,0.49712,0.431401,0.43143,53,431430.0
2019-05-08,0.431306,0.475968,0.386988,0.392447,442,392447.0
2019-05-09,0.392419,0.39665,0.383764,0.391159,300,391159.0
2019-05-10,0.391088,0.391616,0.371804,0.380838,0,380838.0
2019-05-11,0.380871,0.447883,0.380871,0.427923,38,427923.0
2019-05-12,0.427596,0.484554,0.404119,0.411902,89,411902.0
2019-05-13,0.411902,0.474064,0.377146,0.393142,2819,393142.0
2019-05-14,0.393355,0.612052,0.391801,0.610288,708,610288.0
2019-05-15,0.610477,0.651404,0.364412,0.410027,1629,410027.0
2019-05-16,0.409888,0.744827,0.408819,0.527885,7210,527885.0
2019-05-17,0.528251,0.52852,0.273401,0.292366,2705,292366.0
