Date,Open,High,Low,Close,Volume,Market Cap
2019-03-04,0.089449,0.095945,0.086883,0.09544,103.0,336937.0
2019-03-05,0.095505,0.099195,0.091476,0.099032,22.0,349619.0
2019-03-06,0.098875,0.099438,0.025709,0.047787,11113.0,168704.0
2019-03-07,0.047831,0.048354,0.039381,0.039417,1007.0,139157.0
2019-03-08,0.039474,0.041636,0.031947,0.034533,1090.0,121914.0
2019-03-09,0.03449,0.052635,0.034441,0.042475,2376.0,149953.0
2019-03-10,0.042556,0.046622,0.027614,0.034112,630.0,120429.0
2019-03-11,0.034135,0.042264,0.033902,0.037096,222.0,130964.0
2019-03-12,0.037134,0.038262,0.036253,0.036531,0.0,128967.0
2019-03-13,0.036616,0.049261,0.036495,0.039487,178.0,139404.0
2019-03-14,0.039473,0.041122,0.037128,0.041062,76.0,144963.0
2019-03-15,0.041031,0.0421,0.037639,0.040519,1720.0,143048.0
2019-03-16,0.040518,0.043059,0.040518,0.040543,115.0,143132.0
2019-03-17,0.040529,0.043767,0.038365,0.038701,360.0,136629.0
2019-03-18,0.038738,0.039244,0.038271,0.038446,143.0,135727.0
2019-03-19,0.038447,0.039208,0.03838,0.039123,1.0,138118.0
2019-03-20,0.039125,0.039232,0.038659,0.038804,,136992.0
2019-03-21,0.038804,0.051107,0.038804,0.040262,112.0,142141.0
2019-03-22,0.040185,0.04344,0.040138,0.041398,20.0,146151.0
2019-03-23,0.041372,0.042397,0.041309,0.042335,29.0,149457.0
2019-03-24,0.04229,0.046961,0.041699,0.042223,161.0,149063.0
2019-03-25,0.042284,0.050543,0.042113,0.042544,515.0,150196.0
2019-03-26,0.042489,0.042537,0.041869,0.04234,89.0,149476.0
2019-03-27,0.04236,0.043279,0.04211,0.043124,,152243.0
2019-03-28,0.043124,0.043124,0.043124,0.043124,,152243.0
2019-03-29,0.043124,0.053467,0.043124,0.053467,655.0,188757.0
2019-03-30,0.053478,0.055973,0.048138,0.048312,214.0,170559.0
2019-03-31,0.048312,0.053935,0.044033,0.044581,2.0,157387.0
2019-04-01,0.044561,0.049361,0.043891,0.044005,443.0,155354.0
2019-04-02,0.044044,0.056723,0.043982,0.048724,1069.0,172013.0
2019-04-03,0.04875,0.060866,0.048727,0.05492,253.0,193887.0
2019-04-04,0.054974,0.055584,0.044226,0.044384,14.0,156691.0
2019-04-05,0.044381,0.065579,0.044381,0.064732,906.0,228530.0
2019-04-06,0.064748,0.068087,0.053795,0.059201,1152.0,209002.0
2019-04-07,0.05916,0.071095,0.059019,0.070727,3.0,249694.0
2019-04-08,0.070793,0.083876,0.06131,0.073739,518.0,260327.0
2019-04-09,0.073739,0.073742,0.07029,0.07089,0.0,250269.0
2019-04-10,0.07087,0.074991,0.070661,0.072639,1.0,256443.0
2019-04-11,0.072702,0.072772,0.060069,0.060711,74.0,214331.0
2019-04-12,0.060693,0.065395,0.055899,0.055899,2.0,197345.0
2019-04-13,0.055899,0.079859,0.055731,0.066065,91.0,233233.0
2019-04-14,0.066065,0.066543,0.065479,0.066276,,233980.0
2019-04-15,0.066276,0.076881,0.051636,0.074133,64.0,261716.0
2019-04-16,0.074132,0.074778,0.067997,0.068756,167.0,242736.0
2019-04-17,0.068751,0.069312,0.050066,0.052467,1695.0,185227.0
2019-04-18,0.052462,0.060141,0.052462,0.059191,122.0,208967.0
2019-04-19,0.059197,0.060964,0.058369,0.06091,32.0,215036.0
2019-04-20,0.06091,0.061958,0.06019,0.060801,36.0,214650.0
2019-04-21,0.060813,0.063625,0.056998,0.057049,115.0,201404.0
2019-04-22,0.057036,0.060735,0.056622,0.060404,34.0,213250.0
2019-04-23,0.060409,0.067424,0.060205,0.066651,3.0,235301.0
2019-04-24,0.066609,0.079486,0.058288,0.064969,1173.0,229365.0
2019-04-25,0.06497,0.107023,0.064938,0.080302,1838.0,283495.0
2019-04-26,0.080471,0.081371,0.073829,0.074053,10.0,261435.0
2019-04-27,0.074098,0.080407,0.049679,0.062463,852.0,220517.0
2019-04-28,0.062463,0.082509,0.057872,0.06413,2281.0,226401.0
2019-04-29,0.064161,0.064309,0.061427,0.064209,78.0,226682.0
2019-04-30,0.064216,0.067737,0.063252,0.064185,1114.0,226599.0
2019-05-01,0.064174,0.323986,0.063053,0.137824,10823.0,486570.0
2019-05-02,0.137854,0.141078,0.0889,0.117643,2157.0,415323.0
2019-05-03,0.117643,0.12857,0.108655,0.124495,728.0,439513.0
2019-05-04,0.124495,0.126876,0.115311,0.118566,138.0,418584.0
2019-05-05,0.118556,0.120572,0.117343,0.119121,633.0,420541.0
2019-05-06,0.119135,0.138379,0.116697,0.1241,1228.0,438120.0
2019-05-07,0.124085,0.142018,0.117872,0.13766,374.0,485993.0
2019-05-08,0.137509,0.173795,0.124883,0.145774,3680.0,514636.0
2019-05-09,0.145749,0.181503,0.145648,0.180882,2610.0,638582.0
2019-05-10,0.180834,0.18279,0.171721,0.173652,4003.0,613055.0
2019-05-11,0.17367,0.229636,0.17367,0.216985,3055.0,766039.0
2019-05-12,0.216925,0.222364,0.186001,0.188213,4886.0,664463.0
2019-05-13,0.188213,0.232226,0.185842,0.213666,4037.0,754320.0
2019-05-14,0.213791,0.25752,0.212775,0.216446,2160.0,764136.0
2019-05-15,0.216395,0.238571,0.212898,0.23741,57.0,838146.0
2019-05-16,0.237217,0.254711,0.210849,0.246159,1339.0,869035.0
2019-05-17,0.245993,0.248177,0.196835,0.206167,35.0,727846.0
