Date,Open,High,Low,Close,Volume,Market Cap
2018-01-17,0.270516,0.340589,0.237188,0.339144,6283.0,4612490.0
2018-01-18,0.339492,0.394456,0.321129,0.33378,841.0,4539538.0
2018-01-19,0.335668,0.341136,0.271493,0.280157,2814.0,3810244.0
2018-01-20,0.283026,0.312476,0.282971,0.306283,714.0,4165568.0
2018-01-21,0.306919,0.306919,0.258981,0.26475,200.0,3600703.0
2018-01-22,0.268335,0.320969,0.238509,0.316572,0.0,4305502.0
2018-01-23,0.251075,0.267892,0.247641,0.256521,4.0,3488785.0
2018-01-24,0.256855,0.317997,0.246033,0.261585,2546.0,3557658.0
2018-01-25,0.26555,0.305507,0.220309,0.301449,6868.0,4099823.0
2018-01-26,0.300663,0.312959,0.213258,0.236073,810.0,3210684.0
2018-01-27,0.235918,0.245837,0.230741,0.234976,10.0,3195765.0
2018-01-28,0.235479,0.289496,0.23036,0.286228,1.0,3892812.0
2018-01-29,0.285047,0.288281,0.226002,0.229743,140.0,3124594.0
2018-01-30,0.229819,0.34351,0.220028,0.315937,118147.0,4296866.0
2018-01-31,0.316435,0.318214,0.209994,0.224905,3743.0,3058795.0
2018-02-01,0.225401,0.230887,0.204987,0.215717,390.0,2933835.0
2018-02-02,0.215259,0.215259,0.184678,0.207617,2139.0,2823672.0
2018-02-03,0.208308,0.224259,0.191444,0.203691,198.0,2770277.0
2018-02-04,0.205399,0.324224,0.177627,0.189908,640.0,2582822.0
2018-02-05,0.188179,0.191884,0.15357,0.158635,476.0,2157498.0
2018-02-06,0.149257,0.221907,0.136744,0.188342,1073.0,2561524.0
2018-02-07,0.186671,0.313516,0.177713,0.224631,15456.0,3055069.0
2018-02-08,0.22367,0.23681,0.173159,0.181019,742.0,2461929.0
2018-02-09,0.180972,0.239564,0.172133,0.209602,178.0,2850669.0
2018-02-10,0.209561,0.244458,0.206776,0.225988,183.0,3073524.0
2018-02-11,0.22574,0.226795,0.176292,0.219288,4.0,2982402.0
2018-02-12,0.218577,0.304489,0.175162,0.301034,2410.0,4094179.0
2018-02-13,0.301578,0.30295,0.185658,0.188325,942.0,2561293.0
2018-02-14,0.187764,0.262357,0.187764,0.261761,23.0,3560051.0
2018-02-15,0.261857,0.294364,0.233375,0.294364,128.0,4003465.0
2018-02-16,0.296366,0.304581,0.245687,0.26181,801.0,3560718.0
2018-02-17,0.26376,0.313196,0.251908,0.312565,996.0,4251005.0
2018-02-18,0.31292,0.314841,0.241314,0.276149,2236.0,3755734.0
2018-02-19,0.274849,0.332937,0.272556,0.327027,2.0,4447694.0
2018-02-20,0.327324,0.340642,0.25405,0.255934,205.0,3480802.0
2018-02-21,0.256896,0.273357,0.248477,0.263325,211.0,3581322.0
2018-02-22,0.240129,0.248905,0.220682,0.221158,1089.0,3007835.0
2018-02-23,0.220861,0.236759,0.214257,0.23306,586.0,3169706.0
2018-02-24,0.232615,0.248741,0.206593,0.248226,172.0,3375970.0
2018-02-25,0.247888,0.250386,0.210031,0.22081,732.0,3003102.0
2018-02-26,0.220191,0.254943,0.208987,0.252297,1213.0,3431337.0
2018-02-27,0.252649,0.2632,0.235937,0.238375,2709.0,3241993.0
2018-02-28,0.238049,0.264751,0.232448,0.255542,304.0,3475470.0
2018-03-01,0.255895,0.258083,0.227157,0.240958,121.0,3277122.0
2018-03-02,0.240542,0.266606,0.23569,0.258671,90.0,3518026.0
2018-03-03,0.258561,0.264707,0.257444,0.263571,105.0,3584668.0
2018-03-04,0.263116,0.289155,0.243351,0.262496,830.0,3570047.0
2018-03-05,0.262307,0.284606,0.252343,0.27787,884.0,3779140.0
2018-03-06,0.277158,0.277158,0.230458,0.232371,117.0,3160336.0
2018-03-07,0.232293,0.250246,0.211279,0.222854,98.0,3030901.0
2018-03-08,0.222538,0.225355,0.206894,0.211315,90.0,2873966.0
2018-03-09,0.211386,0.242047,0.174661,0.191772,285.0,2608174.0
2018-03-10,0.191162,0.249756,0.1774,0.184292,544.0,2506443.0
2018-03-11,0.183465,0.234612,0.175985,0.192703,883.0,2620836.0
2018-03-12,0.192171,0.224787,0.068384,0.070979,644.0,965342.0
2018-03-13,0.070996,0.22197,0.032945,0.215862,1998.0,2935807.0
2018-03-14,0.215918,0.22047,0.092176,0.154335,250.0,2099016.0
2018-03-15,0.15442,0.164415,0.067667,0.093072,12968.0,1265813.0
2018-03-16,0.092909,0.094003,0.046506,0.059719,75.0,812196.0
2018-03-17,0.05957,0.147121,0.057761,0.118585,3905.0,1612802.0
2018-03-18,0.118321,0.12373,0.068134,0.122854,224.0,1670862.0
2018-03-19,0.123286,0.130765,0.068319,0.129323,964.0,1758843.0
2018-03-20,0.130136,0.191436,0.125677,0.190229,3705.0,2587188.0
2018-03-21,0.190573,0.191722,0.107698,0.116959,230.0,1590688.0
2018-03-22,0.117064,0.15427,0.110999,0.115892,1593.0,1576176.0
2018-03-23,0.115952,0.118305,0.099873,0.118305,443.0,1608994.0
2018-03-24,0.119873,0.127914,0.115613,0.120266,71.0,1635664.0
2018-03-25,0.118652,0.134258,0.098314,0.099526,2.0,1353592.0
2018-03-26,0.099454,0.12466,0.089137,0.117844,73.0,1602724.0
2018-03-27,0.117724,0.119762,0.098573,0.098573,5.0,1340630.0
2018-03-28,0.098715,0.102938,0.090301,0.094818,182.0,1289567.0
2018-03-29,0.094758,0.095241,0.080563,0.091751,0.0,1247842.0
2018-03-30,0.091522,0.105489,0.077712,0.080312,38.0,1092278.0
2018-03-31,0.080319,0.086471,0.067743,0.086189,157.0,1172200.0
2018-04-01,0.086328,0.098443,0.079319,0.097558,3.0,1326829.0
2018-04-02,0.097112,0.147748,0.081656,0.119468,795.0,1624811.0
2018-04-03,0.119634,0.153885,0.074383,0.1527,2.0,2076779.0
2018-04-04,0.152692,0.153879,0.073491,0.074262,6.0,1009999.0
2018-04-05,0.074117,0.133358,0.071482,0.13317,368.0,1811164.0
2018-04-06,0.133267,0.151791,0.132211,0.147104,3112.0,2000671.0
2018-04-07,0.147235,0.153818,0.113215,0.143911,736.0,1957245.0
2018-04-08,0.144033,0.150026,0.142458,0.144507,263.0,1965351.0
2018-04-09,0.144741,0.149017,0.136686,0.138909,1.0,1889216.0
2018-04-10,0.139586,0.157296,0.134141,0.149748,2755.0,2036631.0
2018-04-11,0.149887,0.1986,0.134951,0.136815,2288.0,1860737.0
2018-04-12,0.136874,0.287378,0.122494,0.286649,18009.0,3898538.0
2018-04-13,0.286932,0.288961,0.082234,0.199949,11460.0,2719384.0
2018-04-14,0.199949,0.207608,0.102912,0.167756,36.0,2281547.0
2018-04-15,0.167456,0.177365,0.117945,0.176518,42.0,2400713.0
2018-04-16,0.176611,0.178177,0.116158,0.12068,0.0,1641295.0
2018-04-17,0.12057,0.232029,0.119674,0.171359,1008.0,2330549.0
2018-04-18,0.171397,0.176825,0.137255,0.164174,5351.0,2232830.0
2018-04-19,0.164293,0.215452,0.163694,0.215303,3029.0,2928204.0
2018-04-20,0.215448,0.217888,0.131368,0.157369,1291.0,2140279.0
2018-04-21,0.157583,0.157583,0.142858,0.153093,2693.0,2082124.0
2018-04-22,0.154617,0.168404,0.151088,0.155227,77.0,2111147.0
2018-04-23,0.154955,0.213768,0.154606,0.200841,211.0,2731516.0
2018-04-24,0.200375,0.243221,0.198706,0.243221,3890.0,3307900.0
2018-04-25,0.241597,0.242706,0.192519,0.192519,215.0,2618333.0
2018-04-26,0.193626,0.252701,0.16524,0.252373,4406.0,3432371.0
2018-04-27,0.252712,0.252712,0.17603,0.176441,5.0,2399666.0
2018-04-28,0.175601,0.304959,0.174356,0.292895,6.0,3983486.0
2018-04-29,0.290055,0.384439,0.220064,0.234558,4941.0,3190080.0
2018-04-30,0.234446,0.235159,0.218659,0.23081,9270.0,3139106.0
2018-05-01,0.231011,0.231011,0.168849,0.182572,6535.0,2483050.0
2018-05-02,0.182301,0.226661,0.180359,0.22,14750.0,2992085.0
2018-05-03,0.22001,0.25519,0.200738,0.253951,17680.0,3453832.0
2018-05-04,0.253843,0.261929,0.231551,0.243089,8957.0,3306105.0
2018-05-05,0.24299,0.25993,0.242613,0.256516,0.0,3488717.0
2018-05-06,0.25684,0.258353,0.217425,0.248871,1733.0,3384742.0
2018-05-07,0.248839,0.249017,0.227918,0.236466,6074.0,3216029.0
2018-05-08,0.236913,0.240854,0.189749,0.225946,208.0,3072953.0
2018-05-09,0.224608,0.230479,0.220452,0.229893,827.0,3126634.0
2018-05-10,0.230185,0.235794,0.170831,0.181058,1430.0,2462459.0
2018-05-11,0.181273,0.201072,0.168815,0.168815,25.0,2295950.0
2018-05-12,0.168318,0.231269,0.165581,0.229159,999.0,3116651.0
2018-05-13,0.229173,0.237457,0.209353,0.235632,130.0,3204687.0
2018-05-14,0.235619,0.249946,0.20902,0.222918,5081.0,3031771.0
2018-05-15,0.222657,0.242274,0.222587,0.229233,590.0,3117658.0
2018-05-16,0.229099,0.234198,0.154586,0.198997,983.0,2706436.0
2018-05-17,0.199124,0.217427,0.097398,0.097657,1185.0,1328170.0
2018-05-18,0.098259,0.170417,0.095885,0.138457,6396.0,1883069.0
2018-05-19,0.13841,0.140957,0.118995,0.119379,256.0,1623601.0
2018-05-20,0.119212,0.175231,0.118088,0.123027,8.0,1673215.0
2018-05-21,0.12369,0.209527,0.116888,0.195846,723.0,2663582.0
2018-05-22,0.195832,0.200728,0.173924,0.175898,214.0,2392281.0
2018-05-23,0.175774,0.186915,0.143668,0.156645,4452.0,2130433.0
2018-05-24,0.156042,0.168457,0.153048,0.165109,197.0,2245546.0
2018-05-25,0.165143,0.168837,0.155453,0.165099,17.0,2245410.0
2018-05-26,0.16571,0.169151,0.120763,0.137962,80.0,1876337.0
2018-05-27,0.13814,0.165843,0.136259,0.160625,4.0,2184562.0
2018-05-28,0.160548,0.184835,0.131323,0.13143,437.0,1787499.0
2018-05-29,0.131797,0.160322,0.130762,0.159417,130.0,2168133.0
2018-05-30,0.160198,0.167969,0.103993,0.142847,542.0,1942775.0
2018-05-31,0.142924,0.14814,0.112461,0.134743,14.0,1832557.0
2018-06-01,0.134641,0.135579,0.129839,0.1332,17.0,1811572.0
2018-06-02,0.133008,0.13323,0.106973,0.112692,0.0,1532655.0
2018-06-03,0.112138,0.113127,0.093814,0.094012,3013.0,1278598.0
2018-06-04,0.09405,0.131575,0.086224,0.131502,1.0,1788478.0
2018-06-05,0.131574,0.139094,0.128917,0.138154,1.0,1878948.0
2018-06-07,0.088698,0.08888,0.087984,0.088282,1645.0,1200671.0
2018-06-08,0.088349,0.156853,0.08828,0.146869,36.0,1997475.0
2018-06-09,0.14672,0.14672,0.091294,0.11795,140.0,1604166.0
2018-06-10,0.116848,0.138138,0.115591,0.120913,1.0,1644464.0
2018-06-11,0.120551,0.125657,0.084842,0.100488,108.0,1366676.0
2018-06-12,0.100668,0.11982,0.099736,0.112116,8.0,1524821.0
2018-06-13,0.112573,0.12005,0.073826,0.074121,25.0,1008077.0
2018-06-14,0.074962,0.114874,0.072704,0.11263,46.0,1531812.0
2018-06-15,0.113365,0.11555,0.104229,0.104805,5.0,1425389.0
2018-06-16,0.104423,0.109801,0.084312,0.109158,23.0,1484591.0
2018-06-17,0.109185,0.111138,0.106833,0.107298,0.0,1459294.0
2018-06-18,0.08433,0.116738,0.084212,0.114757,0.0,1560740.0
2018-06-19,0.114854,0.116953,0.082624,0.083129,2.0,1130588.0
2018-06-20,0.082814,0.084912,0.078135,0.084818,0.0,1153555.0
2018-06-21,0.084571,0.111785,0.079892,0.080706,10.0,1097634.0
2018-06-22,0.080773,0.080962,0.073506,0.074471,1.0,1012832.0
2018-06-23,0.089713,0.091898,0.089508,0.091194,1.0,1240274.0
2018-06-24,0.091261,0.091378,0.055327,0.060338,381.0,820624.0
2018-06-25,0.060165,0.084957,0.059115,0.082758,3.0,1125540.0
2018-06-26,0.082758,0.084235,0.07222,0.07222,37.0,982220.0
2018-06-27,0.072249,0.072627,0.050264,0.056336,1.0,766198.0
2018-06-28,0.056454,0.05656,0.051264,0.051433,0.0,699507.0
2018-06-29,0.051342,0.051656,0.049842,0.050492,0.0,686715.0
2018-06-30,0.054153,0.059928,0.052562,0.058496,0.0,795568.0
2018-07-01,0.05877,0.082656,0.044457,0.080134,161.0,1089849.0
2018-07-02,0.080058,0.083135,0.023411,0.023411,10.0,318396.0
2018-07-03,0.023445,0.076362,0.02315,0.075075,634.0,1021052.0
2018-07-04,0.075472,0.07832,0.057916,0.05814,811.0,790721.0
2018-07-05,0.058112,0.076331,0.048337,0.073521,490.0,999917.0
2018-07-06,0.073923,0.074859,0.04827,0.050599,110.0,688171.0
2018-07-07,0.050247,0.050605,0.049105,0.049948,108.0,679309.0
2018-07-08,0.055288,0.055494,0.054308,0.05487,0.0,746253.0
2018-07-09,0.054331,0.083684,0.053792,0.074389,0.0,1011715.0
2018-07-10,0.074502,0.074902,0.048203,0.048203,1.0,655581.0
2018-07-11,0.048163,0.068409,0.047501,0.048292,1.0,656786.0
2018-07-12,0.037738,0.038162,0.035473,0.036475,0.0,496069.0
2018-07-13,0.036635,0.100921,0.036635,0.10051,4989.0,1366975.0
2018-07-14,0.100231,0.101101,0.099639,0.100256,2337.0,1363521.0
2018-07-16,0.060862,0.061306,0.048278,0.061256,25.0,833104.0
2018-07-17,0.061196,0.068134,0.059201,0.065223,5.0,887059.0
2018-07-18,0.065118,0.066857,0.043162,0.06374,292.0,866886.0
2018-07-19,0.063672,0.063672,0.059239,0.059751,29.0,812641.0
2018-07-20,0.059859,0.060156,0.03996,0.059944,173.0,815256.0
2018-07-21,0.059904,0.06148,0.059027,0.06128,0.0,833429.0
2018-07-22,0.061224,0.061867,0.046859,0.047065,16.0,640095.0
2018-07-23,0.047024,0.059753,0.04702,0.05661,21.0,769923.0
2018-07-24,0.056634,0.163291,0.054063,0.163281,9889.0,2220685.0
2018-07-25,0.160123,0.171101,0.03851,0.039902,1070.0,542685.0
2018-07-26,0.039852,0.153252,0.039802,0.048618,17.0,661225.0
2018-07-27,0.048692,0.139611,0.046839,0.122296,976.0,1663273.0
2018-07-28,0.122549,0.154135,0.113366,0.153888,672.0,2092937.0
2018-07-29,0.154496,0.164327,0.118438,0.119473,48.0,1624879.0
2018-07-30,0.119639,0.150836,0.117806,0.150792,676.0,2050830.0
2018-07-31,0.150577,0.160594,0.083439,0.12443,698.0,1692296.0
2018-08-01,0.124275,0.230742,0.068726,0.133575,407.0,1816672.0
2018-08-02,0.133668,0.138217,0.058039,0.058516,83.0,795842.0
2018-08-03,0.058257,0.099788,0.058257,0.074863,299.0,1018169.0
2018-08-04,0.074968,0.075591,0.053905,0.056409,6.0,767184.0
2018-08-05,0.056505,0.13814,0.055564,0.100375,2.0,1365139.0
2018-08-06,0.100609,0.102081,0.056707,0.058686,22.0,798150.0
2018-08-07,0.058696,0.131667,0.058545,0.073901,9707.0,1005081.0
2018-08-08,0.073982,0.082216,0.067855,0.082018,0.0,1115477.0
2018-08-09,0.082165,0.08973,0.058832,0.058832,0.0,800134.0
2018-08-10,0.058672,0.077059,0.058672,0.07703,1669.0,1047641.0
2018-08-11,0.077011,0.077593,0.061598,0.075291,3012.0,1023988.0
2018-08-12,0.075066,0.091867,0.074358,0.075917,450.0,1032501.0
2018-08-13,0.07589,0.077914,0.06465,0.075235,1972.0,1023222.0
2018-08-14,0.075166,0.075166,0.061954,0.065434,1382.0,889931.0
2018-08-15,0.065436,0.102811,0.062973,0.094254,1257.0,1281888.0
2018-08-16,0.094121,0.097173,0.093521,0.096183,1282.0,1308127.0
2018-08-18,0.097829,0.101692,0.094961,0.101348,0.0,1378372.0
2018-08-19,0.1013,0.108314,0.07038,0.105793,1.0,1438826.0
2018-08-20,0.10585,0.107079,0.094039,0.094344,57.0,1283111.0
2018-08-21,0.094206,0.097507,0.094191,0.097258,0.0,1322753.0
2018-08-22,0.097278,0.102259,0.094195,0.095285,2053.0,1295914.0
2018-08-23,0.095309,0.127705,0.069556,0.127323,1926.0,1731642.0
2018-08-24,0.127424,0.128705,0.126444,0.128537,1944.0,1748153.0
2018-08-26,0.108149,0.108575,0.107055,0.107427,0.0,1461049.0
2018-08-27,0.107613,0.108786,0.105797,0.108786,0.0,1479532.0
2018-08-28,0.108841,0.126017,0.084846,0.125336,471.0,1704618.0
2018-08-29,0.125416,0.125416,0.085925,0.094376,1.0,1283543.0
2018-08-30,0.09446,0.122844,0.084071,0.121447,952.0,1651726.0
2018-08-31,0.121591,0.134085,0.073701,0.133786,32.0,1819542.0
2018-09-01,0.133624,0.176789,0.104568,0.107437,4118.0,1461185.0
2018-09-02,0.107482,0.175528,0.106776,0.167678,54.0,2280486.0
2018-09-03,0.167593,0.175259,0.114969,0.115261,24.0,1567594.0
2018-09-04,0.115261,0.180114,0.11495,0.13028,6007.0,1771859.0
2018-09-05,0.130384,0.168926,0.13018,0.160545,1468.0,2183474.0
2018-09-06,0.160829,0.160829,0.079662,0.152748,7785.0,2077432.0
2018-09-07,0.152428,0.152884,0.127496,0.12892,5127.0,1753362.0
2018-09-08,0.129079,0.259025,0.077006,0.108267,2760.0,1472473.0
2018-09-09,0.108086,0.128192,0.080281,0.124014,271.0,1686639.0
2018-09-10,0.12392,0.128943,0.103702,0.117567,57.0,1598957.0
2018-09-11,0.117367,0.130425,0.097473,0.099146,9990.0,1348424.0
2018-09-12,0.099152,0.138163,0.086916,0.087295,1566.0,1187246.0
2018-09-13,0.087327,0.137059,0.070927,0.108041,3206.0,1469400.0
2018-09-14,0.108103,0.124637,0.087842,0.117431,443.0,1597107.0
2018-09-15,0.100148,0.111466,0.058693,0.110644,1815.0,1504801.0
2018-09-16,0.110955,0.110955,0.054674,0.083423,1386.0,1134591.0
2018-09-17,0.083388,0.084212,0.056659,0.063035,48.0,857295.0
2018-09-18,0.063049,0.065903,0.054315,0.064642,20.0,879162.0
2018-09-19,0.064641,0.07223,0.056697,0.059011,5.0,802567.0
2018-09-20,0.058972,0.107211,0.058972,0.062344,16.0,847909.0
2018-09-21,0.062624,0.100402,0.062166,0.096509,45.0,1312561.0
2018-09-22,0.09649,0.097371,0.090412,0.091862,0.0,1249362.0
2018-09-23,0.040976,0.043125,0.040621,0.042855,763.0,582850.0
2018-09-24,0.042847,0.1197,0.042641,0.089218,0.0,1213393.0
2018-09-25,0.089195,0.089195,0.061887,0.064979,0.0,883738.0
2018-09-26,0.065021,0.074691,0.056611,0.059375,1.0,807526.0
2018-09-27,0.059518,0.069257,0.055956,0.069157,0.0,940569.0
2018-09-28,0.069095,0.069338,0.047833,0.049663,10.0,675440.0
2018-09-29,0.049643,0.081615,0.048119,0.066906,0.0,909948.0
2018-09-30,0.067299,0.067299,0.052873,0.052873,20.0,719091.0
2018-10-01,0.052813,0.063661,0.052311,0.063319,0.0,861163.0
2018-10-02,0.063461,0.075532,0.052739,0.052739,90.0,717274.0
2018-10-03,0.052717,0.053468,0.051492,0.052041,519.0,707778.0
2018-10-04,0.052095,0.056073,0.047736,0.055577,41.0,755870.0
2018-10-05,0.05554,0.10724,0.047648,0.106652,3547.0,1450509.0
2018-10-06,0.106845,0.10693,0.074202,0.074311,0.0,1010652.0
2018-10-07,0.074354,0.090503,0.07422,0.090073,21.0,1225030.0
2018-10-08,0.090074,0.095211,0.088993,0.091526,0.0,1244792.0
2018-10-09,0.090898,0.094078,0.089979,0.090285,9.0,1227911.0
2018-10-10,0.090114,0.090764,0.068983,0.074365,3.0,1011386.0
2018-10-11,0.074341,0.074341,0.061151,0.061513,6.0,836595.0
2018-10-12,0.061434,0.06227,0.056125,0.056345,8.0,766319.0
2018-10-13,0.056534,0.057075,0.054569,0.054827,1.0,745663.0
2018-10-14,0.054832,0.05575,0.054832,0.055049,1.0,748684.0
2018-10-15,0.057548,0.058783,0.057253,0.058345,11.0,793517.0
2018-10-16,0.05817,0.072785,0.057703,0.072636,15.0,987871.0
2018-10-17,0.072447,0.073649,0.062414,0.062414,56.0,848855.0
2018-10-18,0.062507,0.069925,0.062221,0.068637,155.0,933491.0
2018-10-19,0.06874,0.076255,0.056291,0.068218,40.0,927787.0
2018-10-20,0.06799,0.069175,0.06776,0.068339,9.0,929444.0
2018-10-23,0.060405,0.072481,0.059966,0.068991,17.0,938311.0
2018-10-24,0.06879,0.071237,0.058591,0.058898,19.0,801038.0
2018-10-25,0.058907,0.060652,0.057934,0.06038,2.0,821185.0
2018-10-26,0.060331,0.060516,0.058664,0.059109,,803905.0
2018-10-27,0.059109,0.067,0.059109,0.06655,0.0,905109.0
2018-10-28,0.066568,0.067541,0.065735,0.065751,,894242.0
2018-10-29,0.065751,0.065751,0.061548,0.062558,11.0,850808.0
2018-10-30,0.062522,0.063036,0.061705,0.061807,,840605.0
2018-10-31,0.061807,0.061807,0.061807,0.061807,,840605.0
2018-11-01,0.061807,0.061807,0.061807,0.061807,,840605.0
2018-11-02,0.061807,0.069201,0.057181,0.057331,0.0,779718.0
2018-11-03,0.057331,0.05918,0.057331,0.058255,14.0,792293.0
2018-11-04,0.058255,0.060202,0.045852,0.046924,241.0,638181.0
2018-11-05,0.046924,0.056889,0.046792,0.056836,,772998.0
2018-11-06,0.056836,0.056836,0.02086,0.021242,44.0,288724.0
2018-11-07,0.021256,0.021461,0.021175,0.021388,,290878.0
2018-11-08,0.021388,0.021388,0.021388,0.021388,,290878.0
2018-11-09,0.021388,0.021388,0.021388,0.021388,,290878.0
2018-11-10,0.021388,0.071765,0.021388,0.065607,3.0,892277.0
2018-11-11,0.065589,0.065766,0.047897,0.04832,,657167.0
2018-11-12,0.04832,0.04832,0.027589,0.043195,6.0,587474.0
2018-11-13,0.043204,0.043678,0.042611,0.042889,,583303.0
2018-11-14,0.042889,0.067786,0.042889,0.067586,63.0,919197.0
2018-11-15,0.067919,0.068271,0.037425,0.042363,14.0,576152.0
2018-11-16,0.042371,0.077321,0.034574,0.034574,,470214.0
2018-11-17,0.034574,0.034574,0.034574,0.034574,,470214.0
2018-11-18,0.034574,0.042859,0.034574,0.042617,0.0,579612.0
2018-11-19,0.042536,0.043347,0.025602,0.025772,0.0,350509.0
2018-11-20,0.025696,0.026502,0.021425,0.022105,,300642.0
2018-11-21,0.022105,0.023108,0.022105,0.023026,0.0,313168.0
2018-11-22,0.023071,0.040539,0.022902,0.038923,49.0,529369.0
2018-11-23,0.038666,0.039133,0.03771,0.038218,,519774.0
2018-11-24,0.038218,0.038218,0.038218,0.038218,,519774.0
2018-11-25,0.038218,0.038218,0.038218,0.038218,,519774.0
2018-11-26,0.038218,0.038218,0.038218,0.038218,,519774.0
2018-11-27,0.038218,0.038218,0.038218,0.038218,,519774.0
2018-11-28,0.038218,0.038218,0.038218,0.038218,,519774.0
2018-11-29,0.038218,0.038218,0.038218,0.038218,,519775.0
2018-11-30,0.038218,0.038218,0.038218,0.038218,,519775.0
2018-12-01,0.038218,0.038218,0.038218,0.038218,,519775.0
2018-12-02,0.038218,0.048215,0.032514,0.047136,1.0,641064.0
2018-12-03,0.04716,0.048353,0.041797,0.044254,0.0,601872.0
2018-12-04,0.044086,0.044763,0.044086,0.044665,,607457.0
2018-12-05,0.044665,0.059944,0.044252,0.044252,18.0,601839.0
2018-12-06,0.044194,0.045612,0.041276,0.042101,,572595.0
2018-12-07,0.042101,0.042101,0.00553,0.005587,2.0,75986.0
2018-12-08,0.005577,0.005755,0.005418,0.005424,,73769.0
2018-12-09,0.005424,0.005424,0.005424,0.005424,,73769.0
2018-12-10,0.005424,0.012883,0.005424,0.012609,2.0,171491.0
2018-12-11,0.012594,0.047427,0.012421,0.047102,2.0,640604.0
2018-12-12,0.04707,0.049916,0.015271,0.016017,2.0,217834.0
2018-12-13,0.016023,0.058341,0.015721,0.052128,0.0,708968.0
2018-12-14,0.050628,0.051362,0.050507,0.051297,,697657.0
2018-12-15,0.051297,0.051297,0.051297,0.051297,,697657.0
2018-12-16,0.051297,0.051297,0.051297,0.051297,,697657.0
2018-12-17,0.051297,0.051297,0.051297,0.051297,,697657.0
2018-12-18,0.051297,0.051297,0.051297,0.051297,,697657.0
2018-12-19,0.051297,0.051297,0.027266,0.031075,34.0,422637.0
2018-12-20,0.030322,0.073007,0.029101,0.072448,599.0,985320.0
2018-12-21,0.072405,0.072591,0.062396,0.063056,,857592.0
2018-12-22,0.063056,0.063056,0.063056,0.063056,,857592.0
2018-12-23,0.063056,0.065369,0.063056,0.065369,8.0,889046.0
2018-12-24,0.065478,0.069885,0.063606,0.066869,1.0,909447.0
2018-12-25,0.066969,0.066969,0.057658,0.059603,7.0,810618.0
2018-12-26,0.059667,0.061138,0.058195,0.058464,,795128.0
2018-12-27,0.058464,0.058464,0.053546,0.053634,53.0,729439.0
2018-12-28,0.053655,0.054347,0.027041,0.027045,0.0,367818.0
2018-12-29,0.027104,0.027228,0.020968,0.020968,14.0,285173.0
2018-12-30,0.020989,0.031536,0.020856,0.030976,0.0,421281.0
2018-12-31,0.031024,0.031087,0.029896,0.030701,,417545.0
2019-01-01,0.030701,0.030701,0.030701,0.030701,,417545.0
2019-01-02,0.030701,0.030701,0.030701,0.030701,,417545.0
2019-01-03,0.030701,0.030701,0.023483,0.023542,274.0,320182.0
2019-01-04,0.023559,0.023623,0.022952,0.023393,,318160.0
2019-01-05,0.023393,0.023393,0.023393,0.023393,,318160.0
2019-01-06,0.023393,0.023393,0.023393,0.023393,,318160.0
2019-01-07,0.023393,0.023393,0.023393,0.023393,,318160.0
2019-01-08,0.023393,0.023393,0.017513,0.017639,9.0,239891.0
2019-01-09,0.017643,0.025823,0.014317,0.014317,86.0,194711.0
2019-01-10,0.01434,0.018384,0.014094,0.016211,316.0,220478.0
2019-01-11,0.01619,0.018516,0.012881,0.012997,61.0,176770.0
2019-01-12,0.013002,0.013047,0.003337,0.003384,7.0,46020.0
2019-01-13,0.003375,0.033807,0.00332,0.012716,3.0,172947.0
2019-01-14,0.012731,0.012906,0.012142,0.012175,,165587.0
2019-01-15,0.012175,0.021935,0.012175,0.020784,0.0,282671.0
2019-01-16,0.020746,0.020971,0.02049,0.02074,,282078.0
2019-01-17,0.02074,0.02074,0.012872,0.013088,3.0,178003.0
2019-01-18,0.013077,0.013115,0.012713,0.012841,,174649.0
2019-01-19,0.012841,0.016008,0.012841,0.015604,0.0,212223.0
2019-01-20,0.015593,0.015719,0.015549,0.015597,,212125.0
2019-01-21,0.015597,0.015597,0.015131,0.015224,4.0,207051.0
2019-01-22,0.015208,0.016932,0.014843,0.01671,0.0,227262.0
2019-01-23,0.016734,0.019302,0.014911,0.015223,7.0,207033.0
2019-01-24,0.015237,0.015402,0.013146,0.013146,7.0,178795.0
2019-01-25,0.013185,0.013394,0.013146,0.013189,,179379.0
2019-01-26,0.013189,0.014437,0.013189,0.014383,6.0,195620.0
2019-01-27,0.014399,0.015611,0.014026,0.014379,0.0,195562.0
2019-01-28,0.014387,0.014661,0.01344,0.014422,,196147.0
2019-01-29,0.014422,0.014925,0.01401,0.014804,30.0,201343.0
2019-01-30,0.014841,0.01528,0.013792,0.014662,,199410.0
2019-01-31,0.014662,0.014662,0.014662,0.014662,,199410.0
2019-02-01,0.014662,0.041969,0.013804,0.02154,8084.0,292950.0
2019-02-02,0.021514,0.023812,0.02124,0.021245,,288939.0
2019-02-03,0.021245,0.021245,0.021245,0.021245,,288939.0
2019-02-04,0.021245,0.027731,0.013669,0.027232,0.0,370370.0
2019-02-05,0.027185,0.041621,0.01621,0.038046,1083.0,517442.0
2019-02-06,0.03818,0.03818,0.033883,0.034058,2922.0,463208.0
2019-02-07,0.034065,0.034241,0.031192,0.031237,6.0,424831.0
2019-02-08,0.031265,0.031742,0.030946,0.031533,,428855.0
2019-02-09,0.031533,0.031533,0.015553,0.015618,0.0,212413.0
2019-02-10,0.015623,0.027241,0.015557,0.027223,72.0,370245.0
