Date,Open,High,Low,Close,Volume,Market Cap
2019-03-29,0.053702,0.053716,0.019482,0.041334,1845451,6051114.0
2019-03-30,0.041187,0.04725,0.038221,0.041472,1105321,6071422.0
2019-03-31,0.041472,0.042425,0.035411,0.037307,219514,5461586.0
2019-04-01,0.03729,0.037861,0.03528,0.036861,151175,5396343.0
2019-04-02,0.036893,0.043028,0.0361,0.04059,231865,5942255.0
2019-04-03,0.040612,0.056477,0.039174,0.047877,390903,7008987.0
2019-04-04,0.047902,0.047959,0.039156,0.04507,236017,6598189.0
2019-04-05,0.045068,0.05343,0.045068,0.051873,166102,7594045.0
2019-04-06,0.051886,0.052984,0.046142,0.046957,133126,6874342.0
2019-04-07,0.046909,0.050223,0.045821,0.048238,115453,7061918.0
2019-04-08,0.048247,0.051868,0.047892,0.050988,136509,7464447.0
2019-04-09,0.050988,0.05099,0.04648,0.046831,47871,6855960.0
2019-04-10,0.046818,0.048945,0.044052,0.045337,65923,6637218.0
2019-04-11,0.045359,0.046456,0.038914,0.041321,94393,6049242.0
2019-04-12,0.041309,0.042514,0.039759,0.041012,31944,6004050.0
2019-04-13,0.041012,0.044374,0.040555,0.043853,26300,6420024.0
2019-04-14,0.043853,0.047118,0.041211,0.045649,60913,6682830.0
2019-04-15,0.045649,0.045704,0.040903,0.04102,53616,6005209.0
2019-04-16,0.04102,0.04555,0.040212,0.043594,67587,6382059.0
2019-04-17,0.043562,0.048932,0.043322,0.046351,168869,6785657.0
2019-04-18,0.046352,0.047972,0.04478,0.047193,59250,6908965.0
2019-04-19,0.047191,0.047216,0.044441,0.045327,30403,6635802.0
2019-04-20,0.045327,0.046245,0.041752,0.042548,72464,6228911.0
2019-04-21,0.042565,0.04357,0.039868,0.041363,63292,6055374.0
2019-04-22,0.041342,0.047105,0.039761,0.045199,91551,6617078.0
2019-04-23,0.04521,0.047026,0.044674,0.045016,82404,6590151.0
2019-04-24,0.044919,0.045608,0.038932,0.041484,58339,6073068.0
2019-04-25,0.041485,0.04402,0.038794,0.038864,28882,5689647.0
2019-04-26,0.038994,0.040287,0.037029,0.038866,27311,5689897.0
2019-04-27,0.03889,0.040953,0.038374,0.039598,18891,5797048.0
2019-04-28,0.039589,0.041685,0.037939,0.039365,44831,5762951.0
2019-04-29,0.039387,0.040234,0.036183,0.037085,30425,5429200.0
2019-04-30,0.037086,0.043849,0.036226,0.038352,176745,5614556.0
2019-05-01,0.038345,0.040873,0.037096,0.040364,65645,5909109.0
2019-05-02,0.04031,0.04056,0.037835,0.037855,26641,5541930.0
2019-05-03,0.037848,0.039236,0.037024,0.038207,57165,5593338.0
2019-05-04,0.038207,0.043157,0.037709,0.040488,67382,5927262.0
2019-05-05,0.040481,0.041145,0.039554,0.039933,11297,5846076.0
2019-05-06,0.039912,0.041653,0.037702,0.039728,39295,5816010.0
2019-05-07,0.039716,0.040696,0.038028,0.038055,36427,5571153.0
2019-05-08,0.038019,0.039885,0.03672,0.038843,49012,5686502.0
2019-05-09,0.038841,0.040065,0.03446,0.036392,41956,5327672.0
2019-05-10,0.036376,0.038237,0.035566,0.037279,40801,5457478.0
2019-05-11,0.037299,0.045328,0.03728,0.044157,98462,6464399.0
2019-05-12,0.044191,0.044778,0.040511,0.041916,79626,6136420.0
2019-05-13,0.041916,0.048195,0.041371,0.045715,133949,6692505.0
2019-05-14,0.045228,0.072613,0.045041,0.053129,904696,7777876.0
2019-05-15,0.053098,0.059832,0.051113,0.057389,182484,8401526.0
2019-05-16,0.057338,0.063995,0.051331,0.061281,203057,8971333.0
2019-05-17,0.061257,0.063002,0.050495,0.052693,92506,7714104.0
