Date,Open,High,Low,Close,Volume,Market Cap
2018-08-25,0.165489,0.177643,0.16428,0.17123,236481,4282334.0
2018-08-26,0.171487,0.173604,0.168106,0.171086,113930,4278732.0
2018-08-27,0.170874,0.182318,0.170551,0.179948,161390,4500364.0
2018-08-28,0.179906,0.188243,0.179906,0.182525,214295,4564813.0
2018-08-29,0.182015,0.182669,0.16833,0.169296,153240,4233966.0
2018-08-30,0.169329,0.170202,0.160825,0.16806,114462,4203054.0
2018-08-31,0.168028,0.179645,0.167704,0.178745,131021,4470278.0
2018-09-01,0.178687,0.186454,0.177894,0.183203,164937,4581770.0
2018-09-02,0.183279,0.184814,0.178724,0.179722,94616,4494712.0
2018-09-03,0.17989,0.195092,0.177262,0.192568,252533,4815981.0
2018-09-04,0.19259,0.197172,0.190177,0.19038,174667,4761261.0
2018-09-05,0.190219,0.191436,0.150851,0.150851,299309,3772670.0
2018-09-06,0.151414,0.156384,0.138406,0.155935,542144,3899817.0
2018-09-07,0.155675,0.157412,0.144517,0.146398,286958,3661304.0
2018-09-08,0.145191,0.149364,0.128131,0.130538,227471,3264657.0
2018-09-09,0.130178,0.136832,0.125738,0.130796,135142,3271110.0
2018-09-10,0.130679,0.135987,0.130294,0.132938,232244,3324680.0
2018-09-11,0.133212,0.13919,0.127979,0.130533,458974,3264532.0
2018-09-12,0.130783,0.131788,0.122361,0.127803,704413,3196257.0
2018-09-13,0.127981,0.144493,0.127981,0.140926,1083470,3524454.0
2018-09-14,0.141079,0.147658,0.138449,0.142268,1221160,3558016.0
2018-09-15,0.142068,0.159434,0.140086,0.146177,1538730,3655777.0
2018-09-16,0.14624,0.157157,0.142304,0.154978,1233610,3875883.0
2018-09-17,0.154931,0.186304,0.146734,0.148017,2014400,3701794.0
2018-09-18,0.148391,0.159174,0.140919,0.151332,1423650,3784700.0
2018-09-19,0.151145,0.218618,0.150136,0.191794,3609290,4796624.0
2018-09-20,0.191746,0.196583,0.179329,0.186594,1428550,4666576.0
2018-09-21,0.186669,0.193223,0.177682,0.185638,1184010,4642667.0
2018-09-22,0.185901,0.188728,0.173383,0.175934,244251,4399977.0
2018-09-23,0.176353,0.190505,0.174636,0.180361,718423,4510693.0
2018-09-24,0.180584,0.183462,0.164891,0.16633,1117820,4159788.0
2018-09-25,0.166344,0.187343,0.155239,0.16831,1705210,4209307.0
2018-09-26,0.16881,0.246087,0.165415,0.203509,4022150,5089607.0
2018-09-27,0.201897,0.23243,0.198734,0.209871,2487650,5248716.0
2018-09-28,0.210223,0.210502,0.18826,0.190218,978358,4757209.0
2018-09-29,0.189948,0.199512,0.18019,0.187073,994136,4678555.0
2018-09-30,0.186893,0.193577,0.183464,0.190055,800433,4753133.0
2018-10-01,0.189867,0.197668,0.186651,0.187961,649562,4700764.0
2018-10-02,0.187669,0.190168,0.182647,0.184726,1397040,4619859.0
2018-10-03,0.184785,0.184785,0.170969,0.177129,346200,4429863.0
2018-10-04,0.177226,0.195936,0.177026,0.190515,659943,4764637.0
2018-10-05,0.192307,0.196602,0.188172,0.195581,680255,4891334.0
2018-10-06,0.19576,0.213918,0.1907,0.194255,1916660,4858172.0
2018-10-07,0.195258,0.221169,0.192586,0.208293,1377780,5209252.0
2018-10-08,0.209147,0.224385,0.209091,0.21951,1233730,5489780.0
2018-10-09,0.219232,0.235178,0.203626,0.212845,2148110,5323094.0
2018-10-10,0.212147,0.256436,0.205314,0.238558,1790250,5966157.0
2018-10-11,0.238466,0.331242,0.222232,0.26774,7080590,6695976.0
2018-10-12,0.271184,0.28902,0.246296,0.247745,2143110,6195917.0
2018-10-13,0.246458,0.251374,0.232611,0.2353,924941,5884676.0
2018-10-14,0.235323,0.247434,0.224714,0.225339,628765,5635559.0
2018-10-15,0.225595,0.245485,0.219567,0.229776,636285,5746525.0
2018-10-16,0.230407,0.245211,0.227125,0.239248,739420,5983413.0
2018-10-17,0.239885,0.291627,0.236974,0.273255,1798650,6833902.0
2018-10-18,0.273131,0.288182,0.23743,0.240647,965720,6018401.0
2018-10-19,0.240793,0.246425,0.240227,0.242785,328298,6071871.0
2018-10-20,0.242783,0.262515,0.240251,0.253889,902499,6349573.0
2018-10-21,0.253183,0.259969,0.249697,0.252657,451398,6318762.0
2018-10-22,0.251231,0.276563,0.246893,0.263485,1263970,6589562.0
2018-10-23,0.263498,0.286304,0.256722,0.27973,1012850,6995837.0
2018-10-24,0.278729,0.284735,0.267418,0.281601,862867,7042630.0
2018-10-25,0.280436,0.283587,0.262101,0.267704,811620,6695076.0
2018-10-26,0.267333,0.281747,0.265648,0.268648,644466,6718685.0
2018-10-27,0.267994,0.269666,0.24897,0.256684,595102,6419474.0
2018-10-28,0.257589,0.275285,0.256806,0.274612,483782,6867840.0
2018-10-29,0.273837,0.335866,0.262052,0.26921,3748610,6732740.0
2018-10-30,0.269629,0.279955,0.25635,0.266125,1320360,6655587.0
2018-10-31,0.266497,0.278017,0.256656,0.26252,830323,6565428.0
2018-11-01,0.26246,0.272546,0.259253,0.261455,456249,6538793.0
2018-11-02,0.260777,0.266868,0.26065,0.262319,358450,6560401.0
2018-11-03,0.262077,0.263079,0.25346,0.255789,334734,6397091.0
2018-11-04,0.25579,0.256739,0.248104,0.251049,281267,6278547.0
2018-11-05,0.250714,0.261152,0.24963,0.251237,627672,6283249.0
2018-11-06,0.251713,0.268154,0.250942,0.266301,1001340,6686573.0
2018-11-07,0.267684,0.292076,0.267181,0.278422,1783330,6963125.0
2018-11-08,0.2783,0.323542,0.2783,0.305373,1977090,7637150.0
2018-11-09,0.305915,0.314902,0.289026,0.29354,1006650,7341215.0
2018-11-10,0.293298,0.328922,0.292726,0.312956,1861280,7826795.0
2018-11-11,0.312484,0.328139,0.305611,0.314565,1417010,7867035.0
2018-11-12,0.315682,0.317388,0.293893,0.295619,867513,7393209.0
2018-11-13,0.29521,0.295819,0.270601,0.271131,470234,6780783.0
2018-11-14,0.271704,0.271704,0.20277,0.212939,601539,5325445.0
2018-11-15,0.214382,0.216217,0.177046,0.199286,455124,4983993.0
2018-11-16,0.199217,0.210005,0.195345,0.197866,277652,4948480.0
2018-11-17,0.198214,0.22482,0.192522,0.20667,651702,5168662.0
2018-11-18,0.206454,0.219115,0.198335,0.217734,540453,5445364.0
2018-11-19,0.21857,0.224111,0.170082,0.171351,385823,4285360.0
2018-11-20,0.170199,0.174171,0.12656,0.135012,715463,3376549.0
2018-11-21,0.134928,0.150408,0.130022,0.145531,404003,3639621.0
2018-11-22,0.146326,0.147349,0.12938,0.130243,234252,3257280.0
2018-11-23,0.128671,0.130212,0.118699,0.122638,406044,3067084.0
2018-11-24,0.122572,0.125877,0.097554,0.101332,184346,2534237.0
2018-11-25,0.101258,0.103893,0.084807,0.100954,244157,2524784.0
2018-11-26,0.10082,0.104825,0.087609,0.092064,431084,2302444.0
2018-11-27,0.091553,0.10018,0.088033,0.099711,316012,2493707.0
2018-11-28,0.099797,0.125721,0.099116,0.122926,606262,3074287.0
2018-11-29,0.122587,0.135717,0.113958,0.116932,773773,2924386.0
2018-11-30,0.117207,0.117497,0.100973,0.104817,956082,2621400.0
2018-12-01,0.104568,0.122187,0.102609,0.119469,1251743,2987826.0
2018-12-02,0.119093,0.121385,0.111425,0.112662,699144,2817600.0
2018-12-03,0.113901,0.114681,0.100377,0.103812,912511,2596265.0
2018-12-04,0.103347,0.111877,0.098359,0.106052,942377,2652276.0
2018-12-05,0.105988,0.107076,0.098071,0.099997,496521,2500852.0
2018-12-06,0.099202,0.099354,0.083464,0.083464,471000,2087360.0
2018-12-07,0.083331,0.083331,0.074449,0.079725,632422,1993869.0
2018-12-08,0.079674,0.084938,0.075459,0.079442,760564,1986781.0
2018-12-09,0.07928,0.086802,0.077403,0.082217,745878,2056182.0
2018-12-10,0.082092,0.08415,0.078289,0.079275,597367,1982617.0
2018-12-11,0.079193,0.080403,0.071491,0.074156,654827,1854577.0
2018-12-12,0.074041,0.082296,0.073863,0.080141,734836,2004271.0
2018-12-13,0.080183,0.080217,0.074705,0.075204,198302,1880796.0
2018-12-14,0.075194,0.078806,0.072691,0.073859,394498,1847152.0
2018-12-15,0.073918,0.074806,0.071241,0.073135,801547,1829042.0
2018-12-16,0.073125,0.076445,0.072535,0.074783,593123,1870267.0
2018-12-17,0.074863,0.096965,0.074459,0.092304,1767148,2308461.0
2018-12-18,0.09232,0.098071,0.085006,0.090261,1460718,2257361.0
2018-12-19,0.090469,0.100092,0.089271,0.092808,1110511,2321066.0
2018-12-20,0.09062,0.10198,0.087489,0.0968,1091606,2420899.0
2018-12-21,0.096503,0.102035,0.090412,0.09223,893683,2306613.0
2018-12-22,0.092319,0.09824,0.092319,0.096558,977920,2414844.0
2018-12-23,0.096751,0.099448,0.095615,0.096274,748305,2407741.0
2018-12-24,0.09634,0.106322,0.09634,0.100739,950851,2519419.0
2018-12-25,0.100804,0.10091,0.087792,0.090314,209341,2258691.0
2018-12-26,0.090327,0.094968,0.089696,0.094691,200256,2368158.0
2018-12-27,0.095093,0.095093,0.082647,0.082874,190852,2072608.0
2018-12-28,0.082926,0.092191,0.081604,0.091563,206782,2289910.0
2018-12-29,0.091758,0.092311,0.0874,0.0874,157065,2185813.0
2018-12-30,0.087601,0.090678,0.086504,0.089413,151763,2236150.0
2018-12-31,0.089564,0.089678,0.085784,0.085866,138487,2147441.0
2019-01-01,0.085956,0.089199,0.085659,0.08912,157685,2228819.0
2019-01-02,0.089475,0.096504,0.089158,0.09581,197435,2396145.0
2019-01-03,0.096047,0.096634,0.092878,0.093266,210148,2332523.0
2019-01-04,0.093331,0.095815,0.092252,0.094667,170065,2367551.0
2019-01-05,0.094537,0.09826,0.094537,0.095912,137510,2398691.0
2019-01-06,0.096163,0.104392,0.095678,0.101462,168771,2537492.0
2019-01-07,0.102104,0.102744,0.096981,0.097818,126979,2446351.0
2019-01-08,0.097919,0.100231,0.093884,0.09627,139447,2407633.0
2019-01-09,0.096392,0.101951,0.095906,0.096884,173482,2422997.0
2019-01-10,0.09708,0.09806,0.081736,0.082914,105702,2073616.0
2019-01-11,0.082834,0.086995,0.082731,0.08443,93545,2111521.0
2019-01-12,0.08431,0.085261,0.08275,0.084488,65406,2112991.0
2019-01-13,0.084408,0.088346,0.078494,0.079956,141577,1999640.0
2019-01-14,0.080013,0.090446,0.079563,0.089066,230403,2227469.0
2019-01-15,0.088697,0.097943,0.087394,0.091569,487280,2290084.0
2019-01-16,0.091244,0.115765,0.090967,0.101367,1708078,2535118.0
2019-01-17,0.102562,0.138006,0.09704,0.109727,4983528,2744182.0
2019-01-18,0.10847,0.212404,0.102161,0.162746,12010204,4070161.0
2019-01-19,0.16217,0.188825,0.135136,0.150556,7127580,3765297.0
2019-01-20,0.15147,0.218954,0.135825,0.218954,10605480,5475872.0
2019-01-21,0.213478,0.217571,0.175829,0.179475,5970555,4488530.0
2019-01-22,0.180784,0.18482,0.169832,0.170306,4839734,4259218.0
2019-01-23,0.171709,0.17239,0.154846,0.157119,5048228,3929429.0
2019-01-24,0.156899,0.167319,0.147689,0.160327,5017773,4009647.0
2019-01-25,0.161178,0.170223,0.155487,0.159756,2645344,3995380.0
2019-01-26,0.159069,0.160819,0.149842,0.152,2258459,3801399.0
2019-01-27,0.15203,0.168149,0.134744,0.150592,3811198,3766198.0
2019-01-28,0.150304,0.15415,0.12805,0.136376,4255254,3410660.0
2019-01-29,0.13694,0.163199,0.125275,0.129147,3676590,3229872.0
2019-01-30,0.129047,0.140143,0.127317,0.136805,3445789,3421381.0
2019-01-31,0.137145,0.137298,0.12035,0.12113,2073155,3029366.0
2019-02-01,0.121234,0.130195,0.112984,0.127584,1704325,3190779.0
2019-02-02,0.127585,0.142486,0.127585,0.133968,2760678,3350432.0
2019-02-03,0.134442,0.139604,0.122057,0.124901,2122397,3123669.0
2019-02-04,0.125687,0.127828,0.122777,0.124875,2022864,3123026.0
2019-02-05,0.123542,0.124954,0.116858,0.119941,1589614,2999635.0
2019-02-06,0.120256,0.120376,0.111305,0.112348,974072,2809750.0
2019-02-07,0.112351,0.120852,0.111697,0.116601,852801,2916113.0
2019-02-08,0.116416,0.127646,0.113973,0.123457,743139,3087556.0
2019-02-09,0.123231,0.131547,0.122027,0.127907,868703,3198847.0
2019-02-10,0.128207,0.133948,0.125969,0.132966,749347,3325387.0
2019-02-11,0.133355,0.141585,0.128802,0.132824,1258144,3321822.0
2019-02-12,0.132673,0.135801,0.124028,0.130343,2106643,3259789.0
2019-02-13,0.129739,0.134069,0.127303,0.131477,1894928,3288132.0
2019-02-14,0.131622,0.134388,0.129071,0.13102,1240519,3276714.0
2019-02-15,0.131195,0.135882,0.128099,0.128703,2093123,3218758.0
2019-02-16,0.128841,0.130206,0.12763,0.127724,311774,3194293.0
2019-02-17,0.127454,0.134626,0.125298,0.130626,657177,3266853.0
2019-02-18,0.130429,0.135307,0.125595,0.132772,692024,3320526.0
2019-02-19,0.13297,0.144083,0.128693,0.134479,692170,3363231.0
2019-02-20,0.13333,0.141803,0.131067,0.137877,390447,3448189.0
2019-02-21,0.13785,0.13785,0.125419,0.129761,921525,3245236.0
2019-02-22,0.130204,0.134332,0.129831,0.133615,328041,3341614.0
2019-02-23,0.133295,0.133845,0.128594,0.131198,306785,3281157.0
2019-02-24,0.131388,0.13436,0.114167,0.117726,385951,2944248.0
2019-02-25,0.117946,0.136299,0.117165,0.125708,1656161,3143864.0
2019-02-26,0.125606,0.133735,0.125192,0.128992,775958,3225992.0
2019-02-27,0.129301,0.129331,0.120048,0.124139,432602,3104628.0
2019-02-28,0.124276,0.125049,0.118208,0.121026,373971,3026779.0
2019-03-01,0.120885,0.131386,0.119695,0.127586,501086,3190819.0
2019-03-02,0.127971,0.131047,0.124577,0.130596,433505,3266120.0
2019-03-03,0.130304,0.143804,0.128628,0.132117,1835696,3304140.0
2019-03-04,0.13199,0.132349,0.119226,0.121726,523914,3044287.0
2019-03-05,0.122046,0.131072,0.122046,0.130366,470414,3260354.0
2019-03-06,0.129786,0.135701,0.128566,0.132596,663535,3316125.0
2019-03-07,0.132683,0.136208,0.130284,0.133813,469274,3346561.0
2019-03-08,0.133903,0.14006,0.133151,0.137307,816271,3433955.0
2019-03-09,0.136641,0.14229,0.135971,0.138859,717300,3472758.0
2019-03-10,0.139046,0.141832,0.137303,0.13885,513633,3472545.0
2019-03-11,0.138936,0.140324,0.128775,0.131532,475001,3289515.0
2019-03-12,0.131971,0.156787,0.128656,0.142479,2775113,3563304.0
2019-03-13,0.14244,0.162455,0.138878,0.147812,2304653,3696660.0
2019-03-14,0.147874,0.162985,0.145903,0.153723,1387515,3844501.0
2019-03-15,0.1541,0.158506,0.150848,0.152431,495302,3812187.0
2019-03-16,0.15242,0.161298,0.151495,0.153333,467029,3834749.0
2019-03-17,0.152818,0.153383,0.148326,0.150761,125940,3770421.0
2019-03-18,0.150892,0.167388,0.147098,0.158178,1616903,3955901.0
2019-03-19,0.158681,0.164653,0.153749,0.162086,851915,4053654.0
2019-03-20,0.162308,0.163027,0.156164,0.157468,495377,3938162.0
2019-03-21,0.157694,0.161786,0.137801,0.145095,1129864,3628722.0
2019-03-22,0.144108,0.145732,0.141706,0.144204,419323,3606423.0
2019-03-23,0.144112,0.146966,0.142354,0.146468,373903,3663053.0
2019-03-24,0.146341,0.147201,0.141296,0.141998,272614,3551255.0
2019-03-25,0.142902,0.150467,0.133493,0.137698,1649937,3443720.0
2019-03-26,0.137335,0.411531,0.137335,0.381889,66777041,9550766.0
2019-03-27,0.367405,0.464376,0.263651,0.280349,56674318,7011314.0
2019-03-28,0.280349,0.282473,0.245154,0.2474,9334491,6187283.0
2019-03-29,0.2474,0.28549,0.243776,0.253733,7488159,6345667.0
2019-03-30,0.253404,0.263889,0.232847,0.240436,1735860,6013117.0
2019-03-31,0.240436,0.24237,0.219383,0.221241,1713525,5533060.0
2019-04-01,0.221225,0.273375,0.22086,0.232331,6409091,5810432.0
2019-04-02,0.232075,0.248161,0.220017,0.238019,3361675,5952688.0
2019-04-03,0.23789,0.239268,0.215607,0.217645,2215000,5443147.0
2019-04-04,0.217736,0.227244,0.205474,0.218989,2181571,5476738.0
2019-04-05,0.218074,0.243741,0.216382,0.228314,2247353,5709968.0
2019-04-06,0.228365,0.235237,0.215173,0.21777,869987,5446266.0
2019-04-07,0.217603,0.232468,0.217402,0.225123,746593,5630154.0
2019-04-08,0.225185,0.229044,0.208482,0.218994,1165963,5476886.0
2019-04-09,0.218994,0.334524,0.21012,0.279423,16387434,6988150.0
2019-04-10,0.279079,0.305386,0.240099,0.24499,13958388,6127005.0
2019-04-11,0.245103,0.264879,0.215063,0.264879,7707366,6624427.0
2019-04-12,0.265049,0.291218,0.233471,0.245571,11410120,6141550.0
2019-04-13,0.244281,0.257722,0.237219,0.237777,3140862,5946624.0
2019-04-14,0.237777,0.251798,0.233569,0.242643,1815986,6068331.0
2019-04-15,0.242643,0.254048,0.232257,0.236564,1395468,5916278.0
2019-04-16,0.235356,0.250624,0.234316,0.238468,1392984,5963901.0
2019-04-17,0.238384,0.241318,0.230154,0.233057,843867,5828571.0
2019-04-18,0.233055,0.242676,0.228631,0.229336,928608,5735513.0
2019-04-19,0.22901,0.242715,0.222791,0.235542,1127808,5890740.0
2019-04-20,0.235542,0.259127,0.233813,0.252486,2559695,6314490.0
2019-04-21,0.251884,0.255103,0.224844,0.234151,741405,5855931.0
2019-04-22,0.234718,0.236017,0.227718,0.228664,554012,15860091.0
2019-04-23,0.228664,0.239138,0.216618,0.218798,1300304,15175728.0
2019-04-24,0.218798,0.219343,0.18866,0.202482,789154,14044092.0
2019-04-25,0.202877,0.214379,0.183331,0.184667,1099922,12808469.0
2019-04-26,0.18503,0.206933,0.177882,0.190575,654098,13218241.0
2019-04-27,0.190686,0.202917,0.190407,0.195286,613497,13544979.0
2019-04-28,0.195316,0.205943,0.1939,0.195463,539304,13557239.0
2019-04-29,0.19556,0.200073,0.180194,0.180596,381010,12526086.0
2019-04-30,0.180621,0.192503,0.180621,0.191033,383577,13249977.0
2019-05-01,0.191008,0.200216,0.190242,0.193184,450111,13399163.0
2019-05-02,0.193235,0.197082,0.187181,0.191954,403179,13313895.0
2019-05-03,0.191954,0.194388,0.180004,0.186354,463733,12603142.0
2019-05-04,0.186354,0.188496,0.167356,0.177236,647148,11986501.0
2019-05-05,0.176547,0.190038,0.176076,0.179582,564979,12145157.0
2019-05-06,0.179505,0.209903,0.175257,0.194434,2798690,13149586.0
2019-05-07,0.194102,0.205494,0.178829,0.179352,835496,12129572.0
2019-05-08,0.178866,0.187741,0.174947,0.178409,354621,12065800.0
2019-05-09,0.178409,0.182314,0.151399,0.153333,608129,10369917.0
2019-05-10,0.153271,0.181371,0.151946,0.166525,917024,11262119.0
2019-05-11,0.166525,0.182193,0.162666,0.171486,1035172,11597618.0
2019-05-12,0.172563,0.178242,0.163685,0.169301,420961,11449813.0
2019-05-13,0.169301,0.180518,0.16383,0.166791,647507,11280081.0
2019-05-14,0.166618,0.185403,0.164749,0.180139,823422,12182848.0
2019-05-15,0.180059,0.257248,0.177229,0.234485,4322032,15858237.0
2019-05-16,0.229957,0.238327,0.187155,0.203721,2022675,13777668.0
2019-05-17,0.20297,0.205109,0.177468,0.190218,778799,12864483.0
