Date,Open,High,Low,Close,Volume,Market Cap
2019-04-03,0.003648,0.004517,0.003146,0.003596,1710929,
2019-04-04,0.003612,0.003964,0.003288,0.003472,1798448,
2019-04-05,0.003497,0.003952,0.003458,0.003838,1907739,
2019-04-06,0.003855,0.004949,0.003753,0.00468,2478906,
2019-04-07,0.004666,0.008138,0.004487,0.007545,3461248,
2019-04-08,0.007523,0.007526,0.005194,0.005573,1930701,
2019-04-09,0.005573,0.00583,0.004724,0.005066,25954335,
2019-04-10,0.00506,0.005136,0.00458,0.004643,22778087,
2019-04-11,0.004665,0.004701,0.003536,0.004062,24232846,
2019-04-12,0.003984,0.004465,0.003691,0.004261,17883964,
2019-04-13,0.004261,0.004268,0.003967,0.004012,7636619,
2019-04-14,0.004012,0.004228,0.003639,0.00416,8117685,
2019-04-15,0.00416,0.004212,0.003742,0.003754,6998794,
2019-04-16,0.003753,0.003756,0.003303,0.003513,11417405,
2019-04-17,0.003516,0.003743,0.003292,0.003465,12743762,
2019-04-18,0.003463,0.005343,0.003404,0.004644,15542164,
2019-04-19,0.0046,0.005109,0.003785,0.003884,11725272,
2019-04-20,0.003884,0.003993,0.003752,0.003878,1983312,
2019-04-21,0.003886,0.003975,0.003539,0.003733,2288722,
2019-04-22,0.003734,0.004475,0.003603,0.004201,2984404,
2019-04-23,0.004228,0.00424,0.003638,0.003954,2791728,
2019-04-24,0.003954,0.003966,0.003583,0.003703,2370901,
2019-04-25,0.0037,0.003722,0.003375,0.00346,1701851,
2019-04-26,0.003423,0.003467,0.002909,0.002942,2396082,
2019-04-27,0.002951,0.003304,0.002923,0.003189,2754330,
2019-04-28,0.003222,0.003917,0.003186,0.003439,2814367,
2019-04-29,0.003449,0.003512,0.003212,0.00322,2382365,
2019-04-30,0.003261,0.003445,0.00317,0.003375,2169577,
2019-05-01,0.00338,0.003817,0.003367,0.003502,2684298,
2019-05-02,0.003501,0.00366,0.003446,0.003625,2326278,
2019-05-03,0.003628,0.00382,0.003442,0.003484,2572861,
2019-05-04,0.003484,0.003574,0.003344,0.003418,1958346,
2019-05-05,0.003435,0.003452,0.003221,0.00328,2201957,
2019-05-06,0.003271,0.003582,0.00309,0.00348,2691994,
2019-05-07,0.003473,0.004173,0.003367,0.00377,2326608,
2019-05-08,0.003767,0.003768,0.003428,0.003566,1858119,
2019-05-09,0.003567,0.00362,0.003308,0.003364,1665679,
2019-05-10,0.003363,0.003365,0.00313,0.003204,1539104,
2019-05-11,0.003205,0.003387,0.002734,0.00316,2181681,
2019-05-12,0.003184,0.003297,0.002905,0.002963,2182949,
2019-05-13,0.002963,0.003076,0.002893,0.00296,1939040,
2019-05-14,0.002955,0.003117,0.002795,0.002864,1540251,
2019-05-15,0.002846,0.003339,0.002831,0.003277,1897335,
2019-05-16,0.003247,0.003451,0.002974,0.003283,2496654,
2019-05-17,0.003282,0.005108,0.002776,0.003284,4124405,
