Date,Open,High,Low,Close,Volume,Market Cap
2017-09-08,0.178504,0.191561,0.163433,0.175533,106556,2604341
2017-09-09,0.175876,0.179565,0.159584,0.175711,75334,2610103
2017-09-10,0.175898,0.183579,0.156809,0.169919,90229,2527129
2017-09-11,0.169631,0.170378,0.155798,0.159404,45669,2373642
2017-09-12,0.159557,0.169042,0.147808,0.152341,48252,2271311
2017-09-13,0.151761,0.155286,0.13486,0.150011,43892,2238799
2017-09-14,0.147841,0.149851,0.120434,0.120434,39194,1799607
2017-09-15,0.121373,0.145279,0.103118,0.141918,45220,2124240
2017-09-16,0.13913,0.153928,0.130482,0.153278,66842,2299126
2017-09-17,0.153173,0.156819,0.13473,0.148911,84072,2238676
2017-09-18,0.148583,0.209662,0.145254,0.193991,192384,2923743
2017-09-19,0.193576,0.293373,0.175712,0.217732,1810220,3295672
2017-09-20,0.217496,0.258783,0.199109,0.220769,563804,3354137
2017-09-21,0.219687,0.282917,0.200942,0.218686,414386,3329532
2017-09-22,0.220577,0.33056,0.219978,0.241914,1706320,3689220
2017-09-23,0.239977,0.28207,0.228986,0.261704,271520,3997188
2017-09-24,0.261829,0.345257,0.252195,0.297037,1587880,4542489
2017-09-25,0.299988,0.315147,0.262118,0.270679,657264,4144212
2017-09-26,0.26999,0.2708,0.243101,0.25108,394519,3848158
2017-09-27,0.250796,0.263919,0.229287,0.244588,356571,3751026
2017-09-28,0.244856,0.302327,0.244856,0.276363,239493,4245356
2017-09-29,0.276405,0.278021,0.200402,0.212395,157162,3266325
2017-09-30,0.216989,0.230251,0.207327,0.220779,84632,3399023
2017-10-01,0.220898,0.233522,0.211811,0.218781,106793,3371925
2017-10-02,0.219726,0.238318,0.209467,0.215958,106310,3332115
2017-10-03,0.217227,0.231114,0.200845,0.204337,74312,3156330
2017-10-04,0.204361,0.223302,0.199672,0.221442,63679,3424388
2017-10-05,0.219637,0.219637,0.198258,0.21216,108684,3284413
2017-10-06,0.212159,0.214249,0.200553,0.203404,59879,3152589
2017-10-07,0.20347,0.207365,0.191549,0.193486,36637,3002502
2017-10-08,0.192969,0.219352,0.17005,0.170187,115383,2644027
2017-10-09,0.17023,0.18879,0.161249,0.169834,65951,2641778
2017-10-10,0.171874,0.201667,0.168251,0.1828,43549,2846735
2017-10-11,0.182762,0.216953,0.180494,0.205681,47748,3207089
2017-10-12,0.205855,0.227813,0.192785,0.198311,57975,3096113
2017-10-13,0.198922,0.224423,0.195325,0.200663,39131,3136690
2017-10-14,0.200717,0.219786,0.19654,0.209337,62807,3276409
2017-10-15,0.206537,0.217393,0.192932,0.208227,68209,3262855
2017-10-16,0.208255,0.232602,0.196439,0.221709,88297,3477838
2017-10-17,0.221743,0.22514,0.203214,0.223976,52138,3517055
2017-10-18,0.223992,0.22452,0.196341,0.210677,48288,3312087
2017-10-19,0.210786,0.237031,0.198584,0.225317,164786,3546641
2017-10-20,0.22538,0.250715,0.213086,0.215353,155441,3394019
2017-10-21,0.2149,0.222762,0.192754,0.195952,46351,3091950
2017-10-22,0.196011,0.22844,0.196011,0.2059,35833,3252858
2017-10-23,0.205568,0.217657,0.178514,0.179439,39646,2838312
2017-10-24,0.178987,0.215883,0.173413,0.209575,71548,3318939
2017-10-25,0.209605,0.214515,0.188815,0.189561,55713,3003293
2017-10-26,0.189539,0.218588,0.189156,0.214872,45721,3404305
2017-10-27,0.214922,0.218684,0.195411,0.201714,35503,3195838
2017-10-28,0.202265,0.207873,0.194872,0.194872,25545,3087437
2017-10-29,0.194606,0.214602,0.191776,0.207357,48215,3285242
2017-10-30,0.206153,0.218556,0.201161,0.206485,43650,3271427
2017-10-31,0.205785,0.217857,0.20212,0.213306,36329,3379494
2017-11-01,0.212236,0.215559,0.203969,0.21198,51032,3358486
2017-11-02,0.212216,0.407458,0.18469,0.255952,2304300,4055152
2017-11-03,0.253529,0.413876,0.249166,0.335249,4162440,5311487
2017-11-04,0.335302,0.335302,0.271304,0.299256,743673,4741236
2017-11-05,0.295906,0.301815,0.240074,0.240074,399622,3803591
2017-11-06,0.243166,0.246701,0.22704,0.245168,271223,3939869
2017-11-07,0.24477,0.264627,0.232956,0.248555,248661,3998467
2017-11-08,0.244356,0.256815,0.236901,0.252948,134498,4073217
2017-11-09,0.252685,0.260801,0.240823,0.25687,148636,4140678
2017-11-10,0.257635,0.25916,0.223345,0.224527,138148,3623035
2017-11-11,0.224767,0.244729,0.219211,0.219859,59013,3551211
2017-11-12,0.219697,0.225353,0.176134,0.190284,112526,3076757
2017-11-13,0.190562,0.231671,0.190562,0.216604,103945,3506009
2017-11-14,0.217063,0.222809,0.210232,0.217873,50693,3530155
2017-11-15,0.221033,0.240288,0.219839,0.233509,76706,3787360
2017-11-16,0.234194,0.27493,0.228148,0.243774,431950,3957859
2017-11-17,0.243377,0.259145,0.227312,0.233722,80196,3798448
2017-11-18,0.232851,0.23739,0.223591,0.235762,41046,3835449
2017-11-19,0.235325,0.250004,0.232124,0.240873,72611,3922696
2017-11-20,0.24067,0.263112,0.238346,0.242673,65487,3956104
2017-11-21,0.241902,0.253842,0.228236,0.240184,53860,3919856
2017-11-22,0.240768,0.260321,0.237534,0.259372,63306,4237456
2017-11-23,0.259289,0.261991,0.239229,0.243209,62540,3977095
2017-11-24,0.242869,0.455655,0.242869,0.311527,5537190,5098470
2017-11-25,0.303394,0.326049,0.292378,0.310804,893868,5090494
2017-11-26,0.307144,0.318581,0.289814,0.31055,434634,5086334
2017-11-27,0.314586,0.329561,0.303469,0.309447,343609,5077007
2017-11-28,0.310217,0.3567,0.301889,0.334491,1254000,5492396
2017-11-29,0.33406,0.348299,0.276742,0.287021,311401,4716803
2017-11-30,0.287183,0.327963,0.2664,0.290395,166097,4776112
2017-12-01,0.289052,0.329155,0.282969,0.322827,144481,5313884
2017-12-02,0.322342,0.403852,0.322342,0.364652,991448,6007281
2017-12-03,0.370045,0.424103,0.343077,0.351289,525706,5791870
2017-12-04,0.354343,0.479389,0.354343,0.428357,2628820,7068267
2017-12-05,0.428038,0.494408,0.40582,0.441681,1036130,7294075
2017-12-06,0.439776,0.452103,0.385886,0.435814,522153,7203134
2017-12-07,0.428921,0.593959,0.405629,0.53016,2687820,8769832
2017-12-08,0.531407,0.539612,0.428307,0.489996,895748,8112163
2017-12-09,0.489502,0.511467,0.405754,0.470981,263496,7803906
2017-12-10,0.466608,0.479193,0.385567,0.447013,257548,7412982
2017-12-11,0.452085,0.531345,0.449517,0.50035,433518,8304509
2017-12-12,0.501956,0.591258,0.483017,0.528493,972998,8779051
2017-12-13,0.531315,0.539577,0.484778,0.528659,482723,8789257
2017-12-14,0.528425,0.578808,0.509059,0.54657,974448,9090738
2017-12-15,0.555282,0.556861,0.511836,0.541392,533801,9004616
2017-12-16,0.54198,0.593519,0.525653,0.58142,531512,9670375
2017-12-17,0.57416,0.605132,0.559444,0.590153,858014,9815625
2017-12-18,0.591751,0.666956,0.55765,0.64098,1222300,10700764
2017-12-19,0.653138,0.6637,0.569038,0.587036,1375790,9810023
2017-12-20,0.599779,0.657183,0.523024,0.554685,1650460,9277317
2017-12-21,0.56871,0.635091,0.530377,0.583015,1295550,9753066
2017-12-22,0.581129,0.664978,0.363214,0.455692,3296040,7634650
2017-12-23,0.461644,0.589696,0.451296,0.514847,1462720,8635874
2017-12-24,0.520532,0.80855,0.461203,0.80855,8376590,13577778
2017-12-25,0.785515,1.05,0.728292,0.885656,7773120,14881076
2017-12-26,0.878122,0.878122,0.692198,0.768532,2027030,12935285
2017-12-27,0.779456,0.875417,0.688015,0.816162,1999720,13752158
2017-12-28,0.807468,0.821736,0.614958,0.72155,1910830,12169648
2017-12-29,0.709548,0.871784,0.66803,0.738814,2559360,12473013
2017-12-30,0.746982,0.746982,0.557597,0.616903,979819,10425013
2017-12-31,0.606234,0.716285,0.602469,0.669422,648413,11326232
2018-01-01,0.670762,0.75256,0.641213,0.695472,1651690,11780246
2018-01-02,0.700084,0.802643,0.694205,0.764783,1261520,12969741
2018-01-03,0.762362,0.789954,0.682061,0.777757,1334550,13203638
2018-01-04,0.783064,0.888458,0.720718,0.820839,1987020,13948476
2018-01-05,0.820547,0.925229,0.769547,0.770253,1965840,13101534
2018-01-06,0.776733,0.857978,0.728323,0.82799,980390,14104379
2018-01-07,0.82795,0.924359,0.778438,0.855546,1232980,14598857
2018-01-08,0.861586,1.37,0.861586,1.11,15801500,18964367
2018-01-09,1.07,1.12,0.977783,0.986658,2304910,16881630
2018-01-10,1.0,1.05,0.84436,0.899334,1496210,15437203
2018-01-11,0.898618,0.920345,0.660263,0.771663,937013,13269764
2018-01-12,0.776763,1.2,0.740726,1.01,7165120,17423945
2018-01-13,1.01,1.04,0.976401,1.04,1307520,17885663
2018-01-14,1.0,1.22,0.882076,0.967866,820358,16744866
2018-01-15,0.950492,0.95643,0.870834,0.879458,804221,15242880
2018-01-16,0.885826,0.900727,0.531618,0.626353,1234580,10874753
2018-01-17,0.63787,0.758565,0.508079,0.744847,797684,12955027
2018-01-18,0.738507,1.22,0.710401,0.781712,549078,13618252
2018-01-19,0.773572,0.83505,0.734281,0.801382,530764,13987265
2018-01-20,0.809196,0.915063,0.790934,0.885177,451539,15476054
2018-01-21,0.880056,1.25,0.841718,0.943581,15925800,16523349
2018-01-22,1.21,1.21,0.838988,0.934188,12927400,16393327
2018-01-23,0.918756,0.92393,0.76908,0.839956,1367890,14773096
2018-01-24,0.839287,0.935861,0.802972,0.898709,771967,15836502
2018-01-25,0.912168,0.943016,0.875298,0.900433,351119,15893516
2018-01-26,0.898045,1.01,0.849919,0.980899,2620850,17350397
2018-01-27,0.965432,1.22,0.950047,1.11,8231060,19718840
2018-01-28,1.12,1.32,1.12,1.18,9939580,20981750
2018-01-29,1.21,1.27,1.1,1.23,4909800,21933604
2018-01-30,1.23,1.23,0.972678,0.972678,1600900,17322286
2018-01-31,0.974173,1.08,0.8715,0.970384,1538380,17341383
2018-02-01,0.973167,1.06,0.747943,0.816551,1642670,14620974
2018-02-02,0.816035,0.836646,0.566691,0.836646,907179,15004485
2018-02-03,0.81938,0.905701,0.685501,0.866934,580721,15573247
2018-02-04,0.86737,0.869701,0.660841,0.739561,296639,13307136
2018-02-05,0.729568,0.759223,0.509303,0.520849,383839,9389829
2018-02-06,0.53318,0.629619,0.416684,0.608775,741270,11000741
2018-02-07,0.602607,1.04,0.50975,0.657617,7816970,11912837
2018-02-08,0.647084,0.749519,0.640962,0.67931,1508320,12334571
2018-02-09,0.683698,0.763905,0.639071,0.749618,1608500,13641451
2018-02-10,0.743022,0.762909,0.660588,0.695847,1037710,12690872
2018-02-11,0.695256,0.716048,0.625526,0.706389,239743,12909471
2018-02-12,0.677914,0.745333,0.671264,0.729001,730223,13342760
2018-02-13,0.730516,0.947066,0.702898,0.746137,5942350,13699769
2018-02-14,0.742243,0.81848,0.734088,0.803453,571577,14783085
2018-02-15,0.801919,0.881119,0.770279,0.838556,540556,15463358
2018-02-16,0.828777,0.88,0.800257,0.843152,355575,15578439
2018-02-17,0.842611,0.93806,0.826461,0.921855,496495,17067749
2018-02-18,0.939573,0.952542,0.838082,0.865145,320513,16055197
2018-02-19,0.861161,0.944049,0.858504,0.914585,459779,17008857
2018-02-20,0.917815,0.974791,0.833576,0.842478,782073,15701970
2018-02-21,0.841429,0.867764,0.799204,0.824097,396827,15389212
2018-02-22,0.816545,0.893751,0.767256,0.789651,488502,14776502
2018-02-23,0.788915,0.816522,0.74716,0.797084,284637,14954189
2018-02-24,0.796078,0.824045,0.71938,0.756407,181441,14191640
2018-02-25,0.755217,0.798181,0.717304,0.739049,293122,13865971
2018-02-26,0.739996,0.812902,0.722831,0.794496,210944,15035749
2018-02-27,0.791758,0.80235,0.761013,0.780278,426829,14822676
2018-02-28,0.776298,0.800325,0.736629,0.753026,321416,14362495
2018-03-01,0.756279,0.871334,0.716044,0.870192,1460120,16658355
2018-03-02,0.866227,1.06,0.816917,0.915117,4725210,17577201
2018-03-03,0.881214,0.887486,0.8198,0.858925,1741940,16558442
2018-03-04,0.85358,0.914642,0.804459,0.907661,2429190,17570792
2018-03-05,0.906998,0.906998,0.836857,0.84155,685088,16348758
2018-03-06,0.84789,0.865058,0.77379,0.787078,767284,15338513
2018-03-07,0.789425,0.803062,0.670354,0.717338,759755,14010795
2018-03-08,0.718365,0.7269,0.627616,0.653354,320671,12761082
2018-03-09,0.64923,0.658732,0.51848,0.612815,334583,11969288
2018-03-10,0.609655,0.614918,0.565951,0.575258,191214,11235738
2018-03-11,0.573266,0.613689,0.541485,0.603388,183613,11785163
2018-03-12,0.601487,0.6263,0.54121,0.563305,168439,11002276
2018-03-13,0.552071,0.603212,0.542716,0.565548,131253,11046086
2018-03-14,0.563677,0.569703,0.462578,0.474138,167506,9260697
2018-03-15,0.471414,0.474656,0.395551,0.441842,169447,8629903
2018-03-16,0.46426,0.601461,0.46426,0.483246,4039140,9438592
2018-03-17,0.48794,0.48794,0.417936,0.431026,437889,8418649
2018-03-18,0.429736,0.429736,0.330403,0.409369,247017,7995652
2018-03-19,0.405391,0.44269,0.375366,0.441736,197765,8627833
2018-03-20,0.446588,0.48956,0.409848,0.472163,310176,9222122
2018-03-21,0.473019,0.486126,0.439183,0.450916,265392,8807133
2018-03-22,0.448279,0.463182,0.424678,0.429567,133757,8390152
2018-03-23,0.429557,0.433137,0.387192,0.417175,81048,8148116
2018-03-24,0.423249,0.423926,0.371572,0.403943,135972,7889673
2018-03-25,0.398383,0.411828,0.364607,0.384739,200207,7514587
2018-03-26,0.386221,0.42673,0.347373,0.384513,450098,7510173
2018-03-27,0.383931,0.386801,0.335138,0.347426,164747,6785803
2018-03-28,0.347347,0.374059,0.345393,0.360617,108670,7043445
2018-03-29,0.359363,0.361173,0.297535,0.306828,128038,5992857
2018-03-30,0.306064,0.307536,0.277416,0.300457,72257,5868421
2018-03-31,0.295405,0.320209,0.289166,0.301329,88619,5885453
2018-04-01,0.301462,0.364814,0.275706,0.2997,1219430,5853636
2018-04-02,0.299629,0.326497,0.294825,0.320584,618767,6261534
2018-04-03,0.315791,0.355712,0.302319,0.347343,273862,6784182
2018-04-04,0.347106,0.351569,0.315858,0.319643,160198,6243155
2018-04-05,0.319777,0.320433,0.287318,0.302258,142754,5903597
2018-04-06,0.300718,0.313375,0.281633,0.292569,77800,5714355
2018-04-07,0.292919,0.350367,0.292919,0.310506,404631,6064695
2018-04-08,0.308456,0.332611,0.304548,0.331513,615429,6474996
2018-04-09,0.33205,0.620547,0.32371,0.35618,13732300,6956783
2018-04-10,0.348854,0.355516,0.322,0.351593,1297230,6867191
2018-04-11,0.351932,0.363904,0.336693,0.361494,469941,7060574
2018-04-12,0.360256,0.412236,0.346291,0.410822,1176320,8024032
2018-04-13,0.411906,0.445676,0.385257,0.424968,1276580,8300326
2018-04-14,0.429523,0.464632,0.411065,0.451319,1608150,8815005
2018-04-15,0.452413,0.480685,0.447848,0.476454,507849,9305933
2018-04-16,0.477904,0.477904,0.430125,0.446442,537303,8719749
2018-04-17,0.443487,0.460656,0.426783,0.435901,487833,8513866
2018-04-18,0.432584,0.469673,0.432584,0.468169,513681,9144113
2018-04-19,0.46601,0.522021,0.455626,0.504122,1581430,9846334
2018-04-20,0.501593,0.546176,0.486434,0.538061,706513,10509219
2018-04-21,0.538285,0.542884,0.495148,0.52321,300544,10219155
2018-04-22,0.52,0.555979,0.50807,0.52547,518699,10263296
2018-04-23,0.523543,0.553892,0.511179,0.551921,468282,10779928
2018-04-24,0.545676,0.589559,0.54021,0.585914,544124,11443867
2018-04-25,0.581932,0.624006,0.532577,0.546349,674490,10671097
2018-04-26,0.550877,0.623574,0.526438,0.605985,452207,11835887
2018-04-27,0.60749,0.627497,0.579904,0.595986,385113,11640590
2018-04-28,0.59419,0.633584,0.593409,0.617031,189106,12051634
2018-04-29,0.61708,0.626286,0.569202,0.612062,232911,11954581
2018-04-30,0.611858,0.611858,0.56542,0.584721,182830,11420566
2018-05-01,0.585233,0.585233,0.549959,0.58003,109850,11328943
2018-05-02,0.579187,0.612358,0.562705,0.602372,287722,11765319
2018-05-03,0.602295,0.62058,0.576364,0.597548,223793,11671098
2018-05-04,0.597412,0.722142,0.586108,0.661789,2445590,12925831
2018-05-05,0.661627,0.739343,0.649281,0.708599,4076240,13840108
2018-05-06,0.726024,0.726024,0.632272,0.653013,841215,12754421
2018-05-07,0.653479,0.657681,0.573926,0.611876,361274,11950948
2018-05-08,0.608522,0.615751,0.520755,0.567448,372149,11083196
2018-05-09,0.566589,0.577665,0.517346,0.548765,214046,10718286
2018-05-10,0.554267,0.560647,0.511062,0.514058,292065,10040401
2018-05-11,0.514674,0.525373,0.441105,0.487132,587027,9514492
2018-05-12,0.478907,0.510757,0.447402,0.48698,115632,9511523
2018-05-13,0.486749,0.49369,0.398205,0.450391,2825900,8796879
2018-05-14,0.455562,0.455562,0.396296,0.426158,921520,8323569
2018-05-15,0.425422,0.474237,0.392779,0.400502,687507,7822465
2018-05-16,0.400271,0.400271,0.349714,0.392018,400180,7656758
2018-05-17,0.392257,0.405071,0.36872,0.373266,244340,7290501
2018-05-18,0.373593,0.411536,0.345356,0.384488,624660,7509685
2018-05-19,0.38443,0.401478,0.355496,0.359562,280935,7022839
2018-05-20,0.360986,0.377093,0.345804,0.370147,271557,7229582
2018-05-21,0.375722,0.39015,0.360661,0.364182,443035,7113075
2018-05-22,0.364195,0.364319,0.335573,0.336473,159721,6571873
2018-05-23,0.336125,0.341755,0.295645,0.307211,155313,6000338
2018-05-24,0.304644,0.321563,0.288208,0.314452,164003,6141766
2018-05-25,0.315043,0.317465,0.295966,0.308418,115877,6023912
2018-05-26,0.307783,0.372834,0.270644,0.311674,1439020,6087507
2018-05-27,0.311812,0.327017,0.30237,0.308651,259321,6028463
2018-05-28,0.308723,0.323691,0.277901,0.27992,570415,5467299
2018-05-29,0.280819,0.302956,0.277572,0.293479,200610,5732129
2018-05-30,0.293676,0.297526,0.277561,0.283581,148623,5538805
2018-05-31,0.283528,0.296841,0.276037,0.290107,173387,5666268
2018-06-01,0.290318,0.296381,0.285013,0.293275,149759,5728145
2018-06-02,0.293148,0.305749,0.284271,0.294894,133684,5759766
2018-06-03,0.29032,0.301993,0.290133,0.293783,42910,5738067
2018-06-04,0.29392,0.297805,0.284342,0.285251,55836,5571423
2018-06-05,0.285388,0.296531,0.271222,0.281203,89659,5492359
2018-06-06,0.281127,0.285512,0.265141,0.274046,70424,5352571
2018-06-07,0.274298,0.29278,0.263462,0.275982,138430,5390384
2018-06-08,0.276191,0.282967,0.262552,0.274191,35272,5355403
2018-06-09,0.269569,0.274081,0.261601,0.261601,22754,5109499
2018-06-10,0.26193,0.26193,0.222116,0.231253,57037,4516753
2018-06-11,0.230284,0.251817,0.22487,0.228978,101664,4472318
2018-06-12,0.229432,0.232674,0.203394,0.207714,55850,4056997
2018-06-13,0.208252,0.20872,0.173657,0.187142,76761,3655192
2018-06-14,0.187059,0.240007,0.183705,0.216801,165646,4234481
2018-06-15,0.216443,0.218536,0.195605,0.198018,24058,3867618
2018-06-16,0.197295,0.203944,0.192666,0.195559,15774,3819590
2018-06-17,0.196078,0.201642,0.185981,0.191568,1563,3741639
2018-06-18,0.190914,0.206655,0.18398,0.199635,39694,3899201
2018-06-19,0.19736,0.213917,0.195123,0.204409,35073,3992445
2018-06-20,0.204536,0.204735,0.192097,0.199314,43279,3892931
2018-06-21,0.199355,0.207511,0.197517,0.198876,16295,3884376
2018-06-22,0.200417,0.200732,0.164917,0.169739,31110,3315283
2018-06-23,0.171748,0.393715,0.16426,0.171751,76675,3354580
2018-06-24,0.171727,0.18109,0.141677,0.160035,49684,3125748
2018-06-25,0.159726,0.164934,0.155708,0.163062,10004,3184870
2018-06-26,0.163062,0.167272,0.152554,0.155348,20889,3034203
2018-06-27,0.159111,0.159111,0.148684,0.151749,23968,2963908
2018-06-28,0.153273,0.156185,0.141774,0.142579,11075,2784803
2018-06-29,0.14267,0.148741,0.130289,0.138201,14164,2699294
2018-06-30,0.138388,0.227919,0.13838,0.156841,848370,3063364
2018-07-01,0.156876,0.158093,0.147796,0.150192,81873,2933498
2018-07-02,0.150209,0.158845,0.14845,0.153061,128066,2989534
2018-07-03,0.152345,0.16488,0.149399,0.155663,139694,3040355
2018-07-04,0.155603,0.161002,0.146804,0.153204,64085,2992327
2018-07-05,0.15353,0.157632,0.146231,0.146231,50568,2856133
2018-07-06,0.146209,0.15436,0.143521,0.14889,96530,2908067
2018-07-07,0.148639,0.161404,0.146894,0.155704,83032,3041156
2018-07-08,0.155528,0.15801,0.151763,0.156631,13931,3059262
2018-07-09,0.156597,0.186959,0.150465,0.159428,377393,3113892
2018-07-10,0.159051,0.162745,0.145331,0.145618,54164,2844160
2018-07-11,0.145635,0.151721,0.144272,0.149858,36135,2926974
2018-07-12,0.149825,0.162905,0.141998,0.144585,66366,2823984
2018-07-13,0.144727,0.151274,0.142267,0.146855,19356,2868320
2018-07-14,0.146447,0.154631,0.143573,0.145071,27204,2833476
2018-07-15,0.145035,0.158475,0.145035,0.154189,172939,3011566
2018-07-16,0.15436,0.161205,0.151919,0.15927,42049,3110806
2018-07-17,0.158874,0.17665,0.156288,0.175893,138754,3435481
2018-07-18,0.175817,0.198417,0.174184,0.18534,182445,3619996
2018-07-19,0.185105,0.199831,0.180879,0.187504,106475,3662263
2018-07-20,0.187644,0.187644,0.168127,0.174602,62452,3410265
2018-07-21,0.17456,0.175924,0.16758,0.172882,29034,3376671
2018-07-22,0.172838,0.175582,0.162255,0.162255,25013,3169108
2018-07-23,0.16207,0.178695,0.160414,0.161584,58850,3156002
2018-07-24,0.161821,0.194623,0.16147,0.189228,188330,3695935
2018-07-25,0.185724,0.199033,0.163981,0.167901,118946,3279384
2018-07-26,0.167842,0.168957,0.154312,0.155865,104327,3044301
2018-07-27,0.15578,0.158547,0.13892,0.151052,192812,2950295
2018-07-28,0.155347,0.15825,0.150483,0.151783,58502,2964572
2018-07-29,0.153694,0.163671,0.153694,0.159697,75678,3119146
2018-07-30,0.159791,0.174279,0.154055,0.156062,449756,3048148
2018-07-31,0.155767,0.155767,0.137084,0.140158,91314,2737517
2018-08-01,0.140282,0.149346,0.125373,0.14006,272399,2735603
2018-08-02,0.140136,0.140376,0.113374,0.113374,136405,2214381
2018-08-03,0.115473,0.14201,0.106391,0.120069,633904,2345146
2018-08-04,0.120242,0.12063,0.105559,0.110915,30444,2166353
2018-08-05,0.110965,0.112605,0.103659,0.109381,51479,2136391
2018-08-06,0.109512,0.112142,0.102094,0.103211,28101,2015881
2018-08-07,0.103172,0.107238,0.095071,0.096597,35092,1886689
2018-08-08,0.097573,0.097573,0.081044,0.084028,38140,1641198
2018-08-09,0.084247,0.094024,0.082903,0.087046,11009,1700158
2018-08-10,0.086956,0.090414,0.082428,0.084392,4956,1648309
2018-08-11,0.081998,0.087591,0.080417,0.085144,12714,1663003
2018-08-12,0.085079,0.085079,0.076244,0.079505,38593,1552858
2018-08-13,0.079477,0.079627,0.070794,0.070794,28237,1382716
2018-08-14,0.070729,0.073783,0.061188,0.069666,20645,1360688
2018-08-15,0.069609,0.077073,0.069369,0.073443,7236,1434471
2018-08-16,0.073341,0.079291,0.07067,0.076069,28733,1485761
2018-08-17,0.076075,0.083033,0.074205,0.081822,56425,1598115
2018-08-18,0.082069,0.092214,0.075995,0.075995,103740,1484298
2018-08-19,0.076019,0.078734,0.072512,0.077938,29877,1522252
2018-08-20,0.07781,0.079122,0.070595,0.072351,22050,1413142
2018-08-21,0.072217,0.076788,0.070328,0.072703,10407,1420004
2018-08-22,0.072722,0.08365,0.069178,0.070151,33754,1370165
2018-08-23,0.070168,0.071773,0.069638,0.071664,5056,1399706
2018-08-24,0.071721,0.076185,0.070991,0.072969,10841,1425207
2018-08-25,0.072838,0.077351,0.071325,0.075312,7157,1470964
2018-08-26,0.075474,0.075612,0.070236,0.073316,8367,1431990
2018-08-27,0.073282,0.075571,0.071053,0.074105,11684,1447387
2018-08-28,0.073959,0.080796,0.072644,0.077896,16733,1521447
2018-08-29,0.077796,0.082637,0.076259,0.078926,21155,1541551
2018-08-30,0.078969,0.080846,0.072026,0.075341,6847,1471536
2018-08-31,0.075415,0.075691,0.070995,0.07476,23035,1460180
2018-09-01,0.075433,0.081513,0.074814,0.079084,14007,1544637
2018-09-02,0.07916,0.080581,0.076652,0.07904,33126,1543780
2018-09-03,0.079053,0.080381,0.07598,0.077567,26562,1515010
2018-09-04,0.077567,0.080734,0.076331,0.078023,15576,1523920
2018-09-05,0.078086,0.082886,0.065109,0.065109,30762,1271692
2018-09-06,0.064966,0.066702,0.057314,0.059332,27492,1158852
2018-09-07,0.059276,0.062055,0.057783,0.059245,8737,1157153
2018-09-08,0.059318,0.059713,0.049529,0.050161,13533,979731
2018-09-09,0.050138,0.056275,0.050021,0.05198,6483,1015247
2018-09-10,0.051951,0.053592,0.049871,0.04989,7759,974430
2018-09-11,0.049973,0.051767,0.047288,0.04885,6937,954117
2018-09-12,0.048856,0.048946,0.040812,0.044321,22279,865672
2018-09-13,0.04436,0.050774,0.044257,0.046471,25809,907655
2018-09-14,0.046443,0.047938,0.043894,0.046201,10052,902378
2018-09-15,0.045322,0.048505,0.044245,0.045693,9331,892454
2018-09-16,0.045821,0.051584,0.044913,0.047608,7045,929855
2018-09-17,0.047359,0.055169,0.047359,0.04907,58331,958408
2018-09-18,0.049074,0.052264,0.047454,0.051171,37243,999452
2018-09-19,0.0512,0.052078,0.048822,0.050593,13369,988163
2018-09-20,0.050615,0.052818,0.048804,0.049849,8409,973639
2018-09-21,0.049874,0.05261,0.048344,0.051032,17080,996743
2018-09-22,0.051072,0.060377,0.048163,0.049665,131556,970030
2018-09-23,0.049035,0.055169,0.049035,0.051264,118151,1001271
2018-09-24,0.053943,0.061375,0.051443,0.052515,174428,1025710
2018-09-25,0.052726,0.053293,0.048969,0.05073,22379,990833
2018-09-26,0.052514,0.053106,0.049491,0.050737,12765,990981
2018-09-27,0.050732,0.076017,0.049708,0.051075,25242,997579
2018-09-28,0.050616,0.053868,0.049443,0.050005,18462,976670
2018-09-29,0.049994,0.056986,0.04717,0.047347,3748,924757
2018-09-30,0.047329,0.089824,0.046517,0.052271,20594,1020935
2018-10-01,0.052115,0.052794,0.049871,0.052794,27419,1031146
2018-10-02,0.052644,0.057088,0.052093,0.053566,115973,1046232
2018-10-03,0.053593,0.053704,0.05026,0.050556,16786,987438
2018-10-04,0.050616,0.052637,0.050201,0.051747,16171,1010696
2018-10-05,0.051882,0.053182,0.05089,0.052302,18577,1021540
2018-10-06,0.052419,0.052422,0.049153,0.051148,16225,999001
2018-10-07,0.050165,0.052635,0.049515,0.050106,16310,978661
2018-10-08,0.049774,0.054455,0.049048,0.052077,53294,1017146
2018-10-09,0.052258,0.061235,0.051542,0.056316,285790,1099942
2018-10-10,0.056096,0.056096,0.050607,0.05238,70148,1023062
2018-10-11,0.051965,0.051965,0.044282,0.045566,43439,889973
2018-10-12,0.045507,0.048047,0.045419,0.047422,9887,926238
2018-10-13,0.047424,0.047704,0.04443,0.044971,17360,878364
2018-10-14,0.044983,0.053593,0.044983,0.049216,65814,961268
2018-10-15,0.049514,0.062609,0.049283,0.055817,438772,1637758
2018-10-16,0.056379,0.059201,0.05304,0.055675,89209,1634371
2018-10-17,0.055867,0.056724,0.051376,0.054147,81573,1590290
2018-10-18,0.054359,0.055106,0.052339,0.0537,47521,1577951
2018-10-19,0.053692,0.055167,0.051845,0.054241,33133,1594628
2018-10-20,0.054215,0.060014,0.054102,0.056752,64069,1669236
2018-10-21,0.056765,0.06007,0.055672,0.05613,28737,1651916
2018-10-22,0.056101,0.057453,0.053762,0.055127,20404,1623041
2018-10-23,0.055122,0.057233,0.053528,0.055901,21873,1646778
