Date,Open,High,Low,Close,Volume,Market Cap
2018-08-21,0.051766,0.059294,0.051583,0.05198,32195,9620229.0
2018-08-22,0.051986,0.055025,0.049326,0.049691,51346,9206568.0
2018-08-23,0.0497,0.051928,0.048221,0.049708,38652,9218805.0
2018-08-24,0.049748,0.053008,0.048333,0.052177,46850,9685917.0
2018-08-25,0.052117,0.053118,0.050344,0.051939,35004,9652049.0
2018-08-26,0.052051,0.053116,0.049389,0.050726,32116,9435943.0
2018-08-27,0.050848,0.052836,0.049782,0.052729,35777,9818274.0
2018-08-28,0.052615,0.056524,0.051998,0.055678,39213,10377832.0
2018-08-29,0.055701,0.0578,0.055292,0.05558,57485,10369817.0
2018-08-30,0.055599,0.056197,0.052259,0.053915,38098,10069395.0
2018-08-31,0.053958,0.054616,0.053093,0.054415,31370,10173003.0
2018-09-01,0.054372,0.066101,0.054017,0.061306,115100,11472392.0
2018-09-02,0.061249,0.06291,0.058254,0.061114,44491,11448774.0
2018-09-03,0.061099,0.068807,0.058393,0.063801,209148,11961009.0
2018-09-04,0.064449,0.07354,0.063593,0.072139,286469,13539607.0
2018-09-05,0.072083,0.072083,0.056254,0.056254,77332,10570351.0
2018-09-06,0.056351,0.057326,0.052138,0.05719,61306,10756844.0
2018-09-07,0.056914,0.061813,0.055623,0.055623,78212,10469600.0
2018-09-08,0.055909,0.05844,0.052485,0.052485,44986,9891026.0
2018-09-09,0.052891,0.054468,0.05231,0.052648,16360,9931409.0
2018-09-10,0.052619,0.054587,0.052604,0.054123,44922,10220487.0
2018-09-11,0.054189,0.054449,0.05282,0.052914,45635,10002296.0
2018-09-12,0.052962,0.053384,0.05226,0.0533,52128,10085453.0
2018-09-13,0.052906,0.056429,0.052906,0.055257,37254,10464866.0
2018-09-14,0.055116,0.056459,0.054593,0.055368,42390,10496475.0
2018-09-15,0.055249,0.055834,0.054461,0.055834,48336,10596322.0
2018-09-16,0.055926,0.056723,0.054774,0.055676,26665,10575140.0
2018-09-17,0.055814,0.057141,0.052465,0.052645,36342,10004508.0
2018-09-18,0.052633,0.055254,0.052342,0.054006,54521,10280064.0
2018-09-19,0.054077,0.054689,0.052827,0.054583,52717,10399941.0
2018-09-20,0.054664,0.054989,0.053617,0.054743,84038,10440694.0
2018-09-21,0.054724,0.05725,0.054566,0.057029,107562,10887046.0
2018-09-22,0.056765,0.057304,0.053231,0.054505,83558,10413482.0
2018-09-23,0.054422,0.057035,0.054029,0.055467,59044,10608965.0
2018-09-24,0.055487,0.056383,0.053602,0.053839,56127,10308609.0
2018-09-25,0.053821,0.054005,0.050717,0.051149,56863,9802602.0
2018-09-26,0.051137,0.051549,0.049484,0.049894,32771,9565029.0
2018-09-27,0.049955,0.051323,0.049456,0.05076,53228,9731010.0
2018-09-28,0.050753,0.052061,0.049301,0.049563,60125,9501651.0
2018-09-29,0.049704,0.050317,0.048293,0.049324,20362,9489716.0
2018-09-30,0.049286,0.050965,0.048998,0.049471,45274,9526427.0
2018-10-01,0.049365,0.050402,0.047642,0.048797,42618,9406104.0
2018-10-02,0.048692,0.051771,0.048457,0.04999,75071,9644790.0
2018-10-03,0.049991,0.050708,0.047663,0.049015,41604,9460417.0
2018-10-04,0.048948,0.050275,0.048189,0.048369,78736,9335617.0
2018-10-05,0.048448,0.04965,0.04801,0.049018,36499,9481297.0
2018-10-06,0.049128,0.051053,0.048342,0.049501,33249,9583538.0
2018-10-07,0.049684,0.050137,0.048428,0.048786,27522,9456375.0
2018-10-08,0.049158,0.04973,0.047855,0.048615,29769,9432702.0
2018-10-09,0.048777,0.050772,0.046571,0.047278,44118,9177340.0
2018-10-10,0.047094,0.047361,0.044153,0.046178,60990,8963757.0
2018-10-11,0.046022,0.046257,0.040035,0.0404,48886,7861409.0
2018-10-12,0.040302,0.041152,0.03937,0.0405,36330,7887087.0
2018-10-13,0.040497,0.044156,0.040227,0.040606,35612,7916865.0
2018-10-14,0.040616,0.041542,0.040077,0.041109,12749,8018847.0
2018-10-15,0.041155,0.046308,0.040854,0.042115,27669,8221834.0
2018-10-16,0.042077,0.042974,0.041523,0.04223,28091,8257831.0
2018-10-17,0.042376,0.043923,0.041287,0.041864,31156,8186612.0
2018-10-18,0.042028,0.042641,0.040997,0.041399,33617,8107377.0
2018-10-19,0.041392,0.041931,0.040746,0.040868,27291,8013627.0
2018-10-20,0.040871,0.048233,0.040819,0.04659,176804,9145062.0
2018-10-21,0.046018,0.050717,0.04518,0.046916,116850,9217674.0
2018-10-22,0.046916,0.047726,0.044168,0.045403,70133,8927984.0
2018-10-23,0.045607,0.046105,0.044092,0.045577,50457,8971333.0
2018-10-24,0.04537,0.051283,0.04537,0.049379,106073,9728891.0
2018-10-25,0.049267,0.053651,0.049267,0.05109,382772,10074109.0
2018-10-26,0.057721,0.057721,0.050223,0.053834,677471,10621563.0
2018-10-27,0.053624,0.054141,0.050137,0.051379,79884,10150200.0
2018-10-28,0.051821,0.052606,0.050354,0.051076,47970,10097361.0
2018-10-29,0.050795,0.051337,0.04438,0.044693,106052,8846521.0
2018-10-30,0.044699,0.047986,0.04457,0.046197,115423,9383821.0
2018-10-31,0.046284,0.049806,0.045087,0.04535,289347,9220588.0
2018-11-01,0.045349,0.047247,0.045349,0.046099,58366,9381502.0
2018-11-02,0.046099,0.04618,0.042674,0.045223,107345,9211397.0
2018-11-03,0.045388,0.046009,0.045388,0.045523,30875,9280621.0
2018-11-04,0.045616,0.045625,0.043679,0.045289,52113,9241672.0
2018-11-05,0.044889,0.045323,0.044057,0.045224,54808,9234572.0
2018-11-06,0.045523,0.045725,0.042941,0.045233,79364,9159574.0
2018-11-07,0.045228,0.051543,0.045228,0.049212,239187,10069028.0
2018-11-08,0.049178,0.050319,0.046823,0.048072,77412,9841120.0
2018-11-09,0.048075,0.049868,0.046641,0.049171,58507,10066166.0
2018-11-10,0.049164,0.050499,0.04793,0.04877,27360,10003270.0
2018-11-11,0.048765,0.048765,0.046762,0.04713,27210,9677878.0
2018-11-12,0.047421,0.047549,0.045366,0.046422,32126,9540980.0
2018-11-13,0.046377,0.046576,0.04221,0.042627,39712,8769102.0
2018-11-14,0.042501,0.044563,0.036027,0.037033,38311,7625219.0
2018-11-15,0.037222,0.037738,0.034098,0.036932,39454,7606373.0
2018-11-16,0.037297,0.037297,0.034996,0.035472,25573,7305738.0
2018-11-17,0.035546,0.036138,0.035075,0.035496,14996,7310578.0
2018-11-18,0.03561,0.037094,0.035397,0.036888,23039,7597352.0
2018-11-19,0.036903,0.036903,0.026139,0.026628,76701,5484277.0
2018-11-20,0.026377,0.027896,0.023011,0.024959,52845,5166393.0
2018-11-21,0.024978,0.029048,0.02457,0.028021,38358,5803409.0
2018-11-22,0.027919,0.028146,0.025542,0.025674,37147,5323829.0
2018-11-23,0.025552,0.025836,0.023788,0.024421,10092,5068087.0
2018-11-24,0.024402,0.025138,0.020029,0.020717,12044,4303713.0
2018-11-25,0.020725,0.022057,0.019022,0.021347,18113,4438618.0
2018-11-26,0.021341,0.02217,0.019535,0.02045,16654,4256080.0
2018-11-27,0.020468,0.021203,0.019003,0.020945,21693,4360677.0
2018-11-28,0.020965,0.024727,0.020612,0.024182,37135,5041666.0
2018-11-29,0.024282,0.025053,0.023085,0.023861,27110,4979155.0
2018-11-30,0.023917,0.02411,0.021268,0.021599,18300,4510972.0
2018-12-01,0.02166,0.024965,0.021296,0.023274,21609,4863282.0
2018-12-02,0.023255,0.025669,0.022908,0.023848,103098,4983321.0
2018-12-03,0.023764,0.023764,0.020924,0.021316,13280,4462832.0
2018-12-04,0.0213,0.024018,0.020672,0.024018,36042,5028471.0
2018-12-05,0.024307,0.024998,0.022101,0.022476,59887,4714979.0
2018-12-06,0.022326,0.022836,0.020136,0.020136,16043,4227788.0
2018-12-07,0.020082,0.020292,0.018778,0.019856,26288,4172404.0
2018-12-08,0.019843,0.020509,0.019546,0.020181,18491,4244445.0
2018-12-09,0.020509,0.022331,0.020016,0.021589,53381,4544621.0
2018-12-10,0.021555,0.022051,0.020647,0.022008,26273,4636787.0
2018-12-11,0.02141,0.0236,0.02141,0.02262,151061,4769998.0
2018-12-12,0.022591,0.023703,0.022042,0.022941,35787,4841792.0
2018-12-13,0.022771,0.023126,0.018857,0.019385,120591,4094847.0
2018-12-14,0.019349,0.019393,0.018017,0.018394,34510,3888970.0
2018-12-15,0.018409,0.018731,0.017515,0.01814,13269,3838489.0
2018-12-16,0.018137,0.018664,0.017756,0.017756,8916,3760385.0
2018-12-17,0.017839,0.020422,0.017658,0.019873,13908,4212429.0
2018-12-18,0.019855,0.020441,0.01929,0.020441,19410,4336480.0
2018-12-19,0.020504,0.023502,0.020215,0.0216,29616,4586278.0
2018-12-20,0.021499,0.025033,0.021411,0.024629,42467,5233904.0
2018-12-21,0.024528,0.024824,0.021957,0.022113,26636,4703027.0
2018-12-22,0.02213,0.023144,0.022048,0.022968,12953,4889324.0
2018-12-23,0.022884,0.023788,0.022662,0.023136,10813,4929125.0
2018-12-24,0.023062,0.025081,0.023062,0.023711,28185,5055945.0
2018-12-25,0.023761,0.023761,0.021573,0.021977,12525,4690200.0
2018-12-26,0.021932,0.022586,0.021349,0.02189,13897,4675734.0
2018-12-27,0.021876,0.025154,0.021584,0.022315,219222,4770378.0
2018-12-28,0.022147,0.024617,0.021128,0.024054,84991,5146704.0
2018-12-29,0.024092,0.024214,0.023126,0.023126,17910,4952161.0
2018-12-30,0.023149,0.023692,0.022465,0.023024,21533,4934666.0
2018-12-31,0.023052,0.023536,0.022364,0.022509,29871,4828251.0
2019-01-01,0.022522,0.023179,0.022241,0.023179,19636,4976133.0
2019-01-02,0.023237,0.023945,0.022724,0.023886,15183,5132381.0
2019-01-03,0.023907,0.023953,0.022387,0.022493,16249,4837058.0
2019-01-04,0.02276,0.023178,0.022143,0.0226,17323,4864243.0
2019-01-05,0.022572,0.023584,0.022353,0.022856,12470,4923519.0
2019-01-06,0.02283,0.024181,0.022272,0.02363,11094,5094416.0
2019-01-07,0.023634,0.023951,0.023217,0.023406,11441,5050297.0
2019-01-08,0.023441,0.023943,0.0229,0.023552,11318,5086109.0
2019-01-09,0.023595,0.023625,0.022689,0.023622,16760,5105531.0
2019-01-10,0.024696,0.024731,0.020448,0.020574,26448,4450428.0
2019-01-11,0.020572,0.022536,0.020572,0.021551,30120,4665588.0
2019-01-12,0.02153,0.021535,0.02116,0.021457,4386,4649270.0
2019-01-13,0.021438,0.021538,0.020216,0.020285,2840,4399009.0
2019-01-14,0.020299,0.021495,0.020212,0.020952,4779,4547330.0
2019-01-15,0.020937,0.021219,0.020409,0.02047,5980,4446495.0
2019-01-16,0.020433,0.02109,0.020308,0.020675,8052,4494796.0
2019-01-17,0.02089,0.020997,0.020336,0.02075,7485,4514724.0
2019-01-18,0.020743,0.021103,0.02048,0.02097,5520,4566347.0
2019-01-19,0.020973,0.021994,0.020957,0.021,13641,4576726.0
2019-01-20,0.020979,0.02437,0.02065,0.022803,130717,4973910.0
2019-01-21,0.02287,0.025317,0.02287,0.024019,116103,5243515.0
2019-01-22,0.024034,0.027766,0.022912,0.02735,122723,5975521.0
2019-01-23,0.027716,0.030422,0.02697,0.02944,284067,6437458.0
2019-01-24,0.030655,0.033914,0.025981,0.026883,337761,5883139.0
2019-01-25,0.026855,0.028428,0.026012,0.026699,89359,5847757.0
2019-01-26,0.026697,0.027005,0.025444,0.025711,34939,5635933.0
2019-01-27,0.025718,0.027031,0.025064,0.026107,19724,5727404.0
2019-01-28,0.02613,0.026254,0.02385,0.024043,28381,5279030.0
2019-01-29,0.02406,0.02424,0.022796,0.022796,13888,5009356.0
2019-01-30,0.022815,0.0237,0.022729,0.023379,11443,5141482.0
2019-01-31,0.023372,0.023523,0.022932,0.023096,10421,5083520.0
2019-02-01,0.023127,0.023845,0.022769,0.023311,11242,5134854.0
2019-02-02,0.023315,0.024287,0.022549,0.023624,27977,5208218.0
2019-02-03,0.023629,0.023865,0.021778,0.02219,12532,4896167.0
2019-02-04,0.022137,0.022612,0.021415,0.02157,29864,4763093.0
2019-02-05,0.021497,0.021922,0.021148,0.021421,7948,4734103.0
2019-02-06,0.021497,0.021497,0.020235,0.020283,15305,4486188.0
2019-02-07,0.020284,0.020894,0.019975,0.020077,32123,4444077.0
2019-02-08,0.020081,0.022347,0.019767,0.022347,16739,4950693.0
2019-02-09,0.022034,0.024416,0.021963,0.023462,35818,5201773.0
2019-02-10,0.023424,0.024125,0.022119,0.022502,9829,4992961.0
2019-02-11,0.022481,0.023459,0.021261,0.022776,21502,5057985.0
2019-02-12,0.022821,0.024024,0.021756,0.022319,24637,4960265.0
2019-02-13,0.022314,0.023122,0.021554,0.021594,11530,4581668.0
2019-02-14,0.021561,0.021885,0.021114,0.021619,16139,4591140.0
2019-02-15,0.021288,0.022379,0.021288,0.021699,17423,4611804.0
2019-02-16,0.021732,0.024017,0.021732,0.023457,21714,4989804.0
2019-02-17,0.023458,0.024159,0.023277,0.023846,16109,5077474.0
2019-02-18,0.02386,0.025318,0.023821,0.024484,33548,5217889.0
2019-02-19,0.024606,0.027876,0.024334,0.02634,54459,5618082.0
2019-02-20,0.026185,0.027274,0.025913,0.027155,20087,5797423.0
2019-02-21,0.027145,0.027297,0.025353,0.026491,17913,5661231.0
2019-02-22,0.026445,0.027771,0.026201,0.027473,20456,5876138.0
2019-02-23,0.027425,0.028359,0.026857,0.027693,15523,5928031.0
2019-02-24,0.027811,0.028267,0.024877,0.025115,22402,5380673.0
2019-02-25,0.02511,0.026251,0.025039,0.026093,5584,5595545.0
2019-02-26,0.026044,0.02637,0.025664,0.026028,7874,5587481.0
2019-02-27,0.026052,0.026218,0.024147,0.025041,30512,5380405.0
2019-02-28,0.025071,0.025287,0.024246,0.024475,18017,5263760.0
2019-03-01,0.024471,0.025027,0.024285,0.0243,8625,5230291.0
2019-03-02,0.024253,0.025301,0.024144,0.024312,4486,5237278.0
2019-03-03,0.024286,0.025151,0.023662,0.02411,15008,5197914.0
2019-03-04,0.024069,0.024306,0.022923,0.023092,12870,4983632.0
2019-03-05,0.023102,0.024913,0.023089,0.024579,17095,5309429.0
2019-03-06,0.024496,0.025119,0.023931,0.024866,15967,5375968.0
2019-03-07,0.024868,0.025377,0.024367,0.024444,12768,5289621.0
2019-03-08,0.024472,0.025245,0.024174,0.024357,20465,5275594.0
2019-03-09,0.02434,0.025198,0.02434,0.024748,8625,5364498.0
2019-03-10,0.025147,0.025362,0.024423,0.025055,11887,5435601.0
2019-03-11,0.025043,0.026121,0.023547,0.024794,41513,5383467.0
2019-03-12,0.024822,0.027617,0.02344,0.025429,76749,5526627.0
2019-03-13,0.025495,0.026103,0.025083,0.026103,24260,5678359.0
2019-03-14,0.026106,0.028216,0.026106,0.02752,90519,5992269.0
2019-03-15,0.027324,0.029048,0.027309,0.028677,26042,6249088.0
2019-03-16,0.028643,0.028948,0.028206,0.028476,30427,6213538.0
2019-03-17,0.028479,0.028821,0.026463,0.027764,52647,6063353.0
2019-03-18,0.027788,0.03133,0.027788,0.029174,89024,6376728.0
2019-03-19,0.029193,0.030499,0.028503,0.029668,28786,6490394.0
2019-03-20,0.02967,0.03051,0.028371,0.028373,14556,6216384.0
2019-03-21,0.028435,0.029319,0.027594,0.028367,15659,6223404.0
2019-03-22,0.02834,0.029187,0.027812,0.028667,7848,6294909.0
2019-03-23,0.028648,0.030856,0.028583,0.030038,32773,6604537.0
2019-03-24,0.030008,0.03299,0.02968,0.032507,71463,7153303.0
2019-03-25,0.032412,0.032457,0.02956,0.02976,26566,6555437.0
2019-03-26,0.029647,0.031644,0.029339,0.030224,26681,6663185.0
2019-03-27,0.03024,0.03239,0.030136,0.031992,21426,7059984.0
2019-03-28,0.031992,0.032627,0.031227,0.032425,29125,7161704.0
2019-03-29,0.032425,0.034239,0.032038,0.033754,46996,7461380.0
2019-03-30,0.033686,0.035938,0.032184,0.032817,28753,7260174.0
2019-03-31,0.032817,0.033352,0.032319,0.033,22351,7306289.0
2019-04-01,0.032985,0.033995,0.032123,0.032402,26678,7184480.0
2019-04-02,0.032431,0.037817,0.032384,0.037665,75079,8358555.0
2019-04-03,0.037685,0.039813,0.035022,0.035603,68417,7910724.0
2019-04-04,0.035622,0.036852,0.034222,0.034653,30459,7708894.0
2019-04-05,0.03459,0.040121,0.03459,0.037318,66234,8311065.0
2019-04-06,0.037327,0.038957,0.036761,0.037348,13252,8324410.0
2019-04-07,0.03731,0.03972,0.03695,0.038727,12597,8638526.0
2019-04-08,0.038734,0.044868,0.038527,0.044064,104695,9836626.0
2019-04-09,0.044064,0.045308,0.040303,0.042359,101067,9464375.0
2019-04-10,0.042413,0.045546,0.042305,0.042969,46512,9609582.0
2019-04-11,0.04299,0.043112,0.038115,0.038655,52896,8653978.0
2019-04-12,0.038654,0.038781,0.037363,0.03795,19003,8503982.0
2019-04-13,0.037945,0.038591,0.037651,0.037799,8420,8476520.0
2019-04-14,0.037799,0.038222,0.037035,0.037773,23663,8477599.0
2019-04-15,0.037773,0.039788,0.037376,0.037839,18193,8499319.0
2019-04-16,0.037839,0.038025,0.036285,0.038024,15658,8547568.0
2019-04-17,0.038008,0.038518,0.036094,0.037067,26183,8342779.0
2019-04-18,0.037068,0.037691,0.03617,0.036512,11569,8224921.0
2019-04-19,0.03651,0.037256,0.036099,0.036609,18395,8255842.0
2019-04-20,0.036621,0.037403,0.036119,0.036755,9614,8295627.0
2019-04-21,0.036755,0.037859,0.035595,0.035753,11969,8076894.0
2019-04-22,0.035736,0.036854,0.035428,0.035644,14155,8059963.0
2019-04-23,0.035644,0.037217,0.034798,0.034889,23659,7896402.0
2019-04-24,0.03491,0.043937,0.032811,0.033041,322712,7488454.0
2019-04-25,0.033044,0.034325,0.030865,0.030909,47103,7012521.0
2019-04-26,0.031013,0.031648,0.030154,0.030411,14001,6907106.0
2019-04-27,0.030429,0.030515,0.029263,0.029399,20200,6683577.0
2019-04-28,0.029405,0.030187,0.028745,0.028869,10335,6570583.0
2019-04-29,0.028885,0.029876,0.027462,0.027619,13624,6300583.0
2019-04-30,0.027622,0.0299,0.027545,0.029798,26404,6808871.0
2019-05-01,0.029748,0.029889,0.028412,0.029211,24436,6681739.0
2019-05-02,0.02922,0.029455,0.027894,0.028332,19774,6492962.0
2019-05-03,0.028327,0.029383,0.02466,0.025852,51312,5933811.0
2019-05-04,0.025852,0.038471,0.025712,0.028273,414376,6496251.0
2019-05-05,0.028072,0.030586,0.025803,0.030586,128546,7036051.0
2019-05-06,0.030478,0.037528,0.028801,0.031612,431527,7279762.0
2019-05-07,0.031603,0.032668,0.030906,0.030927,69856,7130009.0
2019-05-08,0.030886,0.03136,0.028435,0.030009,34945,6926589.0
2019-05-09,0.030009,0.03531,0.028073,0.028258,82276,6531431.0
2019-05-10,0.028246,0.033453,0.028031,0.030088,66264,6961683.0
2019-05-11,0.030088,0.032431,0.028275,0.031046,70002,7190165.0
2019-05-12,0.03107,0.03414,0.028387,0.029612,33253,6866772.0
2019-05-13,0.029612,0.036449,0.029194,0.03305,73956,7671681.0
2019-05-14,0.03305,0.044057,0.032954,0.036307,182242,8435351.0
2019-05-15,0.036287,0.041423,0.035911,0.040852,82741,9503546.0
2019-05-16,0.040919,0.042404,0.035174,0.037161,74163,8656078.0
2019-05-17,0.037631,0.038487,0.03217,0.034204,22019,7974509.0
