Date,Open,High,Low,Close,Volume,Market Cap
2018-05-06,0.089173,0.11923,0.04078,0.07299,2633.0,324888.0
2018-05-07,0.073042,0.102647,0.051755,0.057391,267.0,255588.0
2018-05-08,0.057513,0.059761,0.042897,0.042984,339.0,191428.0
2018-05-09,0.042918,0.069087,0.039991,0.04011,360.0,178873.0
2018-05-10,0.040099,0.090752,0.040015,0.051076,250.0,227923.0
2018-05-11,0.051158,0.051158,0.037806,0.038057,87.0,169933.0
2018-05-12,0.037945,0.058922,0.036452,0.03861,120.0,172514.0
2018-05-13,0.038596,0.046225,0.037701,0.0392,124.0,175259.0
2018-05-14,0.039193,0.047233,0.037624,0.037886,182.0,169489.0
2018-05-15,0.037821,0.038452,0.036723,0.036936,12.0,165345.0
2018-05-16,0.036915,0.041086,0.03506,0.035959,111.0,161075.0
2018-05-17,0.035981,0.041561,0.025405,0.025551,253.0,114525.0
2018-05-18,0.025572,0.042419,0.025179,0.042326,95.0,189822.0
2018-05-19,0.04232,0.042378,0.025897,0.031732,187.0,142409.0
2018-05-20,0.031754,0.039594,0.028128,0.029089,150.0,130629.0
2018-05-21,0.029149,0.057294,0.028903,0.031114,192.0,139810.0
2018-05-22,0.031108,0.057297,0.026148,0.026296,98.0,118233.0
2018-05-23,0.026268,0.031667,0.008208,0.025142,971.0,113118.0
2018-05-24,0.025103,0.032654,0.0201,0.020231,335.0,91077.0
2018-05-25,0.02027,0.027226,0.016612,0.020564,167.0,92635.0
2018-05-26,0.020537,0.024893,0.014731,0.01481,367.0,66759.0
2018-05-27,0.014817,0.035907,0.014613,0.015495,282.0,69889.0
2018-05-28,0.015499,0.025139,0.015096,0.020793,308.0,93842.0
2018-05-29,0.020786,0.024073,0.018193,0.023845,101.0,107686.0
2018-05-30,0.023859,0.023988,0.01842,0.018534,41.0,83753.0
2018-05-31,0.01853,0.020496,0.015224,0.01647,52.0,74441.0
2018-06-01,0.016482,0.022692,0.016203,0.017766,222.0,80299.0
2018-06-02,0.017758,0.037287,0.017657,0.021675,2182.0,98128.0
2018-06-03,0.02168,0.02571,0.017312,0.019494,86.0,88277.0
2018-06-04,0.019504,0.019664,0.016371,0.016625,88.0,75362.0
2018-06-05,0.016634,0.022391,0.014995,0.017311,212.0,78519.0
2018-06-06,0.017306,0.022471,0.017239,0.017808,37.0,80825.0
2018-06-07,0.017824,0.02245,0.017773,0.019192,73.0,87158.0
2018-06-08,0.019206,0.036814,0.018214,0.025412,1693.0,115478.0
2018-06-09,0.025401,0.034381,0.019937,0.022265,1368.0,101241.0
2018-06-10,0.022293,0.0243,0.017461,0.022305,116.0,101485.0
2018-06-11,0.022337,0.025462,0.018387,0.020137,193.0,91678.0
2018-06-12,0.020127,0.026164,0.018891,0.019572,248.0,89162.0
2018-06-13,0.019624,0.025456,0.019578,0.02061,73.0,93950.0
2018-06-14,0.020601,0.031057,0.018865,0.022109,849.0,100842.0
2018-06-15,0.022073,0.025738,0.019858,0.022172,177.0,101159.0
2018-06-16,0.02209,0.02526,0.022051,0.022527,51.0,102877.0
2018-06-17,0.022587,0.031958,0.021559,0.022879,504.0,104551.0
2018-06-18,0.022802,0.043249,0.022124,0.026928,1215.0,123123.0
2018-06-19,0.026914,0.034636,0.024136,0.02922,480.0,133689.0
2018-06-20,0.029238,0.030119,0.024552,0.027453,512.0,125683.0
2018-06-21,0.027459,0.029884,0.025197,0.026619,1117.0,121943.0
2018-06-22,0.02659,0.040184,0.020695,0.020695,1155.0,94818.0
2018-06-23,0.020698,0.023301,0.020662,0.021827,36.0,100112.0
2018-06-24,0.021824,0.024678,0.018421,0.020336,325.0,93333.0
2018-06-25,0.020297,0.029371,0.019347,0.021513,72.0,98792.0
2018-06-26,0.021513,0.028852,0.02055,0.02321,183.0,106651.0
2018-06-27,0.023201,0.027105,0.018798,0.020166,316.0,92723.0
2018-06-28,0.020173,0.027902,0.019926,0.022521,253.0,103566.0
2018-06-29,0.022535,0.025346,0.020585,0.022555,94.0,103805.0
2018-06-30,0.022586,0.027482,0.022584,0.026821,166.0,123437.0
2018-07-01,0.026827,0.028624,0.023524,0.024241,161.0,111565.0
2018-07-02,0.024244,0.025963,0.022791,0.023851,87.0,110001.0
2018-07-03,0.023739,0.025949,0.023379,0.023475,18.0,108275.0
2018-07-04,0.023466,0.024003,0.013373,0.018143,1205.0,83683.0
2018-07-05,0.018182,0.019013,0.012321,0.012615,511.0,58187.0
2018-07-06,0.012613,0.015159,0.01254,0.013267,47.0,61193.0
2018-07-07,0.013245,0.014572,0.013101,0.013668,104.0,63200.0
2018-07-08,0.013652,0.014598,0.013602,0.013686,71.0,63321.0
2018-07-09,0.013683,0.01457,0.013667,0.013935,15.0,64543.0
2018-07-10,0.013925,0.013985,0.012846,0.012954,202.0,60036.0
2018-07-11,0.012954,0.014086,0.012954,0.013294,34.0,61618.0
2018-07-12,0.013291,0.01527,0.012562,0.01397,173.0,64751.0
2018-07-13,0.013984,0.015014,0.012906,0.013009,39.0,60298.0
2018-07-14,0.012973,0.019711,0.012973,0.014289,87.0,66386.0
2018-07-15,0.014285,0.025528,0.013988,0.025362,292.0,117904.0
2018-07-16,0.02539,0.02539,0.01763,0.019642,204.0,91366.0
2018-07-17,0.019593,0.023105,0.019546,0.022863,236.0,106415.0
2018-07-18,0.022853,0.026819,0.017438,0.018862,498.0,87847.0
2018-07-19,0.018851,0.028184,0.017575,0.023619,629.0,110067.0
2018-07-20,0.023636,0.02716,0.02184,0.022412,278.0,104448.0
2018-07-21,0.022404,0.022404,0.019917,0.020141,201.0,93936.0
2018-07-22,0.020136,0.033264,0.020061,0.021546,346.0,100589.0
2018-07-23,0.021521,0.030133,0.021521,0.027123,6584.0,126670.0
2018-07-24,0.027163,0.030981,0.023383,0.027152,209.0,126916.0
2018-07-25,0.026652,0.031831,0.019294,0.019294,1323.0,90240.0
2018-07-26,0.019287,0.027308,0.019287,0.021564,328.0,100915.0
2018-07-27,0.021552,0.025133,0.021373,0.024055,58.0,112644.0
2018-07-28,0.020429,0.022011,0.018996,0.019499,1110.0,91364.0
2018-07-29,0.019576,0.021626,0.019474,0.019551,120.0,91660.0
2018-07-30,0.019562,0.020822,0.01867,0.019338,500.0,90717.0
2018-07-31,0.019301,0.0212,0.018393,0.018576,175.0,87195.0
2018-08-01,0.018592,0.018595,0.017135,0.017462,59.0,82014.0
2018-08-02,0.017459,0.01878,0.017459,0.017574,619.0,82590.0
2018-08-03,0.017572,0.018328,0.017098,0.017344,122.0,81559.0
2018-08-04,0.017369,0.018559,0.016234,0.016335,52.0,76844.0
2018-08-05,0.016342,0.016523,0.016108,0.01641,15.0,77261.0
2018-08-06,0.01643,0.016834,0.016003,0.016174,596.0,76174.0
2018-08-07,0.016167,0.016638,0.015654,0.015654,48.0,73729.0
2018-08-08,0.015672,0.015672,0.014373,0.014605,28.0,68887.0
2018-08-09,0.014638,0.015423,0.014485,0.014998,30.0,70768.0
2018-08-10,0.014976,0.016417,0.014494,0.01467,209.0,69220.0
2018-08-11,0.014656,0.015325,0.014416,0.014872,32.0,70270.0
2018-08-12,0.014827,0.015016,0.00978,0.009799,89.0,46331.0
2018-08-13,0.009796,0.013307,0.009066,0.010035,29.0,47456.0
2018-08-14,0.010026,0.010183,0.009598,0.010169,12.0,48091.0
2018-08-15,0.010161,0.011218,0.01016,0.010682,18.0,50515.0
2018-08-16,0.010667,0.011141,0.010599,0.010741,8.0,50793.0
2018-08-17,0.010741,0.011441,0.010716,0.011441,7.0,54104.0
2018-08-18,0.011467,0.011503,0.011075,0.011203,29.0,52978.0
2018-08-19,0.011206,0.011206,0.008565,0.009606,50.0,45428.0
2018-08-20,0.009597,0.014697,0.008601,0.009252,61.0,43755.0
2018-08-21,0.009239,0.014711,0.009238,0.009726,37.0,45994.0
2018-08-22,0.009728,0.015289,0.009693,0.012539,1602.0,59299.0
2018-08-23,0.012542,0.016554,0.010744,0.012727,103.0,60439.0
2018-08-24,0.012753,0.016526,0.011848,0.01185,26.0,56428.0
2018-08-25,0.011829,0.012111,0.009027,0.009245,66.0,44041.0
2018-08-26,0.009265,0.00975,0.009034,0.009747,9.0,46431.0
2018-08-27,0.009742,0.011799,0.009671,0.011214,27.0,53421.0
2018-08-28,0.011196,0.012947,0.009573,0.010031,48.0,47786.0
2018-08-29,0.010039,0.01246,0.009592,0.009981,42.0,47548.0
2018-08-30,0.009987,0.01084,0.009373,0.01083,61.0,51592.0
2018-08-31,0.01084,0.017577,0.009731,0.012779,151.0,61105.0
2018-09-01,0.012769,0.021802,0.009904,0.015227,282.0,72813.0
2018-09-02,0.015185,0.016619,0.010488,0.011396,31.0,54491.0
2018-09-03,0.011415,0.011419,0.010505,0.01065,14.0,50925.0
2018-09-04,0.010652,0.01146,0.010568,0.010604,41.0,50708.0
2018-09-05,0.010603,0.011218,0.009257,0.009257,14.0,44264.0
2018-09-06,0.009249,0.009249,0.008739,0.008917,11.0,42641.0
2018-09-07,0.008907,0.009157,0.008802,0.0089,17.0,42558.0
2018-09-08,0.008911,0.009002,0.007665,0.007677,35.0,36709.0
2018-09-09,0.007672,0.008799,0.007647,0.008519,5.0,40735.0
2018-09-10,0.008514,0.011302,0.008494,0.009155,76.0,43776.0
2018-09-11,0.009183,0.010651,0.009149,0.009377,28.0,44839.0
2018-09-12,0.009377,0.010708,0.008483,0.008508,14.0,40681.0
2018-09-13,0.008513,0.008924,0.008262,0.008901,6.0,42565.0
2018-09-14,0.008896,0.009017,0.008827,0.00884,2.0,42270.0
2018-09-15,0.008828,0.011313,0.007785,0.007894,50.0,37747.0
2018-09-16,0.007916,0.024209,0.007848,0.024156,3121.0,115510.0
2018-09-17,0.024216,0.031027,0.021525,0.021683,543.0,103684.0
2018-09-18,0.021686,0.024808,0.02154,0.022016,106.0,105279.0
2018-09-19,0.022028,0.026656,0.021348,0.022736,233.0,108724.0
2018-09-20,0.022748,0.033526,0.009985,0.024065,1452.0,115090.0
2018-09-21,0.024073,0.046321,0.022738,0.02287,1617.0,109373.0
2018-09-22,0.02288,0.024687,0.022174,0.022569,192.0,107938.0
2018-09-23,0.022574,0.030974,0.021994,0.026009,645.0,124387.0
2018-09-24,0.025959,0.026016,0.022729,0.022799,104.0,109035.0
2018-09-25,0.022773,0.025241,0.022075,0.02524,325.0,120712.0
2018-09-26,0.025222,0.029589,0.020761,0.02263,127.0,108227.0
2018-09-27,0.022658,0.029413,0.022227,0.025362,131.0,121296.0
2018-09-28,0.025389,0.025888,0.022953,0.022953,323.0,109772.0
2018-09-29,0.022938,0.024559,0.022487,0.023409,740.0,111955.0
2018-09-30,0.023397,0.024268,0.022652,0.022903,66.0,109535.0
2018-10-01,0.022835,0.025202,0.022835,0.024534,258.0,117333.0
2018-10-02,0.024491,0.024554,0.022553,0.022632,124.0,108239.0
2018-10-03,0.022644,0.022704,0.022244,0.022459,309.0,107408.0
2018-10-04,0.022485,0.02382,0.021227,0.021495,273.0,102801.0
2018-10-05,0.021525,0.024723,0.021471,0.021799,683.0,104254.0
2018-10-06,0.021823,0.032684,0.020382,0.021975,1015.0,105094.0
2018-10-07,0.022037,0.030819,0.021978,0.028398,368.0,135812.0
2018-10-08,0.028412,0.028448,0.022046,0.022861,477.0,109332.0
2018-10-09,0.022927,0.024466,0.022522,0.024091,779.0,115219.0
2018-10-10,0.024028,0.02493,0.022798,0.02288,40.0,109426.0
2018-10-11,0.022803,0.022921,0.015763,0.016776,401.0,80234.0
2018-10-12,0.016755,0.019935,0.014975,0.01513,359.0,72360.0
2018-10-13,0.015124,0.018964,0.014653,0.01476,280.0,70594.0
2018-10-14,0.014756,0.017311,0.014743,0.01696,90.0,81117.0
2018-10-15,0.016982,0.018466,0.015494,0.015642,44.0,74809.0
2018-10-16,0.015627,0.017154,0.015514,0.015575,15.0,74491.0
2018-10-17,0.015629,0.015709,0.015388,0.015525,50.0,74251.0
2018-10-18,0.015586,0.027751,0.013214,0.014186,104.0,67846.0
2018-10-19,0.014184,0.024059,0.012827,0.018708,120.0,89474.0
2018-10-20,0.018703,0.033686,0.017681,0.018061,103.0,86381.0
2018-10-21,0.018065,0.01835,0.017951,0.018158,38.0,86845.0
2018-10-22,0.018149,0.036276,0.017928,0.025537,383.0,122135.0
2018-10-23,0.025534,0.025886,0.020791,0.021153,391.0,101167.0
2018-10-24,0.021057,0.021372,0.012964,0.014054,321.0,67217.0
2018-10-25,0.01406,0.02398,0.01394,0.019055,270.0,91132.0
2018-10-26,0.019052,0.020789,0.015255,0.02074,376.0,99192.0
2018-10-27,0.020718,0.026742,0.016471,0.016544,16.0,79126.0
2018-10-28,0.016633,0.019837,0.016564,0.017698,388.0,84645.0
2018-10-29,0.017609,0.019052,0.017104,0.01901,37.0,90921.0
2018-10-30,0.019013,0.022399,0.016812,0.016833,525.0,80506.0
2018-10-31,0.016871,0.025774,0.016534,0.019238,263.0,92008.0
2018-11-01,0.019238,0.028289,0.017981,0.018787,388.0,89851.0
2018-11-02,0.018787,0.028022,0.018028,0.018618,141.0,89046.0
2018-11-03,0.018618,0.019953,0.018166,0.018552,35.0,88730.0
2018-11-04,0.018552,0.019169,0.01837,0.018663,33.0,89258.0
2018-11-05,0.018663,0.018782,0.018543,0.018608,23.0,88995.0
2018-11-06,0.018683,0.02234,0.017472,0.019181,155.0,91508.0
2018-11-07,0.01918,0.019809,0.019098,0.019672,60.0,94083.0
2018-11-08,0.019658,0.021751,0.019436,0.019997,55.0,95639.0
2018-11-09,0.019998,0.020821,0.01975,0.019788,41.0,94640.0
2018-11-10,0.019785,0.020348,0.017628,0.017923,57.0,85721.0
2018-11-11,0.01791,0.020882,0.017792,0.019176,95.0,91712.0
2018-11-12,0.019294,0.019343,0.018041,0.018087,24.0,86506.0
2018-11-13,0.018088,0.019778,0.01799,0.018398,52.0,87992.0
2018-11-14,0.018344,0.018667,0.014739,0.015276,22.0,73061.0
2018-11-15,0.015354,0.021211,0.014989,0.016986,185.0,81240.0
2018-11-16,0.016981,0.019198,0.016698,0.01803,15.0,86229.0
2018-11-17,0.018067,0.018371,0.016718,0.016799,63.0,80344.0
2018-11-18,0.016853,0.017119,0.016848,0.017018,18.0,81393.0
2018-11-19,0.017025,0.017056,0.013995,0.014143,39.0,67643.0
2018-11-20,0.014061,0.014439,0.012361,0.012965,23.0,62009.0
2018-11-21,0.012975,0.014048,0.01196,0.012636,51.0,60436.0
2018-11-22,0.012591,0.012697,0.011562,0.011593,12.0,55443.0
2018-11-23,0.011534,0.011789,0.011138,0.011452,12.0,54773.0
2018-11-24,0.011445,0.013186,0.011259,0.011598,68.0,55468.0
2018-11-25,0.011602,0.011669,0.007671,0.010454,108.0,49999.0
2018-11-26,0.010451,0.011283,0.007442,0.010064,42.0,48133.0
2018-11-27,0.010471,0.010854,0.010289,0.010656,1.0,53603.0
2018-11-28,0.010667,0.012039,0.010667,0.011647,1.0,58622.0
2018-11-29,0.011696,0.011961,0.011193,0.011594,2.0,58386.0
2018-11-30,0.011621,0.011621,0.011407,0.011439,,57637.0
2018-12-01,0.011439,0.012786,0.011359,0.011386,2.0,57400.0
2018-12-02,0.011376,0.012448,0.010565,0.011468,10.0,57846.0
2018-12-03,0.011533,0.011773,0.010376,0.011669,66.0,58897.0
2018-12-04,0.011661,0.012952,0.007986,0.011656,439.0,58864.0
2018-12-05,0.011669,0.0117,0.00782,0.008471,32.0,42801.0
2018-12-06,0.008466,0.009492,0.007312,0.007312,40.0,36969.0
2018-12-07,0.007298,0.007298,0.006628,0.007054,19.0,35683.0
2018-12-08,0.007041,0.011242,0.006926,0.007935,234.0,40160.0
2018-12-09,0.007912,0.01041,0.007828,0.007995,44.0,40487.0
2018-12-10,0.007981,0.009085,0.007981,0.008761,15.0,44390.0
2018-12-11,0.008748,0.011287,0.007867,0.009419,80.0,47750.0
2018-12-12,0.009406,0.010807,0.008641,0.010745,63.0,54506.0
2018-12-13,0.010751,0.010755,0.008404,0.009103,20.0,46202.0
2018-12-14,0.009097,0.010397,0.008099,0.010039,136.0,50979.0
2018-12-15,0.010046,0.010067,0.008754,0.008897,44.0,45204.0
2018-12-16,0.008896,0.010423,0.008888,0.009713,47.0,49381.0
2018-12-17,0.009726,0.012144,0.00907,0.011608,293.0,59047.0
2018-12-18,0.01161,0.012438,0.010473,0.011074,27.0,56363.0
2018-12-19,0.011108,0.011374,0.010357,0.010433,8.0,53126.0
2018-12-20,0.010407,0.012349,0.010374,0.010691,130.0,54473.0
2018-12-21,0.011154,0.011566,0.01021,0.010765,178.0,54881.0
2018-12-22,0.010795,0.011727,0.010085,0.011124,39.0,56740.0
2018-12-23,0.011147,0.011375,0.010173,0.010249,24.0,52307.0
2018-12-24,0.010253,0.011777,0.010253,0.010442,,53321.0
2018-12-25,0.010442,0.011049,0.009612,0.009781,10.0,49972.0
2018-12-26,0.00978,0.014886,0.00959,0.014713,66.0,75215.0
2018-12-27,0.014718,0.014718,0.009272,0.009299,37.0,47562.0
2018-12-28,0.009303,0.010967,0.008365,0.010817,23.0,55360.0
2018-12-29,0.010834,0.010852,0.007787,0.007809,16.0,39989.0
2018-12-30,0.007804,0.009221,0.00768,0.00773,34.0,39602.0
2018-12-31,0.007739,0.007759,0.007501,0.007564,14.0,38773.0
2019-01-01,0.007579,0.011972,0.007534,0.010358,269.0,53101.0
2019-01-02,0.010384,0.013103,0.009902,0.010249,412.0,52543.0
2019-01-03,0.010234,0.010902,0.009577,0.009588,104.0,49156.0
2019-01-04,0.009596,0.010565,0.0095,0.009661,74.0,49528.0
2019-01-05,0.009647,0.010937,0.009585,0.009662,93.0,49535.0
2019-01-06,0.009662,0.010262,0.009581,0.010195,18.0,52265.0
2019-01-07,0.010197,0.010794,0.010031,0.01005,80.0,51523.0
2019-01-08,0.010065,0.01021,0.009607,0.010085,40.0,51705.0
2019-01-09,0.009862,0.011358,0.009482,0.010269,336.0,52646.0
2019-01-10,0.01028,0.011437,0.00853,0.009174,406.0,47034.0
2019-01-11,0.009172,0.009251,0.008138,0.008838,99.0,45309.0
2019-01-12,0.008841,0.009148,0.008725,0.008738,61.0,44800.0
2019-01-13,0.00873,0.012073,0.008532,0.009598,176.0,49206.0
2019-01-14,0.009613,0.010729,0.008836,0.009027,54.0,46277.0
2019-01-15,0.00902,0.009063,0.008716,0.008749,11.0,44855.0
2019-01-16,0.008735,0.008782,0.008516,0.008642,22.0,44304.0
2019-01-17,0.00864,0.009844,0.008535,0.009125,135.0,46784.0
2019-01-18,0.009123,0.009666,0.009004,0.009429,10.0,48339.0
2019-01-19,0.009431,0.010274,0.009024,0.009392,13.0,48152.0
2019-01-20,0.009387,0.009975,0.008766,0.009208,13.0,47207.0
2019-01-21,0.009209,0.009236,0.008536,0.008754,36.0,44882.0
2019-01-22,0.008759,0.009321,0.008633,0.009298,71.0,47668.0
2019-01-23,0.009299,0.009438,0.008719,0.008973,94.0,46001.0
2019-01-24,0.008972,0.009101,0.007468,0.007636,28.0,39145.0
2019-01-25,0.00785,0.009642,0.007845,0.009233,80.0,47336.0
2019-01-26,0.009208,0.009223,0.008612,0.008636,8.0,44277.0
2019-01-27,0.008642,0.008717,0.00825,0.008311,15.0,42608.0
2019-01-28,0.00832,0.009607,0.007971,0.008116,52.0,41610.0
2019-01-29,0.008115,0.01235,0.007895,0.012149,19.0,62283.0
2019-01-30,0.012131,0.012387,0.010212,0.010346,42.0,53041.0
2019-01-31,0.010339,0.011443,0.007997,0.011302,44.0,57944.0
2019-02-01,0.011309,0.01655,0.008019,0.008019,150506.0,41110.0
2019-02-02,0.007973,0.016499,0.003658,0.003665,91079.0,18789.0
2019-02-03,0.00366,0.003667,0.003441,0.003462,55929.0,17749.0
2019-02-04,0.00347,0.003479,0.003442,0.003464,56305.0,17757.0
2019-02-05,0.003457,0.003477,0.003451,0.003472,74740.0,17800.0
2019-02-06,0.003476,0.003476,0.003397,0.003415,67808.0,17506.0
2019-02-07,0.003415,0.008055,0.00341,0.008024,14.0,41138.0
2019-02-08,0.008027,0.008637,0.007729,0.007877,177.0,40383.0
2019-02-09,0.00787,0.009141,0.007639,0.00805,149.0,41271.0
2019-02-10,0.008057,0.01076,0.007698,0.01076,33.0,55164.0
2019-02-11,0.010791,0.011007,0.009546,0.009546,58.0,48937.0
2019-02-12,0.009542,0.00955,0.00854,0.008603,10.0,44107.0
2019-02-13,0.008604,0.009253,0.008195,0.009238,58.0,47363.0
2019-02-14,0.009238,0.009277,0.008317,0.009026,42.0,46275.0
2019-02-15,0.009036,0.009072,0.00847,0.008579,20.0,43983.0
2019-02-16,0.008567,0.010374,0.008559,0.010304,121.0,52823.0
2019-02-17,0.010307,0.010452,0.008544,0.009315,20.0,47754.0
2019-02-18,0.009305,0.010773,0.009305,0.009942,54.0,50968.0
2019-02-19,0.009953,0.010434,0.009468,0.009798,31.0,50234.0
2019-02-20,0.00979,0.014033,0.00927,0.010709,198.0,54903.0
2019-02-21,0.010711,0.012732,0.009362,0.009952,243.0,51022.0
2019-02-22,0.00994,0.010338,0.009173,0.009619,92.0,49315.0
2019-02-23,0.00959,0.010348,0.00897,0.008978,41.0,46026.0
2019-02-24,0.008986,0.009558,0.008349,0.008349,33.0,42803.0
2019-02-25,0.008349,0.00903,0.008022,0.008993,52.0,46105.0
2019-02-26,0.008986,0.009065,0.008192,0.008211,24.0,42094.0
2019-02-27,0.008218,0.009674,0.008097,0.00851,261.0,43626.0
2019-02-28,0.008505,0.011325,0.008481,0.010212,78.0,52356.0
2019-03-01,0.010203,0.010696,0.008884,0.009191,132.0,47119.0
2019-03-02,0.009177,0.010415,0.008293,0.008586,66.0,44016.0
2019-03-03,0.00858,0.010311,0.00858,0.010279,141.0,52697.0
2019-03-04,0.010263,0.010348,0.007952,0.009582,187.0,49123.0
2019-03-05,0.009586,0.009961,0.0087,0.009218,22.0,47256.0
2019-03-06,0.009202,0.009686,0.009122,0.009665,57.0,49550.0
2019-03-07,0.009669,0.010041,0.009283,0.009963,48.0,51077.0
2019-03-08,0.009975,0.010003,0.008855,0.00925,177.0,47421.0
2019-03-09,0.00924,0.010115,0.008466,0.008663,217.0,44414.0
2019-03-10,0.008677,0.00924,0.008108,0.008488,215.0,43517.0
2019-03-11,0.008494,0.008541,0.007984,0.008181,182.0,41940.0
2019-03-12,0.008189,0.008205,0.007957,0.007963,58.0,40826.0
2019-03-13,0.007979,0.008001,0.007796,0.0078,83.0,39990.0
2019-03-14,0.0078,0.008757,0.007794,0.008234,180.0,42211.0
2019-03-15,0.008227,0.00996,0.008212,0.009112,149.0,46713.0
2019-03-16,0.009108,0.010357,0.008413,0.008779,133.0,45005.0
2019-03-17,0.008776,0.008793,0.008594,0.0086,24.0,44089.0
2019-03-18,0.008607,0.008704,0.008553,0.008663,30.0,44411.0
2019-03-19,0.008667,0.009002,0.008322,0.008389,39.0,43007.0
2019-03-20,0.008395,0.008418,0.008297,0.008413,16.0,43132.0
2019-03-21,0.00841,0.008429,0.008013,0.008095,14.0,41500.0
2019-03-22,0.008085,0.008467,0.008066,0.008439,53.0,43265.0
2019-03-23,0.008435,0.008496,0.008176,0.008305,35.0,42578.0
2019-03-24,0.008301,0.008312,0.008196,0.00823,6.0,42194.0
2019-03-25,0.008199,0.008238,0.008014,0.008139,26.0,41727.0
2019-03-26,0.008146,0.008216,0.00752,0.007531,26.0,38609.0
2019-03-27,0.007535,0.008574,0.007525,0.008574,70.0,43956.0
2019-03-28,0.008574,0.008574,0.007661,0.00837,83.0,42912.0
2019-03-29,0.00837,0.008794,0.007686,0.008377,55.0,42947.0
2019-03-30,0.008377,0.010647,0.008269,0.010643,279.0,54563.0
2019-03-31,0.010643,0.017818,0.010621,0.017785,786.0,91181.0
2019-04-01,0.017795,0.01784,0.008469,0.008715,28.0,44679.0
2019-04-02,0.008715,0.010112,0.008654,0.009696,13.0,49708.0
2019-04-03,0.009701,0.015053,0.009701,0.01376,142.0,70544.0
2019-04-04,0.013763,0.015883,0.010826,0.012895,136.0,66110.0
2019-04-05,0.012894,0.013261,0.0106,0.012485,102.0,64005.0
2019-04-06,0.012515,0.02724,0.012405,0.025757,2167.0,132051.0
2019-04-07,0.025738,0.027658,0.01202,0.022543,1248.0,115570.0
2019-04-08,0.022564,0.022911,0.015441,0.015545,185.0,79693.0
2019-04-09,0.01555,0.01662,0.010972,0.011067,63.0,56736.0
2019-04-10,0.011064,0.012043,0.011023,0.011317,28.0,58020.0
2019-04-11,0.011318,0.011942,0.010548,0.011282,36.0,57840.0
2019-04-12,0.011282,0.011934,0.010994,0.011588,45.0,59408.0
2019-04-13,0.011583,0.013773,0.011436,0.013748,498.0,70481.0
2019-04-14,0.013748,0.013891,0.011103,0.011237,33.0,57607.0
2019-04-15,0.011237,0.014865,0.011233,0.013431,1099.0,68857.0
2019-04-16,0.013427,0.013464,0.010581,0.010699,86.0,54849.0
2019-04-17,0.010642,0.011871,0.010618,0.011825,77.0,60623.0
2019-04-18,0.01182,0.012018,0.011007,0.011017,15.0,56481.0
2019-04-19,0.011015,0.014649,0.010729,0.014605,619.0,74877.0
2019-04-20,0.014618,0.014742,0.009622,0.014569,718.0,74692.0
2019-04-21,0.014569,0.014612,0.010621,0.013854,791.0,71025.0
2019-04-22,0.013843,0.013932,0.013535,0.013687,462.0,70169.0
2019-04-23,0.013687,0.015131,0.008865,0.014572,828.0,78852.0
2019-04-24,0.014562,0.014769,0.012549,0.014,958.0,75800.0
2019-04-25,0.014021,0.017853,0.010339,0.016255,1568.0,88050.0
2019-04-26,0.01625,0.017617,0.016031,0.017574,832.0,95249.0
2019-04-27,0.017575,0.017623,0.015569,0.01575,930.0,85381.0
2019-04-28,0.015739,0.015779,0.014528,0.014644,468.0,79452.0
2019-04-29,0.014642,0.015032,0.007389,0.009998,2281.0,54274.0
2019-04-30,0.010004,0.011492,0.010004,0.011284,544.0,61282.0
2019-05-01,0.01129,0.012114,0.011139,0.01204,602.0,65426.0
2019-05-02,0.012047,0.012563,0.008817,0.012043,1134.0,65476.0
2019-05-03,0.012043,0.013942,0.011991,0.013855,1369.0,75363.0
2019-05-04,0.013855,0.01848,0.012402,0.01268,168.0,69009.0
2019-05-05,0.012682,0.012686,0.010107,0.010356,166.0,56390.0
2019-05-06,0.010342,0.015627,0.010333,0.0104,1787.0,56659.0
2019-05-07,0.010394,0.010719,0.008533,0.008533,775.0,46511.0
2019-05-08,0.008531,0.014955,0.007587,0.007615,807.0,41528.0
2019-05-09,0.007618,0.011104,0.007422,0.011062,501.0,60361.0
2019-05-10,0.011062,0.011743,0.010553,0.01065,805.0,58140.0
2019-05-11,0.01065,0.012355,0.008579,0.011446,557.0,62521.0
2019-05-12,0.011446,0.01342,0.010868,0.012131,398.0,66296.0
2019-05-13,0.012137,0.014153,0.011939,0.013658,677.0,74677.0
2019-05-14,0.013649,0.014464,0.010879,0.011174,34.0,61130.0
2019-05-15,0.011168,0.012267,0.010643,0.012199,42.0,66773.0
2019-05-16,0.012182,0.012394,0.011006,0.011266,21.0,61696.0
2019-05-17,0.011265,0.011985,0.010017,0.011919,0.0,65304.0
