Date,Open,High,Low,Close,Volume,Market Cap
2018-07-26,0.000163,0.000166,0.000163,0.000166,7.0,
2018-07-28,0.000164,0.000164,0.000163,0.000164,26.0,
2018-07-29,0.000164,0.000248,0.000164,0.000246,1.0,
2018-07-30,0.000247,0.000247,0.000243,0.000247,1.0,
2018-07-31,0.000163,0.000163,0.000153,0.000155,8.0,
2018-08-01,0.000155,0.000155,0.000155,0.000155,8.0,
2018-08-03,0.000147,0.000151,0.000147,0.000148,153.0,
2018-08-04,0.000148,0.00015,0.00014,0.000141,14.0,
2018-08-06,0.000143,0.000143,0.000137,0.000139,1.0,
2018-08-07,0.000139,0.00014,0.000139,0.000139,1.0,
2018-08-15,0.00013,0.00013,0.000125,0.000126,2.0,
2018-08-16,0.000125,0.00013,0.000125,0.000128,2.0,
2018-08-17,0.000127,0.000132,0.000127,0.000132,1.0,
2018-08-18,0.000132,0.000132,0.000131,0.000131,1.0,
2018-08-21,0.000126,0.00013,0.000126,0.00013,81.0,
2018-08-22,0.00013,0.000135,0.000126,0.000127,50.0,
2018-08-23,0.000127,0.00013,0.000127,0.000129,51.0,
2018-08-24,0.000132,0.000135,0.000132,0.000134,39.0,
2018-08-25,0.000134,0.000203,6.7e-05,0.000202,723.0,
2018-08-26,0.000203,0.000203,0.000198,0.0002,74.0,
2018-08-28,0.000138,0.000143,0.000137,0.000142,7.0,
2018-08-29,0.000142,0.000143,0.000141,0.000142,1.0,
2018-08-31,0.000211,0.000212,0.00021,0.000211,138.0,
2018-09-01,0.000211,0.000218,0.000211,0.000216,35.0,
2018-09-02,0.000216,0.000216,0.000143,0.000146,89.0,
2018-09-03,0.000146,0.000147,0.000144,0.000145,71.0,
2018-09-04,0.000145,0.000222,0.000145,0.000221,6.0,
2018-09-05,0.000221,0.000221,0.000221,0.000221,6.0,
2018-09-11,0.000127,0.000128,0.000125,0.000126,1.0,
2018-09-12,0.000126,0.00019,0.000125,0.00019,2.0,
2018-09-13,0.00019,0.000196,0.000129,0.000195,8.0,
2018-09-14,0.000195,0.000197,0.000193,0.000194,4.0,
2018-09-15,6.5e-05,6.5e-05,6.5e-05,6.5e-05,4.0,
2018-09-16,6.5e-05,6.5e-05,6.4e-05,6.5e-05,4.0,
2018-09-18,6.3e-05,6.4e-05,6.3e-05,6.3e-05,5.0,
2018-09-19,6.4e-05,6.4e-05,6.3e-05,6.3e-05,5.0,
2018-09-22,0.000134,0.000135,0.000133,0.000134,2.0,
2018-09-23,0.000134,0.000134,6.7e-05,0.000134,57.0,
2018-09-24,0.000134,0.000134,0.000132,0.000133,1.0,
2018-09-25,0.000128,0.000129,0.000127,0.000129,46.0,
2018-09-26,0.000128,0.000131,0.000128,0.00013,46.0,
2018-09-27,6.5e-05,6.7e-05,6.4e-05,6.7e-05,7.0,
2018-09-28,6.7e-05,6.7e-05,6.7e-05,6.7e-05,7.0,
2018-09-30,0.000132,0.000133,0.000131,0.000132,1.0,
2018-10-01,0.000132,0.000133,0.00013,0.000131,1.0,
2018-10-03,6.5e-05,6.5e-05,6.4e-05,6.5e-05,29.0,
2018-10-04,6.5e-05,6.6e-05,6.5e-05,6.6e-05,30.0,
2018-10-12,6.3e-05,0.000126,6.2e-05,0.000125,139.0,
2018-10-13,0.000125,0.000188,0.000124,0.000187,81.0,
2018-10-14,0.000187,0.00019,0.000187,0.000188,2.0,
2018-10-15,0.000188,0.000188,0.000125,0.000132,1.0,
2018-10-16,0.000132,0.000134,0.000131,0.000131,13.0,
2018-10-17,0.000132,0.000132,0.000131,0.000131,13.0,
2018-10-18,0.000196,0.000196,0.000129,0.00013,10.0,
2018-10-19,0.00013,0.00013,0.000128,0.000129,142.0,
2018-10-20,0.000129,0.00013,0.000128,0.000129,95.0,
2018-10-21,0.000129,0.000131,0.000129,0.00013,1.0,
2018-10-22,0.00013,0.00013,0.000129,0.000129,4.0,
2018-10-23,0.000129,0.00013,0.000128,0.000129,,
2018-10-24,0.000129,0.00013,0.000129,0.00013,69.0,
2018-10-25,0.00013,0.00013,0.000129,0.000129,,
2018-10-26,0.000129,0.000194,0.000129,0.000194,33.0,
2018-10-27,0.000193,0.000195,0.000129,0.000193,36.0,
2018-10-28,0.000194,0.000195,0.000193,0.000194,1.0,
2018-10-29,0.000194,0.000194,0.000125,0.000126,1.0,
2018-10-30,0.000126,0.000127,0.000126,0.000126,28.0,
2018-10-31,0.000126,0.000189,0.000126,0.000189,19.0,
2018-11-01,0.000189,0.00019,0.000127,0.000127,41.0,
2018-11-02,0.000127,0.000127,6.3e-05,6.4e-05,3.0,
2018-11-03,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-04,6.4e-05,6.4e-05,6.4e-05,6.4e-05,351.0,
2018-11-05,6.4e-05,6.5e-05,6.4e-05,6.4e-05,,
2018-11-06,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-07,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-08,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-09,6.4e-05,0.000128,6.4e-05,0.000128,1.0,
2018-11-10,0.000128,0.000129,6.4e-05,6.4e-05,4.0,
2018-11-11,6.4e-05,6.4e-05,6.3e-05,6.4e-05,,
2018-11-12,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-13,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-14,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-15,6.4e-05,0.000113,6.4e-05,0.000113,15.0,
2018-11-16,0.000113,0.000113,5.5e-05,5.6e-05,8.0,
2018-11-17,5.6e-05,5.6e-05,5.6e-05,5.6e-05,,
2018-11-18,5.6e-05,5.6e-05,5.6e-05,5.6e-05,,
2018-11-19,5.6e-05,5.6e-05,4.8e-05,4.8e-05,24.0,
2018-11-20,4.8e-05,4.9e-05,4.6e-05,4.7e-05,,
2018-11-21,4.7e-05,4.7e-05,4.7e-05,4.7e-05,,
2018-11-22,4.7e-05,4.7e-05,4.7e-05,4.7e-05,,
2018-11-23,4.7e-05,4.7e-05,4.7e-05,4.7e-05,,
2018-11-24,4.7e-05,4.7e-05,4.7e-05,4.7e-05,,
2018-11-25,4.7e-05,4.7e-05,4.7e-05,4.7e-05,,
2018-11-26,4.7e-05,4.7e-05,4.7e-05,4.7e-05,,
2018-11-27,4.7e-05,4.7e-05,4.7e-05,4.7e-05,,
2018-11-28,4.7e-05,4.7e-05,4.7e-05,4.7e-05,,
2018-11-29,4.7e-05,8.7e-05,4.7e-05,8.6e-05,9.0,
2018-11-30,8.6e-05,8.6e-05,7.9e-05,8.1e-05,,
2018-12-01,8.1e-05,8.1e-05,8.1e-05,8.1e-05,,
2018-12-02,8.1e-05,8.5e-05,8.1e-05,8.3e-05,7.0,
2018-12-03,8.3e-05,8.3e-05,7.7e-05,7.7e-05,,
2018-12-04,7.7e-05,7.7e-05,3.8e-05,4e-05,17.0,
2018-12-05,4e-05,4e-05,3.9e-05,3.9e-05,,
2018-12-06,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2018-12-07,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2018-12-08,3.9e-05,7e-05,3.9e-05,7e-05,282.0,
2018-12-09,6.9e-05,7e-05,6.9e-05,7e-05,,
2018-12-10,7e-05,7e-05,7e-05,7e-05,,
2018-12-11,7e-05,7e-05,7e-05,7e-05,,
2018-12-12,7e-05,7.1e-05,6.9e-05,7e-05,27.0,
2018-12-13,7e-05,7e-05,6.8e-05,6.8e-05,,
2018-12-14,6.8e-05,6.8e-05,6.4e-05,6.5e-05,0.0,
2018-12-15,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-12-16,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-12-17,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-12-18,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-12-19,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-12-20,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-12-21,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-12-22,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-12-23,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-12-24,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-12-25,6.5e-05,7.7e-05,6.5e-05,7.6e-05,0.0,
2018-12-26,7.6e-05,7.8e-05,7.6e-05,7.7e-05,,
2018-12-27,7.7e-05,7.7e-05,7.3e-05,7.3e-05,40.0,
2018-12-28,7.3e-05,7.4e-05,7.3e-05,7.4e-05,,
2018-12-29,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,
2018-12-30,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,
2018-12-31,7.4e-05,7.6e-05,7.4e-05,7.5e-05,1.0,
2019-01-01,7.5e-05,7.6e-05,7.4e-05,7.5e-05,,
2019-01-02,7.5e-05,7.5e-05,7.5e-05,7.5e-05,,
2019-01-03,7.5e-05,7.5e-05,7.5e-05,7.5e-05,,
2019-01-04,7.5e-05,7.7e-05,7.5e-05,7.7e-05,13.0,
2019-01-05,7.7e-05,7.8e-05,7.7e-05,7.7e-05,2.0,
2019-01-06,7.7e-05,8.2e-05,7.6e-05,8.2e-05,,
2019-01-07,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-01-08,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-01-09,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-01-10,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-01-11,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-01-12,8.2e-05,8.2e-05,7.3e-05,7.3e-05,62.0,
2019-01-13,7.3e-05,7.3e-05,7.1e-05,7.1e-05,1.0,
2019-01-14,7.1e-05,7.2e-05,7.1e-05,7.2e-05,,
2019-01-15,7.2e-05,7.4e-05,7.2e-05,7.3e-05,13.0,
2019-01-16,7.2e-05,7.3e-05,7.2e-05,7.3e-05,,
2019-01-17,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-18,7.3e-05,7.3e-05,7.3e-05,7.3e-05,6.0,
2019-01-19,7.3e-05,7.5e-05,7.3e-05,7.5e-05,,
2019-01-20,7.5e-05,7.5e-05,7.5e-05,7.5e-05,,
2019-01-21,7.5e-05,7.5e-05,7.5e-05,7.5e-05,,
2019-01-22,7.5e-05,7.5e-05,7.5e-05,7.5e-05,,
2019-01-23,7.5e-05,7.5e-05,7.5e-05,7.5e-05,,
2019-01-24,7.5e-05,7.5e-05,7.5e-05,7.5e-05,,
2019-01-25,7.5e-05,7.5e-05,7.1e-05,7.2e-05,249.0,
2019-01-26,7.2e-05,7.3e-05,7.2e-05,7.3e-05,,
2019-01-27,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-28,7.3e-05,7.3e-05,6.9e-05,6.9e-05,0.0,
2019-01-29,6.9e-05,6.9e-05,6.8e-05,6.8e-05,,
2019-01-30,6.8e-05,6.8e-05,6.8e-05,6.8e-05,,
2019-01-31,6.8e-05,7e-05,6.8e-05,6.9e-05,1.0,
2019-02-01,6.9e-05,6.9e-05,6.8e-05,6.9e-05,,
2019-02-02,6.9e-05,7.1e-05,6.9e-05,7e-05,9.0,
2019-02-03,7e-05,0.000104,6.9e-05,0.000104,145.0,
2019-02-04,0.000104,0.000104,0.000103,0.000104,412.0,
2019-02-05,0.000104,0.000104,0.000103,0.000104,14.0,
2019-02-06,0.000104,0.000104,0.000102,0.000103,,
2019-02-07,0.000103,0.000103,0.000103,0.000103,,
2019-02-08,0.000103,0.000103,0.000103,0.000103,,
2019-02-09,0.000103,0.00011,0.000103,0.00011,3.0,
2019-02-10,0.00011,0.000111,0.000109,0.000111,6.0,
2019-02-11,0.000111,0.000111,0.000109,0.00011,,
2019-02-12,0.00011,0.00011,0.00011,0.00011,,
2019-02-13,0.00011,0.00011,0.00011,0.00011,,
2019-02-14,0.00011,0.00011,0.000108,0.000108,16.0,
2019-02-15,0.000108,0.00011,0.000108,0.000108,0.0,
2019-02-16,0.000108,0.000109,0.000108,0.000109,1.0,
2019-02-17,0.000109,0.00011,0.000108,0.00011,13.0,
2019-02-18,0.00011,0.000116,0.00011,0.000116,,
2019-02-19,0.000116,0.00012,0.000116,0.000119,15.0,
2019-02-20,0.000118,0.00012,0.000118,0.00012,30.0,
2019-02-21,0.00012,0.00012,0.000118,0.000119,1.0,
2019-02-22,0.000118,0.00012,0.000118,0.00012,13.0,
2019-02-23,0.00012,0.000208,0.000119,0.000207,205.0,
2019-02-24,0.000207,0.000209,0.000152,0.000152,10.0,
2019-02-25,0.000152,0.000157,0.000152,0.000155,136.0,
2019-02-26,0.000155,0.000156,0.000153,0.000154,11.0,
2019-02-27,0.000154,0.000156,0.000151,0.000154,62.0,
2019-02-28,0.000154,0.000155,0.000154,0.000155,,
2019-03-01,0.000155,0.000195,0.000116,0.000116,76.0,
2019-03-02,0.000115,0.000116,0.000115,0.000116,,
2019-03-03,0.000116,0.000116,0.000116,0.000116,,
2019-03-04,0.000116,0.000116,0.000116,0.000116,,
2019-03-05,0.000116,0.000116,0.000116,0.000116,,
2019-03-06,0.000116,0.000156,0.000116,0.000117,1.0,
2019-03-07,0.000117,0.000118,0.000117,0.000117,,
2019-03-08,0.000117,0.000117,0.000117,0.000117,,
2019-03-09,0.000117,0.000117,0.000117,0.000117,,
2019-03-10,0.000117,0.000117,0.000117,0.000117,,
2019-03-11,0.000117,0.000117,0.000117,0.000117,,
2019-03-12,0.000117,0.000117,0.000117,0.000117,,
2019-03-13,0.000117,0.000117,0.000117,0.000117,,
2019-03-14,0.000117,0.000117,0.000117,0.000117,,
2019-03-15,0.000117,0.000117,0.000117,0.000117,,
2019-03-16,0.000117,0.000117,0.000117,0.000117,,
2019-03-17,0.000117,0.000117,0.000117,0.000117,,
2019-03-18,0.000117,0.000117,0.000117,0.000117,,
2019-03-19,0.000117,0.000117,0.000117,0.000117,,
2019-03-20,0.000117,0.000123,0.000117,0.000122,6.0,
2019-03-21,0.000122,0.000123,0.000122,0.000122,,
2019-03-22,0.000122,0.000122,0.000122,0.000122,,
2019-03-23,0.000122,0.000122,0.000122,0.000122,,
2019-03-24,0.000122,0.000122,0.00012,0.00012,7.0,
2019-03-25,0.000121,0.000121,0.000119,0.000119,1.0,
2019-03-26,0.000119,0.000119,0.000118,0.000119,15.0,
2019-03-27,0.000119,0.000122,8.1e-05,8.2e-05,24.0,
2019-03-28,8.2e-05,8.2e-05,4e-05,4.1e-05,321.0,
2019-03-29,4.1e-05,4.1e-05,4e-05,4.1e-05,3.0,
2019-03-30,4.1e-05,4.4e-05,4e-05,4.1e-05,4.0,
2019-03-31,4.1e-05,4.1e-05,4.1e-05,4.1e-05,8.0,
2019-04-01,4.1e-05,4.2e-05,4.1e-05,4.1e-05,2.0,
2019-04-02,4.2e-05,9.8e-05,4.1e-05,4.9e-05,26.0,
2019-04-03,4.9e-05,5.3e-05,4.9e-05,5e-05,9.0,
2019-04-04,5e-05,5.1e-05,4.8e-05,4.9e-05,2.0,
2019-04-05,4.9e-05,5.1e-05,4.9e-05,5e-05,52.0,
2019-04-06,5e-05,5.2e-05,5e-05,5.1e-05,6.0,
2019-04-07,5e-05,5.2e-05,5e-05,5.1e-05,,
2019-04-08,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,
2019-04-09,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,
2019-04-10,5.1e-05,5.4e-05,5.1e-05,5.3e-05,324.0,
2019-04-11,5.3e-05,5.3e-05,5e-05,5e-05,,
2019-04-12,5e-05,5.1e-05,5e-05,5.1e-05,25.0,
2019-04-13,5.1e-05,0.000203,5.1e-05,5.1e-05,18122.0,
2019-04-14,5.1e-05,0.000204,5e-05,0.000103,36537.0,
2019-04-15,0.000103,0.000155,5e-05,5e-05,1416.0,
2019-04-16,5e-05,5.2e-05,5e-05,5.2e-05,36.0,
2019-04-17,5.2e-05,0.000106,5.1e-05,6.1e-05,93.0,
2019-04-18,6.1e-05,6.7e-05,5.1e-05,5.1e-05,4.0,
2019-04-19,5.1e-05,7.6e-05,5.1e-05,5.2e-05,141.0,
2019-04-20,5.2e-05,5.2e-05,3.7e-05,3.8e-05,2.0,
2019-04-21,3.8e-05,3.8e-05,3.6e-05,3.6e-05,,
2019-04-22,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,
2019-04-23,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0.0,
2019-04-24,3.6e-05,0.000321,3.5e-05,0.000109,62644.0,
2019-04-25,0.000109,0.000165,5.2e-05,5.2e-05,9161.0,
2019-04-26,5.2e-05,5.9e-05,5.2e-05,5.3e-05,33.0,
2019-04-27,5.3e-05,5.3e-05,5.2e-05,5.3e-05,167.0,
2019-04-28,5.3e-05,9.3e-05,5.3e-05,9.3e-05,31.0,
2019-04-29,9.3e-05,9.4e-05,4.1e-05,5.2e-05,43.0,
2019-04-30,5.2e-05,0.000158,5.2e-05,0.000107,14689.0,
2019-05-01,0.000107,0.000108,9.9e-05,0.000108,,
2019-05-02,0.000108,0.000108,5.4e-05,5.5e-05,395.0,
2019-05-03,5.5e-05,0.000118,5.5e-05,0.000114,1.0,
2019-05-04,0.000114,0.000116,4.7e-05,4.8e-05,,
2019-05-05,4.8e-05,5.8e-05,4.8e-05,5.8e-05,1.0,
2019-05-06,5.8e-05,5.8e-05,5.6e-05,5.7e-05,17.0,
2019-05-07,5.7e-05,6e-05,5.7e-05,5.8e-05,43.0,
2019-05-08,5.8e-05,6e-05,5.8e-05,6e-05,404.0,
2019-05-09,6e-05,6.2e-05,6e-05,6.2e-05,30.0,
2019-05-10,6.2e-05,6.4e-05,6.1e-05,6.4e-05,,
2019-05-11,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2019-05-12,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2019-05-13,6.4e-05,7.1e-05,4.9e-05,6.9e-05,1.0,
2019-05-14,6.9e-05,7e-05,5e-05,5.6e-05,0.0,
2019-05-15,5.6e-05,8e-05,5.5e-05,8e-05,91.0,
2019-05-16,7.9e-05,8.4e-05,6.2e-05,6.9e-05,16.0,
2019-05-17,6.9e-05,7e-05,5.1e-05,5.3e-05,16.0,
