Date,Open,High,Low,Close,Volume,Market Cap
2018-07-30,0.011357,0.011469,0.011027,0.011469,11.0,28137
2018-07-31,0.011447,0.011447,0.010729,0.010836,1.0,26583
2018-08-01,0.010845,0.010851,0.010432,0.010651,7.0,26130
2018-08-02,0.010657,0.010781,0.010497,0.010559,1.0,25904
2018-08-03,0.010558,0.010558,0.010216,0.01047,1.0,25686
2018-08-06,0.009943,0.009967,0.009616,0.009718,44.0,23841
2018-08-07,0.009714,0.009786,0.009697,0.00971,44.0,23821
2018-08-08,0.008812,0.008833,0.008743,0.008776,2.0,21529
2018-08-09,0.008796,0.009787,0.008796,0.009688,64.0,23768
2018-08-10,0.009678,0.009723,0.008981,0.009123,37.0,22380
2018-08-11,0.009114,0.009458,0.008965,0.009458,62.0,23203
2018-08-12,0.009386,0.009386,0.009293,0.009293,61.0,22798
2018-08-20,0.009556,0.009625,0.009277,0.009308,1.0,22834
2018-08-21,0.009294,0.009549,0.009293,0.009549,1.0,23427
2018-08-23,0.009534,0.009702,0.009483,0.009673,5.0,23731
2018-08-24,0.009681,0.009959,0.009607,0.009932,10.0,24365
2018-08-25,0.009914,0.010051,0.009894,0.00993,10.0,24360
2018-08-30,0.010216,0.01042,0.010164,0.010411,62.0,25541
2018-08-31,0.010422,0.010454,0.010303,0.01031,62.0,25293
2018-09-01,0.010571,0.010815,0.010478,0.010708,12.0,26269
2018-09-02,0.010713,0.010902,0.010633,0.010861,1.0,26646
2018-09-03,0.010859,0.010875,0.010726,0.010814,1.0,26529
2018-09-05,0.010976,0.011001,0.009921,0.009921,31.0,24338
2018-09-06,0.009938,0.009938,0.009376,0.009509,29.0,23328
2018-09-10,0.009338,0.009356,0.009291,0.009344,65.0,22923
2018-09-11,0.00936,0.009446,0.009216,0.009274,64.0,22752
2018-09-17,0.009492,0.009511,0.009221,0.009274,1.0,22750
2018-09-18,0.009275,0.009449,0.009239,0.009396,9.0,23052
2018-09-19,0.009402,0.009595,0.009132,0.009453,1.0,23190
2018-09-20,0.009457,0.009551,0.009455,0.009494,1.0,23291
2018-09-23,0.009997,0.010007,0.009862,0.009905,2.0,24300
2018-09-24,0.009908,0.009938,0.009737,0.009837,1.0,24132
2018-09-26,0.009713,0.010074,0.009713,0.009957,10.0,24428
2018-09-27,0.009969,0.010032,0.009932,0.00995,10.0,24410
2018-09-30,0.01012,0.010347,0.010082,0.010194,30.0,25008
2018-10-01,0.010164,0.010245,0.010142,0.010185,1.0,24985
2018-10-03,0.009926,0.010029,0.009904,0.009996,1.0,24523
2018-10-04,0.010008,0.01017,0.009978,0.010146,1.0,24892
2018-10-05,0.010103,0.010208,0.010062,0.010174,11.0,24960
2018-10-06,0.010197,0.0102,0.010063,0.010166,11.0,24939
2018-10-07,0.010055,0.010161,0.010055,0.010097,1.0,24771
2018-10-08,0.010144,0.010466,0.010083,0.010205,38.0,25036
2018-10-09,0.010241,0.010254,0.010121,0.010215,1.0,25059
2018-10-10,0.010175,0.010209,0.010122,0.010171,1.0,24952
2018-10-11,0.00967,0.00967,0.009512,0.009569,78.0,23474
2018-10-12,0.009556,0.009652,0.009539,0.009617,79.0,23592
2018-10-14,0.00967,0.00973,0.009604,0.009641,22.0,23653
2018-10-15,0.009652,0.010902,0.009585,0.010258,23.0,25165
2018-10-16,0.010226,0.010305,0.010081,0.010254,36.0,25154
2018-10-17,0.010289,0.010313,0.010132,0.010176,1.0,24965
2018-10-18,0.010216,0.010316,0.010145,0.010235,91.0,25108
2018-10-19,0.010233,0.010256,0.010148,0.010204,1.0,25032
2018-10-21,0.01025,0.010336,0.010177,0.010246,33.0,25137
2018-10-22,0.010241,0.010378,0.010153,0.010231,33.0,25100
2018-10-23,0.010231,0.010231,0.010231,0.010231,,25100
2018-10-24,0.010231,0.010231,0.010231,0.010231,,25100
2018-10-25,0.010231,0.015533,0.010114,0.010697,1401.0,26243
2018-10-26,0.01068,0.01077,0.010214,0.010283,12.0,25228
2018-10-27,0.010244,0.010314,0.010238,0.010238,,25117
2018-10-28,0.010238,0.010238,0.010238,0.010238,,25117
2018-10-29,0.010238,0.010238,0.009914,0.009979,2.0,24481
2018-10-30,0.00998,0.01002,0.009934,0.009981,,24485
2018-10-31,0.009981,0.009981,0.009981,0.009981,,24485
2018-11-01,0.009981,0.009981,0.009981,0.009981,,24485
2018-11-02,0.009981,0.009981,0.009981,0.009981,,24485
2018-11-03,0.009981,0.009981,0.009981,0.009981,,24485
2018-11-04,0.009981,0.01017,0.009981,0.010168,1.0,24945
2018-11-05,0.010168,0.010233,0.01014,0.010152,,24905
2018-11-06,0.010152,0.010152,0.010152,0.010152,,24905
2018-11-07,0.010152,0.010152,0.010152,0.010152,,24905
2018-11-08,0.010152,0.010152,0.010152,0.010152,,24905
2018-11-09,0.010152,0.010152,0.010152,0.010152,,24905
2018-11-10,0.010152,0.010252,0.010137,0.010214,9.0,25058
2018-11-11,0.010213,0.010232,0.010135,0.01014,,24877
2018-11-12,0.01014,0.01014,0.01014,0.01014,,24877
2018-11-13,0.01014,0.01014,0.01014,0.01014,,24877
2018-11-14,0.01014,0.01014,0.008634,0.008949,9.0,21954
2018-11-15,0.008995,0.009032,0.008375,0.008736,,21433
2018-11-16,0.008736,0.008816,0.008616,0.008736,21.0,21433
2018-11-17,0.008755,0.008755,0.008643,0.008703,14.0,21351
2018-11-18,0.008731,0.008819,0.008714,0.008746,,21457
2018-11-19,0.008746,0.008746,0.007993,0.00804,1.0,19725
2018-11-20,0.007994,0.008209,0.007046,0.007415,6.0,18191
2018-11-21,0.00742,0.007901,0.007238,0.007837,0.0,19227
2018-11-22,0.007809,0.007875,0.007661,0.007661,,18794
2018-11-23,0.007661,0.007661,0.006574,0.006807,68.0,16699
2018-11-24,0.006802,0.007275,0.00623,0.006417,12.0,15743
2018-11-25,0.00642,0.006449,0.006122,0.006187,,15179
2018-11-26,0.006187,0.006187,0.006187,0.006187,,15179
2018-11-27,0.006187,0.006187,0.00573,0.005997,7.0,14711
2018-11-28,0.006002,0.006077,0.005016,0.005569,84.0,13661
2018-11-29,0.005592,0.005602,0.004504,0.004621,32.0,11335
2018-11-30,0.004631,0.005017,0.003969,0.004052,34.0,9942
2018-12-01,0.004064,0.007285,0.004016,0.00583,103.0,14303
2018-12-02,0.005826,0.005995,0.005703,0.005755,16.0,14117
2018-12-03,0.005787,0.005787,0.005537,0.005576,,13678
2018-12-04,0.005576,0.005576,0.005576,0.005576,,13678
2018-12-05,0.005576,0.005576,0.005576,0.005576,,13678
2018-12-06,0.005576,0.005576,0.005576,0.005576,,13678
2018-12-07,0.005576,0.005576,0.005576,0.005576,,13678
2018-12-08,0.005576,0.005576,0.005576,0.005576,,13678
2018-12-09,0.005576,0.005576,0.005576,0.005576,,13678
2018-12-10,0.005576,0.005576,0.003954,0.003994,0.0,9797
2018-12-11,0.003989,0.004009,0.003959,0.003969,,9737
2018-12-12,0.003969,0.003969,0.003969,0.003969,,9737
2018-12-13,0.003969,0.004729,0.003969,0.004535,1.0,11125
2018-12-14,0.004532,0.004558,0.004476,0.004534,,11123
2018-12-15,0.004534,0.004534,0.004534,0.004534,,11123
2018-12-16,0.004534,0.004534,0.003638,0.003638,14.0,8926
2018-12-17,0.003642,0.00404,0.003637,0.003957,,9708
2018-12-18,0.003957,0.003957,0.003957,0.003957,,9708
2018-12-19,0.003957,0.003957,0.003957,0.003957,,9708
2018-12-20,0.003957,0.003957,0.003957,0.003957,,9708
2018-12-21,0.003957,0.003957,0.003957,0.003957,,9708
2018-12-22,0.003957,0.003957,0.003957,0.003957,,9708
2018-12-23,0.003957,0.004646,0.003957,0.004558,1.0,11182
2018-12-24,0.00456,0.004873,0.00456,0.004765,,11691
2018-12-25,0.004765,0.004765,0.004765,0.004765,,11691
2018-12-26,0.004765,0.004765,0.004765,0.004765,,11691
2018-12-27,0.004765,0.004765,0.004765,0.004765,,11691
2018-12-28,0.004765,0.004765,0.004765,0.004765,,11691
2018-12-29,0.004765,0.004765,0.004765,0.004765,,11691
2018-12-30,0.004765,0.004765,0.004765,0.004765,,11691
2018-12-31,0.004765,0.004765,0.004765,0.004765,,11691
2019-01-01,0.004765,0.004786,0.004655,0.004778,1.0,11723
2019-01-02,0.004791,0.00485,0.004732,0.004841,,11875
2019-01-03,0.004841,0.005009,0.004841,0.004986,0.0,12231
2019-01-04,0.00499,0.005031,0.004308,0.004391,0.0,10773
2019-01-05,0.004386,0.00445,0.004386,0.004407,,10811
2019-01-06,0.004407,0.004407,0.004407,0.004407,,10811
2019-01-07,0.004407,0.004407,0.004407,0.004407,,10811
2019-01-08,0.004407,0.004407,0.004407,0.004407,,10811
2019-01-09,0.004407,0.004407,0.004407,0.004407,,10811
2019-01-10,0.004407,0.004407,0.004407,0.004407,,10811
2019-01-11,0.004407,0.004407,0.004407,0.004407,,10811
2019-01-12,0.004407,0.004407,0.004407,0.004407,,10811
2019-01-13,0.004407,0.004407,0.003962,0.003971,4.0,9742
2019-01-14,0.003973,0.005728,0.003966,0.005216,29.0,12797
2019-01-15,0.005213,0.005237,0.005027,0.005046,42.0,12380
2019-01-16,0.005037,0.005077,0.005032,0.005072,,12444
2019-01-17,0.005072,0.005072,0.005072,0.005072,,12444
2019-01-18,0.005072,0.005072,0.005072,0.005072,,12444
2019-01-19,0.005072,0.005072,0.005072,0.005072,,12444
2019-01-20,0.005072,0.005072,0.005072,0.005072,,12444
2019-01-21,0.005072,0.005072,0.005072,0.005072,,12444
2019-01-22,0.005072,0.005072,0.005072,0.005072,,12444
2019-01-23,0.005072,0.005525,0.003995,0.004012,4.0,9843
2019-01-24,0.004012,0.004089,0.004012,0.004068,1.0,9979
2019-01-25,0.00408,0.004084,0.004037,0.004049,,9932
2019-01-26,0.004049,0.004049,0.004049,0.004049,,9932
2019-01-27,0.004049,0.004049,0.004049,0.004049,,9932
2019-01-28,0.004049,0.004049,0.004049,0.004049,,9932
2019-01-29,0.004049,0.004049,0.003803,0.003851,36.0,9446
2019-01-30,0.003854,0.004128,0.003836,0.004111,2.0,10085
2019-01-31,0.00411,0.00413,0.004104,0.004128,,10126
2019-02-01,0.004128,0.004128,0.004128,0.004128,,10126
2019-02-02,0.004128,0.004972,0.004128,0.004954,1.0,12154
2019-02-03,0.004955,0.004965,0.004879,0.004906,,12036
2019-02-04,0.004906,0.004906,0.004906,0.004906,,12036
2019-02-05,0.004906,0.004906,0.004906,0.004906,,12036
2019-02-06,0.004906,0.004906,0.004906,0.004906,,12036
2019-02-07,0.004906,0.004906,0.004906,0.004906,,12036
2019-02-08,0.004906,0.004906,0.003833,0.004145,2.0,10170
2019-02-09,0.004146,0.004152,0.004114,0.004115,,10094
2019-02-10,0.004115,0.004115,0.004115,0.004115,,10094
2019-02-11,0.004115,0.004115,0.004115,0.004115,,10094
2019-02-12,0.004115,0.004115,0.004071,0.004084,4.0,10019
2019-02-13,0.004083,0.004108,0.004046,0.004064,,9971
2019-02-14,0.004064,0.004064,0.004064,0.004064,,9971
2019-02-15,0.004064,0.004064,0.004064,0.004064,,9971
2019-02-16,0.004064,0.004064,0.004064,0.004064,,9971
2019-02-17,0.004064,0.004118,0.004046,0.004107,1.0,10076
2019-02-18,0.00411,0.004411,0.004103,0.004382,,10749
2019-02-19,0.004382,0.004382,0.004382,0.004382,,10749
2019-02-20,0.004382,0.004382,0.004382,0.004382,,10749
2019-02-21,0.004382,0.004382,0.004382,0.004382,,10749
2019-02-22,0.004382,0.004382,0.004382,0.004382,,10749
2019-02-23,0.004382,0.004663,0.004382,0.004637,0.0,11375
2019-02-24,0.004641,0.004719,0.004237,0.004294,,10534
2019-02-25,0.004294,0.004294,0.004294,0.004294,,10534
2019-02-26,0.004294,0.004335,0.004294,0.004315,2.0,10585
2019-02-27,0.004319,0.004363,0.004292,0.00432,,10597
2019-02-28,0.00432,0.00432,0.00432,0.00432,,10597
2019-03-01,0.00432,0.004373,0.004313,0.004315,13.0,10585
2019-03-02,0.004307,0.004338,0.004286,0.004324,1.0,10607
2019-03-03,0.004319,0.00434,0.004318,0.004322,,10604
2019-03-04,0.004322,0.004322,0.004322,0.004322,,10604
2019-03-05,0.004322,0.004322,0.004322,0.004322,,10604
2019-03-06,0.004322,0.004322,0.004322,0.004322,,10604
2019-03-07,0.004322,0.004322,0.004322,0.004322,,10604
2019-03-08,0.004322,0.004425,0.004322,0.004366,1.0,10711
2019-03-09,0.004363,0.004462,0.004359,0.004449,,10916
2019-03-10,0.004449,0.004449,0.004449,0.004449,,10916
2019-03-11,0.004449,0.004449,0.004449,0.004449,,10916
2019-03-12,0.004449,0.004449,0.004368,0.004372,1.0,10726
2019-03-13,0.004381,0.004392,0.004353,0.004367,,10713
2019-03-14,0.004367,0.004367,0.004367,0.004367,,10713
2019-03-15,0.004367,0.004367,0.004367,0.004367,,10713
2019-03-16,0.004367,0.004367,0.004367,0.004367,,10713
2019-03-17,0.004367,0.004367,0.004367,0.004367,,10713
2019-03-18,0.004367,0.004367,0.004367,0.004367,,10713
2019-03-19,0.004367,0.004367,0.004367,0.004367,,10713
2019-03-20,0.004367,0.004905,0.004367,0.004891,1.0,11998
2019-03-21,0.004898,0.004916,0.004796,0.004831,1.0,11853
2019-03-22,0.004827,0.004841,0.004826,0.004831,,11852
2019-03-23,0.004831,0.004831,0.004831,0.004831,,11852
2019-03-24,0.004831,0.004831,0.004831,0.004831,,11852
2019-03-25,0.004831,0.00504,0.004831,0.004997,4.0,12258
2019-03-26,0.004978,0.005004,0.004482,0.004495,1.0,11028
2019-03-27,0.004498,0.004611,0.004486,0.004598,,11280
2019-03-28,0.004598,0.004598,0.004598,0.004598,,11280
2019-03-29,0.004598,0.004598,0.004598,0.004598,,11280
2019-03-30,0.004598,0.004598,0.004598,0.004598,,11280
2019-03-31,0.004598,0.004598,0.004598,0.004598,,11280
2019-04-01,0.004598,0.004598,0.004598,0.004598,,11280
2019-04-02,0.004598,0.005841,0.004598,0.005798,2.0,14224
2019-04-03,0.005801,0.006004,0.005798,0.00582,,14279
2019-04-04,0.00582,0.00582,0.00582,0.00582,,14279
2019-04-05,0.00582,0.005862,0.005778,0.005842,173.0,14332
2019-04-06,0.005843,0.005844,0.005786,0.005832,,14308
2019-04-07,0.005832,0.005832,0.005832,0.005832,,14308
2019-04-08,0.005832,0.006035,0.005832,0.00602,1.0,14768
2019-04-09,0.00602,0.00602,0.004811,0.004831,147.0,11852
2019-04-10,0.00483,0.004906,0.004816,0.004892,,12002
2019-04-11,0.004892,0.005694,0.004809,0.004851,61.0,11900
2019-04-12,0.004851,0.004894,0.004745,0.004878,3.0,11966
2019-04-13,0.004877,0.00491,0.004859,0.004879,1.0,11968
2019-04-14,0.004879,0.004891,0.00483,0.004869,,11945
2019-04-15,0.004869,0.004869,0.004869,0.004869,,11945
2019-04-16,0.004869,0.004869,0.004869,0.004869,,11945
2019-04-17,0.004869,0.004869,0.004869,0.004869,,11945
2019-04-18,0.004869,0.004869,0.004869,0.004869,,11945
2019-04-19,0.004869,0.004869,0.004869,0.004869,,11945
2019-04-20,0.004869,0.004869,0.004869,0.004869,,11945
2019-04-21,0.004869,0.004869,0.004869,0.004869,,11945
2019-04-22,0.004869,0.005032,0.004869,0.005001,24.0,12267
2019-04-23,0.005001,0.005217,0.004987,0.005103,5.0,12518
2019-04-24,0.005101,0.00517,0.004959,0.005006,2.0,12282
2019-04-25,0.005007,0.00509,0.004694,0.004767,3.0,11693
2019-04-26,0.004782,0.004943,0.004727,0.004774,,11712
2019-04-27,0.004774,0.004774,0.004774,0.004774,,11712
2019-04-28,0.004774,0.004774,0.004774,0.004774,,11712
2019-04-29,0.004774,0.004816,0.004734,0.00477,5.0,11702
2019-04-30,0.00477,0.004815,0.004649,0.004707,7.0,11547
2019-05-01,0.004706,0.004751,0.004705,0.004719,,11576
2019-05-02,0.004719,0.004719,0.004719,0.004719,,11576
2019-05-03,0.004719,0.004719,0.004719,0.004719,,11576
2019-05-04,0.004719,0.004719,0.004719,0.004719,,11576
2019-05-05,0.004719,0.004719,0.004719,0.004719,,11576
2019-05-06,0.004719,0.005107,0.004719,0.005053,1.0,12397
2019-05-07,0.005052,0.005283,0.005051,0.005215,,12795
2019-05-08,0.005215,0.005215,0.005215,0.005215,,12795
2019-05-09,0.005215,0.005215,0.005215,0.005215,,12795
2019-05-10,0.005215,0.005215,0.005215,0.005215,,12795
2019-05-11,0.005215,0.005215,0.005215,0.005215,,12795
2019-05-12,0.005215,0.005215,0.005215,0.005215,,12795
2019-05-13,0.005215,0.005215,0.005215,0.005215,,12795
2019-05-14,0.005215,0.005215,0.005215,0.005215,,12795
2019-05-15,0.005215,0.006257,0.005215,0.006223,2.0,15265
2019-05-16,0.006214,0.006323,0.005614,0.005753,12.0,14113
2019-05-17,0.005751,0.005785,0.004982,0.005196,3.0,12747
