Date,Open,High,Low,Close,Volume,Market Cap
2019-05-05,0.000559,0.000563,0.000537,0.00055,1159975,2131413.0
2019-05-06,0.000558,0.000581,0.000521,0.000568,1155348,2202369.0
2019-05-07,0.000568,0.0006,0.000562,0.000562,1038479,2178098.0
2019-05-08,0.000561,0.000607,0.000461,0.000484,1176549,1876533.0
2019-05-09,0.000476,0.000647,0.000476,0.000536,1045506,2078219.0
2019-05-10,0.000516,0.000587,0.0004,0.00041,922604,1589407.0
2019-05-11,0.00041,0.000702,0.000296,0.000472,546930,1831222.0
2019-05-12,0.000472,0.000661,0.000363,0.000439,714761,1699676.0
2019-05-13,0.000439,0.000522,0.000364,0.000474,904808,1836955.0
2019-05-14,0.000469,0.000523,0.000458,0.000475,713684,1840110.0
2019-05-15,0.000475,0.000582,0.000474,0.000582,896621,2254618.0
2019-05-16,0.000582,0.000633,0.000546,0.000583,649239,2259364.0
2019-05-17,0.000583,0.000664,0.000467,0.000547,678901,2118979.0
