Date,Open,High,Low,Close,Volume,Market Cap
2018-05-24,1.49,1.55,1.44,1.51,64179,7445589.0
2018-05-25,1.51,1.56,1.48,1.54,126154,7623621.0
2018-05-26,1.54,1.56,1.48,1.5,52565,7396364.0
2018-05-27,1.5,1.5,1.46,1.47,40730,7262372.0
2018-05-28,1.46,1.5,1.4,1.41,37444,6953144.0
2018-05-29,1.4,1.52,1.4,1.48,138837,7310360.0
2018-05-30,1.48,1.55,1.46,1.52,212219,7549544.0
2018-05-31,1.52,1.55,1.49,1.52,46706,7546039.0
2018-06-01,1.52,1.54,1.47,1.5,67030,7426153.0
2018-06-02,1.5,1.55,1.49,1.53,75460,7576157.0
2018-06-03,1.53,1.55,1.51,1.53,39290,7609098.0
2018-06-04,1.54,1.54,1.47,1.49,43810,7406298.0
2018-06-05,1.49,1.52,1.46,1.51,34410,7501834.0
2018-06-06,1.51,1.55,1.48,1.55,45279,7695545.0
2018-06-07,1.55,1.58,1.51,1.55,89602,7703210.0
2018-06-08,1.53,1.55,1.49,1.5,17290,7475937.0
2018-06-09,1.5,1.54,1.48,1.48,15603,7349396.0
2018-06-10,1.48,1.48,1.31,1.33,105958,6631663.0
2018-06-11,1.34,1.37,1.32,1.37,30209,6805024.0
2018-06-12,1.37,1.37,1.29,1.31,57599,6531848.0
2018-06-13,1.31,1.32,1.22,1.25,97496,6203523.0
2018-06-14,1.25,1.34,1.24,1.31,37031,6542593.0
2018-06-15,1.31,1.33,1.26,1.27,28874,6328934.0
2018-06-16,1.27,1.35,1.25,1.31,40544,6502486.0
2018-06-17,1.31,1.31,1.28,1.28,25142,6398110.0
2018-06-18,1.28,1.35,1.27,1.34,12037,6661988.0
2018-06-19,1.34,1.36,1.32,1.34,40454,6653127.0
2018-06-20,1.34,1.38,1.3,1.33,63176,6628179.0
2018-06-21,1.33,1.35,1.32,1.33,15531,6600690.0
2018-06-22,1.32,1.33,1.19,1.22,53590,6072635.0
2018-06-23,1.19,1.24,1.19,1.22,26848,6074382.0
2018-06-24,1.22,1.24,1.15,1.23,35820,6155287.0
2018-06-25,1.23,1.25,1.2,1.23,45787,6156277.0
2018-06-26,1.23,1.28,1.2,1.2,68135,5995961.0
2018-06-27,1.2,1.22,1.19,1.21,30077,6047768.0
2018-06-28,1.21,1.22,1.15,1.16,8528,5793822.0
2018-06-29,1.16,1.24,1.15,1.22,52407,6114364.0
2018-06-30,1.22,1.29,1.22,1.29,61152,6449842.0
2018-07-01,1.29,1.29,1.24,1.26,28622,6312827.0
2018-07-02,1.26,1.32,1.24,1.31,34184,6565393.0
2018-07-03,1.3,1.32,1.28,1.3,53092,6515951.0
2018-07-04,1.3,1.35,1.27,1.3,56184,6498439.0
2018-07-05,1.3,1.33,1.28,1.3,33383,6504143.0
2018-07-06,1.3,1.31,1.27,1.31,42731,6590045.0
2018-07-07,1.31,1.34,1.29,1.33,27810,6694607.0
2018-07-08,1.33,1.34,1.32,1.32,19864,6643463.0
2018-07-09,1.32,1.34,1.31,1.31,32313,6601066.0
2018-07-10,1.31,1.32,1.25,1.25,28249,6258073.0
2018-07-11,1.25,1.28,1.25,1.28,38742,6418062.0
2018-07-12,1.28,1.28,1.21,1.23,15090,6181343.0
2018-07-13,1.23,1.25,1.22,1.23,20101,6200574.0
2018-07-14,1.23,1.25,1.22,1.24,10350,6215656.0
2018-07-15,1.24,1.27,1.23,1.25,13963,6306453.0
2018-07-16,1.25,1.33,1.25,1.33,86998,6698754.0
2018-07-17,1.33,1.47,1.32,1.46,99153,7333685.0
2018-07-18,1.45,1.51,1.44,1.45,130233,7325268.0
2018-07-19,1.45,1.5,1.44,1.47,53288,7418032.0
2018-07-20,1.47,1.51,1.44,1.46,72604,7355662.0
2018-07-21,1.46,1.47,1.43,1.46,17064,7361325.0
2018-07-22,1.46,1.49,1.45,1.46,26473,7363366.0
2018-07-23,1.46,1.54,1.46,1.54,135048,7772924.0
2018-07-24,1.55,1.66,1.53,1.66,89376,8392224.0
2018-07-25,1.63,1.68,1.59,1.61,65281,8138228.0
2018-07-26,1.61,1.65,1.55,1.57,87648,7921003.0
2018-07-27,1.57,1.63,1.54,1.61,51868,8123304.0
2018-07-28,1.61,1.63,1.61,1.62,25188,8165282.0
2018-07-29,1.62,1.64,1.6,1.62,40637,8189067.0
2018-07-30,1.62,1.63,1.55,1.63,42356,8227697.0
2018-07-31,1.61,1.62,1.51,1.53,58216,7720714.0
2018-08-01,1.53,1.53,1.48,1.51,21705,7643209.0
2018-08-02,1.51,1.53,1.48,1.49,59679,7528689.0
2018-08-03,1.49,1.49,1.44,1.47,33441,7440824.0
2018-08-04,1.47,1.48,1.37,1.38,11516,7003380.0
2018-08-05,1.38,1.4,1.36,1.39,11812,7037695.0
2018-08-06,1.39,1.41,1.36,1.37,36399,6938863.0
2018-08-07,1.37,1.42,1.33,1.33,8545,6761714.0
2018-08-08,1.33,1.33,1.22,1.24,15462,6294908.0
2018-08-09,1.24,1.3,1.23,1.3,52193,6587559.0
2018-08-10,1.3,1.3,1.2,1.22,8022,6170157.0
2018-08-11,1.21,1.28,1.19,1.24,17267,6313826.0
2018-08-12,1.24,1.27,1.23,1.25,32835,6369037.0
2018-08-13,1.25,1.38,1.25,1.3,90443,6613463.0
2018-08-14,1.31,1.31,1.17,1.24,55014,6279930.0
2018-08-15,1.23,1.3,1.23,1.24,56197,6300246.0
2018-08-16,1.24,1.28,1.23,1.25,25124,6338486.0
2018-08-17,1.25,1.25,1.14,1.24,258745,6292900.0
2018-08-18,1.24,1.26,1.04,1.07,122886,5470004.0
2018-08-19,1.08,1.12,1.07,1.12,18525,5681646.0
2018-08-20,1.11,1.18,1.06,1.06,31757,5418710.0
2018-08-21,1.07,1.1,1.04,1.05,15064,5368573.0
2018-08-22,1.05,1.12,1.02,1.03,41906,5272517.0
2018-08-23,1.04,1.07,1.04,1.07,11129,5463766.0
2018-08-24,1.07,1.14,1.06,1.1,28282,5595209.0
2018-08-25,1.09,1.11,1.02,1.06,17207,5388044.0
2018-08-26,1.06,1.14,0.933,1.02,25647,5210900.0
2018-08-27,1.01,1.02,0.926325,1.01,53648,5159928.0
2018-08-28,1.01,1.01,0.936557,0.974251,65377,4975876.0
2018-08-29,0.975099,0.978994,0.891539,0.930797,22252,4755536.0
2018-08-30,0.931308,0.946738,0.874003,0.913542,20530,4668980.0
2018-08-31,0.914442,0.945825,0.881711,0.939041,16700,4800915.0
2018-09-01,0.937906,0.966213,0.875913,0.953513,46120,4876574.0
2018-09-02,0.953953,1.13,0.917454,1.07,66605,5496663.0
2018-09-03,1.07,1.53,1.02,1.27,648666,6515090.0
2018-09-04,1.27,1.43,1.14,1.18,145262,6034688.0
2018-09-05,1.17,1.44,1.08,1.17,287391,5990329.0
2018-09-06,1.12,1.12,0.903473,0.980769,80258,5024394.0
2018-09-07,0.977748,0.977748,0.846704,0.867062,29343,4443391.0
2018-09-08,0.868048,0.886151,0.806571,0.81105,7284,4157746.0
2018-09-09,0.810668,0.889221,0.808629,0.814197,13062,4175287.0
2018-09-10,0.813749,0.90018,0.798258,0.82948,6317,4255094.0
2018-09-11,0.830867,0.896584,0.796535,0.833984,6447,4279644.0
2018-09-12,0.834088,0.852471,0.797967,0.81012,10429,4158560.0
2018-09-13,0.810821,0.856568,0.810821,0.854404,1935,4387360.0
2018-09-14,0.85388,0.864669,0.823218,0.832842,2234,4278083.0
2018-09-15,0.831729,0.911231,0.830267,0.837981,3985,4305940.0
2018-09-16,0.840336,0.864576,0.825949,0.843606,4005,4336281.0
2018-09-17,0.832404,0.876121,0.799305,0.831307,13343,4274505.0
2018-09-18,0.831389,0.833136,0.800231,0.8133,3458,2807337.0
2018-09-19,0.813757,0.854495,0.804593,0.831477,4979,2870080.0
2018-09-20,0.831843,0.855202,0.822164,0.840378,5706,2900804.0
2018-09-21,0.851492,0.920806,0.81681,0.83129,65959,2869434.0
2018-09-22,0.831934,0.958106,0.798074,0.838107,40680,2892965.0
2018-09-23,0.838523,0.868403,0.82142,0.843722,3192,2912347.0
2018-09-24,0.843931,1.14,0.816269,0.906408,196869,3115003.0
2018-09-25,0.905391,0.905391,0.82898,0.836149,34423,2874982.0
2018-09-26,0.834799,0.866068,0.829742,0.85243,11902,2932450.0
2018-09-27,0.853471,0.873065,0.841337,0.867883,3636,2987099.0
2018-09-28,0.868076,0.872861,0.821996,0.832877,5890,2868055.0
2018-09-29,0.832338,0.832338,0.733175,0.768257,26575,2646848.0
2018-09-30,0.767977,0.789781,0.735211,0.743267,6221,2562034.0
2018-10-01,0.741046,0.778501,0.69943,0.726948,22284,2507050.0
2018-10-02,0.724892,0.730774,0.701567,0.720712,2375,2486770.0
2018-10-03,0.721071,0.733731,0.707562,0.733461,13242,2532019.0
2018-10-04,0.734357,0.745886,0.724776,0.732771,4729,2530919.0
2018-10-05,0.734786,0.749236,0.653865,0.729509,9746,2520872.0
2018-10-06,0.731146,0.731146,0.687773,0.688481,6336,2380298.0
2018-10-07,0.691035,0.901391,0.675464,0.67828,120492,2346184.0
2018-10-08,0.681404,0.726663,0.675516,0.686995,9390,2377525.0
2018-10-09,0.689389,0.71836,0.66418,0.684412,15488,2369761.0
2018-10-10,0.68174,0.742054,0.654302,0.67251,5540,2329715.0
2018-10-11,0.670242,0.675031,0.620927,0.624594,7982,2164783.0
2018-10-12,0.62478,0.737888,0.61971,0.639795,53254,2218584.0
2018-10-13,0.639865,0.648189,0.623362,0.62891,20449,2181915.0
2018-10-14,0.628449,0.641738,0.624465,0.630909,8599,2189944.0
2018-10-15,0.63161,0.677263,0.600061,0.629099,22497,2184760.0
2018-10-16,0.625737,0.658963,0.605706,0.655869,5391,2278854.0
2018-10-17,0.65981,0.687006,0.622173,0.673456,16403,2341127.0
2018-10-18,0.675409,0.699005,0.645862,0.652506,12459,2269431.0
2018-10-19,0.663029,0.703969,0.647727,0.689379,7199,2398873.0
2018-10-20,0.689431,0.741601,0.687986,0.737675,5900,2568202.0
2018-10-21,0.737843,0.765226,0.712321,0.745841,6160,2597930.0
2018-10-22,0.745464,0.801901,0.722516,0.795964,56586,2773902.0
2018-10-23,0.800444,0.945707,0.764388,0.76745,220103,2675863.0
2018-10-24,0.763972,0.863028,0.763972,0.792157,77080,2763378.0
2018-10-25,0.792517,0.841711,0.772841,0.816511,23697,2849759.0
2018-10-26,0.815182,0.819876,0.766743,0.782288,18670,2731675.0
2018-10-27,0.779268,0.894138,0.779268,0.811566,53384,2835279.0
2018-10-28,0.815932,0.816963,0.768563,0.799331,13135,2793937.0
2018-10-29,0.795313,0.936477,0.725429,0.776607,94185,2715836.0
2018-10-30,0.77626,0.776958,0.707573,0.744994,10859,2606571.0
2018-10-31,0.747322,0.752749,0.695119,0.741268,8481,2594823.0
2018-11-01,0.72684,0.758998,0.698929,0.698929,21692,2447821.0
2018-11-02,0.698929,0.741982,0.67403,0.705519,15554,2472129.0
2018-11-03,0.705519,0.73575,0.689777,0.704186,13459,2468678.0
2018-11-04,0.704168,0.713694,0.671534,0.678699,7081,2380504.0
2018-11-05,0.678699,0.72145,0.651602,0.66816,34201,2344699.0
2018-11-06,0.670872,0.692548,0.654191,0.668029,2754,2378961.0
2018-11-07,0.668,0.769131,0.657102,0.699214,59224,2456064.0
2018-11-08,0.698735,0.741014,0.638894,0.676998,38450,2379217.0
2018-11-09,0.67704,0.681766,0.656458,0.658173,2309,2314188.0
2018-11-10,0.65808,0.671285,0.657737,0.671285,7477,2361438.0
2018-11-11,0.670781,0.696245,0.659484,0.688608,8818,2423567.0
2018-11-12,0.692852,0.729095,0.677616,0.729095,14185,2567327.0
2018-11-13,0.725937,0.810805,0.725629,0.757565,175282,3178175.0
2018-11-14,0.75533,0.809923,0.603496,0.623531,62465,2616937.0
2018-11-15,0.626652,0.626991,0.551818,0.578235,50542,2427753.0
2018-11-16,0.57807,0.656083,0.569012,0.586262,44362,2462485.0
2018-11-17,0.587476,0.587476,0.541781,0.549306,8930,1670943.0
2018-11-18,0.53651,0.542378,0.511688,0.523579,18267,1593587.0
2018-11-19,0.522778,0.522778,0.385839,0.413887,24524,1260438.0
2018-11-20,0.411485,0.414839,0.309001,0.325905,9753,993066.0
2018-11-21,0.326142,0.386367,0.317504,0.364349,8471,1110837.0
2018-11-22,0.363021,0.364324,0.325161,0.333568,4810,1017567.0
2018-11-23,0.33188,0.335157,0.302906,0.316205,3951,965144.0
2018-11-24,0.315976,0.431353,0.308382,0.308382,23383,941794.0
2018-11-25,0.308509,0.340531,0.293012,0.320315,6887,978790.0
2018-11-26,0.320229,0.334012,0.290612,0.314392,10796,961233.0
2018-11-27,0.314197,0.316609,0.283609,0.3051,7667,933352.0
2018-11-28,0.30539,0.335313,0.298919,0.323804,4584,991127.0
2018-11-29,0.325139,0.370669,0.310117,0.321461,9241,984499.0
2018-11-30,0.322215,0.326121,0.280877,0.285835,4886,875885.0
2018-12-01,0.286646,0.39179,0.281868,0.330383,14216,1012965.0
2018-12-02,0.330118,0.35077,0.325032,0.33329,6792,1022453.0
2018-12-03,0.335187,0.335187,0.298231,0.301826,3688,926450.0
2018-12-04,0.301601,0.318155,0.29828,0.306622,2435,941703.0
2018-12-05,0.306951,0.354422,0.284753,0.288684,11558,887105.0
2018-12-06,0.288564,0.307836,0.265083,0.265083,1928,815028.0
2018-12-07,0.264625,0.336427,0.244329,0.269041,66654,827667.0
2018-12-08,0.268873,0.342169,0.266562,0.301428,46239,927817.0
2018-12-09,0.300557,0.31982,0.282492,0.310278,21314,955597.0
2018-12-10,0.30987,0.313188,0.269575,0.289759,2678,892903.0
2018-12-11,0.289446,0.336852,0.267669,0.314133,40905,968561.0
2018-12-12,0.313552,0.39033,0.30467,0.322009,88511,993401.0
2018-12-13,0.322172,0.322251,0.296716,0.306589,16979,946360.0
2018-12-14,0.306398,0.318577,0.287925,0.292718,4718,904055.0
2018-12-15,0.292941,0.310374,0.290446,0.309507,5376,956439.0
2018-12-16,0.309458,0.329178,0.307231,0.32809,2069,1014434.0
2018-12-17,0.328528,0.395744,0.309057,0.338954,26895,1048614.0
2018-12-18,0.340618,0.496294,0.340292,0.471863,148173,1460615.0
2018-12-19,0.473346,0.611151,0.415117,0.462977,238580,1433898.0
2018-12-20,0.497644,0.516235,0.444038,0.491385,41540,1522735.0
2018-12-21,0.489885,0.489885,0.413548,0.418794,20437,1298516.0
2018-12-22,0.419285,0.439369,0.412865,0.421903,2928,1308881.0
2018-12-23,0.422799,0.443699,0.398115,0.400858,3426,1244287.0
2018-12-24,0.403447,0.442132,0.398517,0.409013,9075,1270313.0
2018-12-25,0.409875,0.409875,0.356746,0.365752,8749,1136591.0
2018-12-26,0.365722,0.380367,0.350911,0.362332,5200,1126589.0
2018-12-27,0.362083,0.371508,0.328563,0.328563,10120,1022150.0
2018-12-28,0.328882,0.357852,0.310965,0.351598,4073,1094419.0
2018-12-29,0.352147,0.384078,0.349134,0.350218,760,1090723.0
2018-12-30,0.35059,0.362511,0.32867,0.339455,13585,1057791.0
2018-12-31,0.33987,0.33987,0.295134,0.325011,9604,1013335.0
2019-01-01,0.325666,0.325666,0.290187,0.315216,5092,983342.0
2019-01-02,0.316328,0.362559,0.303812,0.352417,7344,1100000.0
2019-01-03,0.352181,0.352584,0.317256,0.318328,2733,994147.0
2019-01-04,0.318589,0.373744,0.317409,0.339793,41542,1061779.0
2019-01-05,0.338901,0.408331,0.319102,0.332255,145723,1038789.0
2019-01-06,0.332212,0.345881,0.303709,0.334379,34625,1046006.0
2019-01-07,0.334459,0.343461,0.320878,0.326646,11794,1022384.0
2019-01-08,0.337886,0.341581,0.320565,0.325024,8642,1017861.0
2019-01-09,0.325605,0.33375,0.321179,0.32153,6097,1007468.0
2019-01-10,0.321775,0.382534,0.289161,0.292841,256555,918090.0
2019-01-11,0.292781,0.346732,0.291856,0.300641,49124,943063.0
2019-01-12,0.30035,0.307722,0.298487,0.303304,7393,951953.0
2019-01-13,0.303027,0.316859,0.293252,0.294278,2006,924130.0
2019-01-14,0.294484,0.300473,0.264306,0.300473,65335,944105.0
2019-01-15,0.301082,0.304644,0.281301,0.286623,15759,901062.0
2019-01-16,0.286111,0.312713,0.281787,0.287508,27896,904343.0
2019-01-17,0.287523,0.299302,0.280756,0.288622,9856,908339.0
2019-01-18,0.28895,0.306312,0.285407,0.303558,2465,955872.0
2019-01-19,0.303618,0.316591,0.301343,0.308798,2218,972906.0
2019-01-20,0.308499,0.318465,0.295359,0.296892,10849,935901.0
2019-01-21,0.300943,0.341708,0.300943,0.31032,93254,978762.0
2019-01-22,0.310514,0.318381,0.302518,0.30414,9721,959781.0
2019-01-23,0.295681,0.325006,0.28712,0.298465,41398,942381.0
2019-01-24,0.301237,0.321322,0.28812,0.303481,13796,958724.0
2019-01-25,0.304407,0.307777,0.294071,0.306745,13350,969542.0
2019-01-26,0.306722,0.307882,0.294943,0.299123,1831,945935.0
2019-01-27,0.295017,0.305563,0.28614,0.28972,2016,916666.0
2019-01-28,0.289657,0.290326,0.273975,0.276891,4948,876532.0
2019-01-29,0.277086,0.280414,0.269392,0.271997,7197,861509.0
2019-01-30,0.272218,0.276143,0.256067,0.272993,17755,865123.0
2019-01-31,0.273611,0.275983,0.254203,0.254203,5384,806006.0
2019-02-01,0.254456,0.256193,0.24648,0.251394,3807,797503.0
2019-02-02,0.251053,0.262439,0.248492,0.252439,10048,801214.0
2019-02-03,0.252489,0.252999,0.246706,0.247725,1504,786648.0
2019-02-04,0.248904,0.261672,0.246039,0.246566,8246,783334.0
2019-02-05,0.245763,0.253985,0.240061,0.248991,2939,791426.0
2019-02-06,0.249874,0.249874,0.228985,0.230396,8182,732672.0
2019-02-07,0.230441,0.231228,0.218736,0.225232,4534,716591.0
2019-02-08,0.225291,0.243514,0.223068,0.238304,3108,758553.0
2019-02-09,0.238313,0.262781,0.232114,0.233518,13135,743707.0
2019-02-10,0.233756,0.234632,0.222668,0.230293,3429,733823.0
2019-02-11,0.230097,0.232901,0.222476,0.223689,4268,713127.0
2019-02-12,0.224125,0.231111,0.222132,0.224521,662,716102.0
2019-02-13,0.224456,0.230024,0.222266,0.223066,3310,711817.0
2019-02-14,0.222675,0.237146,0.198605,0.209056,85071,667460.0
2019-02-15,0.209319,0.210475,0.195251,0.198337,25341,633554.0
2019-02-16,0.200875,0.200875,0.165326,0.18543,13257,592669.0
2019-02-17,0.185442,0.197118,0.184724,0.19704,12506,630161.0
2019-02-18,0.19715,0.203817,0.191626,0.203452,10806,651054.0
2019-02-19,0.203694,0.213176,0.197767,0.207147,6999,663059.0
2019-02-20,0.206983,0.210484,0.199088,0.205034,5566,656296.0
2019-02-21,0.204959,0.210375,0.19303,0.199901,2534,639863.0
2019-02-22,0.19955,0.215719,0.194218,0.214178,9172,685562.0
2019-02-23,0.213872,0.217762,0.205934,0.214167,3811,685529.0
2019-02-24,0.214391,0.215099,0.191635,0.20468,7785,655160.0
2019-02-25,0.205061,0.226135,0.19449,0.214387,22997,686233.0
2019-02-26,0.213743,0.239869,0.213743,0.22577,46495,722668.0
2019-02-27,0.225973,0.303213,0.221433,0.228307,401729,3312272.0
2019-02-28,0.228582,0.240465,0.210988,0.216646,70944,3143090.0
2019-03-01,0.216604,0.225165,0.211917,0.212252,4981,3079347.0
2019-03-02,0.211846,0.220284,0.205568,0.208858,8918,3030100.0
2019-03-03,0.208641,0.270776,0.20597,0.213155,192493,3092444.0
2019-03-04,0.212794,0.216545,0.205732,0.2103,15931,3051024.0
2019-03-05,0.210443,0.235677,0.204441,0.219539,72126,3185057.0
2019-03-06,0.21918,0.244595,0.218011,0.231443,102024,3357764.0
2019-03-07,0.231735,0.23717,0.219184,0.223689,15538,3248589.0
2019-03-08,0.224743,0.24105,0.221958,0.223804,40621,3250646.0
2019-03-09,0.223647,0.229975,0.220715,0.225041,7548,3268981.0
2019-03-10,0.223472,0.223915,0.219405,0.219587,25953,3190094.0
2019-03-11,0.219739,0.223899,0.212755,0.218418,15291,3064195.0
2019-03-12,0.218664,0.223738,0.207424,0.2224,17125,3120064.0
2019-03-13,0.222843,0.222879,0.214481,0.218709,10618,3068287.0
2019-03-14,0.218639,0.222082,0.209229,0.211656,9888,2969336.0
2019-03-15,0.2115,0.216316,0.206497,0.214865,16108,3014355.0
2019-03-16,0.214823,0.217646,0.207948,0.212045,5575,2974786.0
2019-03-17,0.212073,0.217062,0.163598,0.208494,18056,2924975.0
2019-03-18,0.208674,0.237284,0.208567,0.215639,114819,3025214.0
2019-03-19,0.215789,0.224904,0.212837,0.224904,13677,3155191.0
2019-03-20,0.222513,0.223124,0.216111,0.220935,10303,3099512.0
2019-03-21,0.221253,0.222707,0.211874,0.217208,29855,3047226.0
2019-03-22,0.216962,0.217476,0.209571,0.212899,10439,2986776.0
2019-03-23,0.212763,0.228307,0.208016,0.216297,11792,3034442.0
2019-03-24,0.216082,0.308065,0.212937,0.226291,751983,3174647.0
2019-03-25,0.226678,0.232283,0.216254,0.217555,103050,3052085.0
2019-03-26,0.216735,0.225265,0.21554,0.216534,43492,3037771.0
2019-03-27,0.216651,0.244329,0.216093,0.228604,39608,3207091.0
2019-03-28,0.228604,0.245543,0.227933,0.242681,75148,3404585.0
2019-03-29,0.242681,0.24304,0.225129,0.228695,56219,3208374.0
2019-03-30,0.228226,0.24078,0.219363,0.227329,24188,3189214.0
2019-03-31,0.227329,0.234338,0.222361,0.228704,28701,3208503.0
2019-04-01,0.228603,0.248978,0.227604,0.237428,123153,3330896.0
2019-04-02,0.237637,0.26003,0.225945,0.240206,87377,3369861.0
2019-04-03,0.240334,0.248799,0.208509,0.215207,44680,3019153.0
2019-04-04,0.213571,0.227692,0.212229,0.216193,17720,3032985.0
2019-04-05,0.216181,0.243477,0.211568,0.219994,29667,3086308.0
2019-04-06,0.220049,0.23689,0.216602,0.226688,20044,3180214.0
2019-04-07,0.226458,0.238521,0.221799,0.238521,10343,3346225.0
2019-04-08,0.238564,0.244939,0.230046,0.23594,31200,3310015.0
2019-04-09,0.23594,0.236215,0.225609,0.22801,2772,3198769.0
2019-04-10,0.227945,0.228405,0.209682,0.212686,15827,2983785.0
2019-04-11,0.212787,0.213787,0.180497,0.187815,36886,2634863.0
2019-04-12,0.187761,0.206869,0.172764,0.203286,65268,2851904.0
2019-04-13,0.203261,0.209997,0.187922,0.208367,15738,2923192.0
2019-04-14,0.208367,0.21115,0.189261,0.196897,22859,2762275.0
2019-04-15,0.196897,0.202003,0.177956,0.181887,17971,2551697.0
2019-04-16,0.181885,0.191139,0.180575,0.188133,5198,2639325.0
2019-04-17,0.188053,0.234709,0.1851,0.195608,154398,2744198.0
2019-04-18,0.195611,0.214926,0.1921,0.200097,34343,2807172.0
2019-04-19,0.200089,0.201713,0.186261,0.199757,16587,2802395.0
2019-04-20,0.199822,0.202995,0.192923,0.197802,23801,2774982.0
2019-04-21,0.197802,0.205448,0.182321,0.190552,26773,2673262.0
2019-04-22,0.190457,0.210028,0.185504,0.200762,71279,2816500.0
2019-04-23,0.200762,0.206003,0.18961,0.199896,28465,2804357.0
2019-04-24,0.199896,0.234073,0.18969,0.200364,309918,2810920.0
2019-04-25,0.200385,0.223825,0.184402,0.184402,70597,2586988.0
2019-04-26,0.185018,0.200214,0.179023,0.194485,44971,2728441.0
2019-04-27,0.194485,0.194799,0.16813,0.177085,18394,2484331.0
2019-04-28,0.177118,0.178998,0.172272,0.173514,2366,2434235.0
2019-04-29,0.173609,0.176638,0.156805,0.171137,11857,2400887.0
2019-04-30,0.171155,0.179098,0.158371,0.160089,17774,2245900.0
2019-05-01,0.16006,0.173224,0.160019,0.165641,19141,2323787.0
2019-05-02,0.165692,0.179248,0.160291,0.160952,13943,2258009.0
2019-05-03,0.160952,0.209333,0.15405,0.179076,167647,2512261.0
2019-05-04,0.179076,0.231885,0.163196,0.183065,380353,2568228.0
2019-05-05,0.183035,0.183082,0.166491,0.168843,48478,2368711.0
2019-05-06,0.168757,0.198485,0.165885,0.174677,93496,2450560.0
2019-05-07,0.174626,0.189126,0.165865,0.184297,35591,2585509.0
2019-05-08,0.184052,0.185907,0.162244,0.17693,49398,2482160.0
2019-05-09,0.176917,0.177444,0.151926,0.169858,18170,2382952.0
2019-05-10,0.169786,0.180461,0.1607,0.177968,11881,2496726.0
2019-05-11,0.177968,0.19001,0.150199,0.183145,26465,2569354.0
2019-05-12,0.183286,0.183585,0.142115,0.145868,23494,2046396.0
2019-05-13,0.145868,0.167485,0.141337,0.155416,33647,2180335.0
2019-05-14,0.15551,0.171514,0.147564,0.167366,23301,2347983.0
2019-05-15,0.16727,0.18582,0.162984,0.184176,26565,2583820.0
2019-05-16,0.183915,0.218677,0.160978,0.166992,113040,2342736.0
2019-05-17,0.166927,0.17285,0.138303,0.152979,16269,2146147.0
