Date,Open,High,Low,Close,Volume,Market Cap
2015-10-30,0.000103,0.000104,9e-05,9.6e-05,161,22686
2015-10-31,9.5e-05,0.000103,7.3e-05,9.4e-05,190,22281
2015-11-01,9.4e-05,9.9e-05,9.3e-05,9.7e-05,31,22899
2015-11-02,9.7e-05,0.000111,9.6e-05,9.8e-05,44,23208
2015-11-03,9.8e-05,0.000118,9.7e-05,0.000108,67,25526
2015-11-04,0.000109,0.000131,9.4e-05,0.000101,51,23858
2015-11-05,0.000102,0.000117,9.3e-05,0.000102,119,24191
2015-11-06,0.000102,0.000102,7.4e-05,7.8e-05,66,18434
2015-11-07,7.8e-05,0.000101,7.8e-05,8.8e-05,16,20844
2015-11-08,8.8e-05,0.000143,8.8e-05,0.000113,43,26667
2015-11-09,0.000113,0.000127,9.8e-05,9.9e-05,19,23462
2015-11-10,9.9e-05,0.000102,8.4e-05,8.6e-05,21,20264
2015-11-11,8.6e-05,8.7e-05,6.8e-05,8.7e-05,85,20582
2015-11-12,8.7e-05,0.000112,8.7e-05,0.000107,36,25231
2015-11-13,0.000106,0.000108,9.4e-05,9.5e-05,10,22586
2015-11-14,9.6e-05,9.6e-05,8.9e-05,9e-05,7,21250
2015-11-15,9e-05,9.7e-05,8.9e-05,9.6e-05,16,22720
2015-11-16,9.6e-05,9.6e-05,8.7e-05,8.7e-05,14,20636
2015-11-17,8.7e-05,0.000101,8.7e-05,9.9e-05,7,24695
2015-11-18,9.9e-05,9.9e-05,8.9e-05,9.1e-05,13,22681
2015-11-19,9.1e-05,9.4e-05,4.7e-05,4.8e-05,1,12019
2015-11-20,4.8e-05,9e-05,4.3e-05,9e-05,0,22596
2015-11-21,9e-05,9.4e-05,7.8e-05,9.4e-05,3,23463
2015-11-22,9.4e-05,9.5e-05,8.4e-05,9.4e-05,7,23574
2015-11-23,9.4e-05,9.6e-05,6.8e-05,9.3e-05,46,23358
2015-11-24,9.3e-05,9.4e-05,8.7e-05,9e-05,8,22580
2015-11-25,9e-05,9e-05,6.6e-05,6.9e-05,28,17268
2015-11-26,6.9e-05,0.0001,6.9e-05,7.7e-05,7,19185
2015-11-27,7.6e-05,7.6e-05,4.8e-05,7.4e-05,19,18568
2015-11-28,7.4e-05,0.0001,7.3e-05,9.9e-05,18,24888
2015-11-29,9.9e-05,0.0001,9.7e-05,9.9e-05,3,24894
2015-11-30,9.9e-05,0.000102,9.8e-05,0.000102,0,25520
2015-12-01,0.000102,0.000102,8.6e-05,9.8e-05,1,24510
2015-12-02,9.8e-05,9.8e-05,7.5e-05,7.5e-05,20,18835
2015-12-03,7.5e-05,7.8e-05,5.8e-05,6.6e-05,0,16488
2015-12-04,6.6e-05,9.8e-05,6.5e-05,9.5e-05,5,23683
2015-12-05,9.5e-05,0.000112,9.2e-05,0.000111,59,27802
2015-12-06,0.000111,0.000114,9.5e-05,9.5e-05,7,23899
2015-12-07,9.5e-05,0.000101,7e-05,0.000101,2,25290
2015-12-08,0.000101,0.000102,9.7e-05,0.000102,5,25432
2015-12-09,0.000102,0.000102,6.3e-05,8.5e-05,10,21173
2015-12-10,7.9e-05,9.6e-05,7.8e-05,9.6e-05,14,23930
2015-12-11,9.5e-05,0.000104,9.5e-05,0.000104,1,25966
2015-12-12,0.000104,0.000108,9e-05,9.2e-05,521,23060
2015-12-13,9.2e-05,0.000104,9e-05,9.8e-05,1,24664
2015-12-14,9.8e-05,0.000103,8e-05,8.6e-05,38,21561
2015-12-15,8.6e-05,9.5e-05,8.6e-05,9.2e-05,56,23110
2015-12-16,9.2e-05,9.3e-05,7.7e-05,8.2e-05,48,20506
2015-12-17,8.2e-05,8.2e-05,8.1e-05,8.2e-05,8,20571
2015-12-18,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1,19745
2015-12-19,7.9e-05,8.3e-05,6.8e-05,8e-05,28,20039
2015-12-20,8e-05,8.4e-05,6.9e-05,7.3e-05,4,18292
2015-12-21,7.3e-05,7.6e-05,5.1e-05,7.1e-05,2,17893
2015-12-22,7.1e-05,7.6e-05,7e-05,7.5e-05,16,18905
2015-12-23,7.5e-05,8.2e-05,6.2e-05,8.1e-05,50,20334
2015-12-24,8.1e-05,0.000143,7.7e-05,0.000126,291,31682
2015-12-25,0.000126,0.000127,0.000108,0.000108,41,26998
2015-12-26,0.000108,0.000108,5.6e-05,6.2e-05,19,15501
2015-12-27,6.2e-05,9.7e-05,5.8e-05,5.8e-05,8,14605
2015-12-28,5.8e-05,9.4e-05,5.8e-05,9.2e-05,1,23000
2015-12-29,9.2e-05,9.8e-05,8.2e-05,9.4e-05,16,23467
2015-12-30,9.4e-05,9.6e-05,9e-05,9e-05,79,22619
2015-12-31,9e-05,9.7e-05,7.3e-05,7.3e-05,22,18334
2016-01-01,7.3e-05,7.8e-05,5.6e-05,7.4e-05,21,18656
2016-01-02,7.5e-05,7.8e-05,6.7e-05,7.6e-05,3,18975
2016-01-03,7.6e-05,7.7e-05,5.2e-05,5.2e-05,64,13117
2016-01-04,5.2e-05,0.000112,5.2e-05,8.8e-05,275,21929
2016-01-05,9.2e-05,9.4e-05,7.1e-05,7.2e-05,31,19970
2016-01-06,7.2e-05,8.7e-05,6.8e-05,8.6e-05,20,23768
2016-01-07,8.6e-05,8.9e-05,7.3e-05,7.6e-05,24,20987
2016-01-08,7.6e-05,8.1e-05,7.3e-05,7.7e-05,27,21206
2016-01-09,7.7e-05,9.6e-05,7.7e-05,8.3e-05,17,22945
2016-01-10,8.3e-05,8.3e-05,7e-05,7.5e-05,17,20726
2016-01-11,7.5e-05,7.7e-05,5.1e-05,5.8e-05,21,15945
2016-01-12,5.8e-05,7.8e-05,4.5e-05,7.6e-05,30,21073
2016-01-13,7.6e-05,7.6e-05,5.4e-05,7.3e-05,34,20195
2016-01-14,7.3e-05,7.5e-05,6.3e-05,6.8e-05,28,18749
2016-01-15,6.8e-05,6.8e-05,4.7e-05,5.1e-05,48,14125
2016-01-16,5.1e-05,9e-05,5e-05,6.2e-05,0,17090
2016-01-17,6.2e-05,9.7e-05,6.1e-05,8e-05,14,21904
2016-01-18,7.9e-05,8.2e-05,5.4e-05,8.2e-05,7,22653
2016-01-19,8.2e-05,9e-05,4.9e-05,4.9e-05,2,13634
2016-01-20,4.9e-05,0.0001,4.9e-05,9.2e-05,21,25438
2016-01-21,9.2e-05,0.000108,5.7e-05,5.7e-05,20,15773
2016-01-22,5.7e-05,6e-05,5.4e-05,6e-05,12,16527
2016-01-23,6e-05,7e-05,5.7e-05,6.9e-05,14,19018
2016-01-24,6.9e-05,7e-05,6.3e-05,6.5e-05,14,17920
2016-01-25,6.5e-05,6.5e-05,5.5e-05,5.9e-05,9,16194
2016-01-26,5.9e-05,6e-05,5.2e-05,5.7e-05,1,15739
2016-01-27,5.7e-05,6.3e-05,5.6e-05,5.6e-05,25,15435
2016-01-28,5.6e-05,8e-05,4.8e-05,7.7e-05,156,21138
2016-01-29,7.7e-05,8.7e-05,7.6e-05,7.8e-05,61,21576
2016-01-30,7.8e-05,8.5e-05,5.5e-05,6.4e-05,44,17686
2016-01-31,6.4e-05,9.8e-05,6.4e-05,8.5e-05,93,23381
2016-02-01,8.5e-05,9e-05,8.2e-05,8.2e-05,10,22604
2016-02-02,8.2e-05,9.4e-05,7.3e-05,9.4e-05,61,25872
2016-02-03,9.4e-05,9.8e-05,9.1e-05,9.2e-05,35,25218
2016-02-04,9.2e-05,9.6e-05,9.2e-05,9.4e-05,1,25760
2016-02-05,9.4e-05,0.000101,9.3e-05,9.3e-05,20,25535
2016-02-06,9.3e-05,9.9e-05,8.7e-05,9e-05,16,24893
2016-02-07,9e-05,9.1e-05,8.4e-05,8.4e-05,14,23212
2016-02-08,8.4e-05,8.8e-05,7e-05,8.4e-05,96,23265
2016-02-09,8.4e-05,8.6e-05,7.5e-05,7.6e-05,8,21026
2016-02-10,7.6e-05,8.7e-05,7.4e-05,8.1e-05,78,22322
2016-02-11,8.1e-05,8.2e-05,7.4e-05,7.4e-05,76,20443
2016-02-12,7.4e-05,8.6e-05,6.9e-05,7.6e-05,58,20895
2016-02-13,7.6e-05,0.0002,7.6e-05,0.00017,2588,46842
2016-02-14,0.00017,0.000187,0.000161,0.000162,426,44637
2016-02-15,0.000162,0.00017,0.000123,0.000145,676,39879
2016-02-16,0.000145,0.00016,0.000129,0.00013,23,35784
2016-02-17,0.00013,0.00015,0.00013,0.000133,75,36624
2016-02-18,0.000133,0.000136,0.000106,0.00012,144,32933
2016-02-19,0.00012,0.000173,0.000119,0.000173,185,47735
2016-02-20,0.000146,0.000173,0.000142,0.000145,226,39852
2016-02-21,0.000146,0.000172,0.000144,0.00017,4,46904
2016-02-22,0.00017,0.00017,0.000109,0.000109,71,30155
2016-02-23,0.00011,0.000143,0.0001,0.000143,4,39388
2016-02-24,0.000143,0.00018,0.000135,0.000136,65,37407
2016-02-25,0.000136,0.000147,0.000129,0.00013,2,35897
2016-02-26,0.00013,0.000144,0.00013,0.000144,2,39804
2016-02-27,0.000145,0.000156,0.000133,0.00015,14,41189
2016-02-28,0.000149,0.000156,0.000129,0.000134,6,37027
2016-02-29,0.000134,0.000136,0.000126,0.000127,139,35006
2016-03-01,0.000127,0.000127,0.000113,0.000113,262,31236
2016-03-02,0.000113,0.000126,0.000111,0.000122,12,33725
2016-03-03,0.000122,0.000143,0.000121,0.000142,93,39065
2016-03-04,0.000142,0.000142,0.000119,0.000119,33,32863
2016-03-05,0.000119,0.000119,9.9e-05,0.0001,71,27608
2016-03-06,0.0001,0.00012,9.9e-05,0.000117,18,32202
2016-03-07,0.000117,0.000133,0.000117,0.000121,46,33268
2016-03-08,0.000121,0.000123,0.000114,0.00012,96,33171
2016-03-09,0.00012,0.000123,0.000114,0.000121,25,33234
2016-03-10,0.000121,0.000125,0.000116,0.000125,54,34515
2016-03-11,0.000125,0.000163,0.000121,0.00014,27,38465
2016-03-12,0.00014,0.000143,0.000122,0.000123,49,38193
2016-03-13,0.000123,0.000131,0.000118,0.000124,116,38359
2016-03-14,0.000124,0.000124,0.000107,0.000108,79,33614
2016-03-15,0.000108,0.000121,0.000108,0.000117,40,36202
2016-03-16,0.000117,0.000117,0.000108,0.000108,15,33671
2016-03-17,0.000108,0.00013,0.000108,0.00013,126,40314
2016-03-18,0.00013,0.00019,0.000122,0.000134,724,41695
2016-03-19,0.000134,0.000177,0.000118,0.000171,389,53237
2016-03-20,0.000171,0.000309,0.000164,0.000234,3346,72776
2016-03-21,0.000234,0.000306,0.000199,0.000223,3472,69089
2016-03-22,0.000223,0.000236,0.000204,0.000233,519,72326
2016-03-23,0.000233,0.000303,0.000221,0.000289,2942,89607
2016-03-24,0.000289,0.000349,0.00027,0.000289,1014,89733
2016-03-25,0.000289,0.000315,0.00025,0.00031,1051,96239
2016-03-26,0.00031,0.000332,0.000263,0.000275,2143,85542
2016-03-27,0.000276,0.000328,0.000237,0.000255,447,79063
2016-03-28,0.000255,0.000258,0.0002,0.000202,929,62621
2016-03-29,0.000216,0.000268,0.000213,0.000237,234,73535
2016-03-30,0.000237,0.000237,0.000209,0.00022,60,68347
2016-03-31,0.00022,0.000255,0.000212,0.000235,278,72876
2016-04-01,0.000235,0.000274,0.000207,0.000226,681,70121
2016-04-02,0.000226,0.000267,0.000223,0.000263,593,81653
2016-04-03,0.000263,0.000276,0.000237,0.000259,685,80369
2016-04-04,0.000259,0.000259,0.000236,0.000239,176,74133
2016-04-05,0.000239,0.000246,0.000227,0.000237,262,73538
2016-04-06,0.000237,0.000244,0.00023,0.00024,321,74484
2016-04-07,0.00024,0.000261,0.00022,0.00022,392,68241
2016-04-08,0.00022,0.000241,0.000199,0.000219,529,68061
2016-04-09,0.000219,0.000236,0.000203,0.000209,230,64994
2016-04-10,0.000209,0.000215,0.000178,0.000208,674,64586
2016-04-11,0.000208,0.000217,0.000182,0.000194,41,60336
2016-04-12,0.000194,0.000209,0.000183,0.000208,170,64673
2016-04-13,0.000208,0.000212,0.000184,0.000188,321,58226
2016-04-14,0.000188,0.000201,0.000182,0.000195,23,63704
2016-04-15,0.000195,0.000219,0.000174,0.000217,168,70910
2016-04-16,0.000217,0.00022,0.000115,0.000181,186,59010
2016-04-17,0.000194,0.000194,0.000185,0.000186,36,60809
2016-04-18,0.000186,0.000206,0.000174,0.000205,127,66992
2016-04-19,0.000205,0.000405,0.000186,0.000192,3,62656
2016-04-20,0.000192,0.000204,0.000183,0.000203,123,66289
2016-04-21,0.000203,0.000204,0.000186,0.000189,226,61722
2016-04-22,0.000189,0.000197,0.000187,0.000196,7,64025
2016-04-23,0.000196,0.000198,0.000187,0.000198,13,64764
2016-04-24,0.000198,0.000202,0.000188,0.000193,67,63150
2016-04-25,0.000193,0.000194,0.000159,0.000162,286,55547
2016-04-26,0.000162,0.000163,0.00014,0.000155,193,53043
2016-04-27,0.000155,0.000158,0.000149,0.000154,61,52627
2016-04-28,0.000154,0.000184,0.000146,0.00016,280,54748
2016-04-29,0.00016,0.000186,0.000156,0.000178,65,60884
2016-04-30,0.000178,0.000192,0.000161,0.000161,31,55271
2016-05-01,0.000161,0.00018,0.000159,0.000176,14,60333
2016-05-02,0.000176,0.000177,0.000164,0.000177,34,60530
2016-05-03,0.000177,0.000178,0.000167,0.000175,19,59771
2016-05-04,0.000175,0.000177,0.000153,0.000168,31,57694
2016-05-05,0.000168,0.000169,0.000167,0.000169,10,57954
2016-05-06,0.000169,0.000175,0.000153,0.000175,56,59793
2016-05-07,0.000175,0.000184,0.00017,0.00017,28,58083
2016-05-08,0.00017,0.000183,0.000169,0.000169,21,57869
2016-05-09,0.000169,0.00018,0.000168,0.00018,58,61551
2016-05-10,0.00018,0.00018,0.000162,0.000171,52,58616
2016-05-11,0.000171,0.000182,0.000171,0.000181,77,62100
2016-05-12,0.000181,0.000185,0.000159,0.000173,82,59268
2016-05-13,0.000173,0.000173,0.000163,0.000164,4,56185
2016-05-14,0.000164,0.000169,0.00015,0.00015,113,51501
2016-05-15,0.00015,0.000178,0.00015,0.000159,71,54518
2016-05-16,0.000159,0.000178,0.000151,0.000173,124,59358
2016-05-17,0.000173,0.000179,0.000151,0.000151,76,51836
2016-05-18,0.000151,0.000177,0.000129,0.000173,209,59178
2016-05-19,0.000173,0.000179,0.000126,0.000158,414,54147
2016-05-20,0.000158,0.000173,0.000157,0.000167,45,57211
2016-05-21,0.000167,0.00017,0.000159,0.000168,147,57695
2016-05-22,0.000168,0.000169,0.000153,0.000158,21,54244
2016-05-23,0.000158,0.000171,0.000158,0.000171,45,58639
2016-05-24,0.000171,0.000173,0.000156,0.000156,65,53469
2016-05-25,0.000156,0.000166,0.000156,0.000157,10,53888
2016-05-26,0.000157,0.000175,0.000128,0.00015,156,51243
2016-05-27,0.00015,0.000165,0.00015,0.000157,27,53691
2016-05-28,0.000157,0.000177,0.000156,0.000175,2,59974
2016-05-29,0.000175,0.000194,0.000155,0.000173,268,59393
2016-05-30,0.000174,0.00018,0.000169,0.000171,8,58603
2016-05-31,0.000171,0.000172,0.000156,0.000159,29,54605
2016-06-01,0.000159,0.000197,0.000159,0.000167,166,57107
2016-06-02,0.000166,0.000196,0.000155,0.000161,171,55281
2016-06-03,0.000161,0.00018,0.000161,0.000164,71,56232
2016-06-04,0.000164,0.000176,0.000162,0.000175,58,59829
2016-06-05,0.000175,0.00018,0.000166,0.000178,32,60893
2016-06-06,0.000178,0.000179,0.000159,0.000169,149,57960
2016-06-07,0.000169,0.000184,0.000167,0.000173,133,59239
2016-06-08,0.000173,0.000186,0.000163,0.000169,108,57787
2016-06-09,0.000169,0.000185,0.000162,0.000183,31,62649
2016-06-10,0.000183,0.000194,0.000118,0.000118,156,40562
2016-06-11,0.000118,0.000324,0.00011,0.000236,1025,80943
2016-06-12,0.000236,0.000263,0.000198,0.00022,422,75372
2016-06-13,0.000259,0.000347,0.000182,0.000216,3157,74067
2016-06-14,0.000216,0.000218,0.000171,0.000192,738,65661
2016-06-15,0.000192,0.000207,0.000173,0.000194,279,66560
2016-06-16,0.000194,0.00021,0.000186,0.000198,192,67691
2016-06-17,0.000198,0.000199,0.000173,0.000189,121,64664
2016-06-18,0.000189,0.000189,0.000179,0.000189,52,64776
2016-06-19,0.000189,0.000209,0.000175,0.000203,158,71631
2016-06-20,0.00021,0.000228,0.000201,0.000208,102,73402
2016-06-21,0.000208,0.000211,0.000176,0.000182,139,64418
2016-06-22,0.000183,0.000215,0.00017,0.000171,230,60436
2016-06-23,0.000174,0.000178,0.00014,0.000173,39,60941
2016-06-24,0.000173,0.000197,0.000168,0.000187,227,65947
2016-06-25,0.000186,0.000194,0.000177,0.000182,2,64404
2016-06-26,0.000182,0.000183,0.000163,0.000164,40,57739
2016-06-27,0.000163,0.000181,0.000161,0.000175,98,61878
2016-06-28,0.000177,0.000182,0.000164,0.000164,126,58026
2016-06-29,0.000164,0.00018,0.000161,0.000179,135,63232
2016-06-30,0.000179,0.000196,0.000166,0.000196,549,69134
2016-07-01,0.000196,0.000303,0.000184,0.000244,2603,86013
2016-07-02,0.000244,0.000407,0.000217,0.000302,9976,106573
2016-07-03,0.000302,0.000346,0.000237,0.000269,2267,99288
2016-07-04,0.00027,0.000291,0.0002,0.000267,3348,98341
2016-07-05,0.000267,0.000332,0.000247,0.000308,1800,113610
2016-07-06,0.000308,0.000323,0.000276,0.000298,438,109835
2016-07-07,0.000304,0.000307,0.000219,0.000237,587,87494
2016-07-08,0.000237,0.000255,0.000222,0.000253,438,93420
2016-07-09,0.000253,0.000285,0.000186,0.00026,2422,96074
2016-07-10,0.000241,0.000323,0.00022,0.00029,1246,106981
2016-07-11,0.00029,0.000303,0.000261,0.000271,308,100113
2016-07-12,0.000271,0.000321,0.000262,0.000292,369,107844
2016-07-13,0.000292,0.0003,0.000257,0.000275,161,101576
2016-07-14,0.000275,0.000322,0.000231,0.000284,1096,104773
2016-07-15,0.000278,0.000332,0.000274,0.000321,1285,118456
2016-07-16,0.000321,0.000341,0.000302,0.000326,692,120462
2016-07-17,0.000326,0.000329,0.000292,0.000318,1455,117383
2016-07-18,0.000318,0.000329,0.000287,0.000312,636,115248
2016-07-19,0.000312,0.000328,0.000302,0.000303,280,111737
2016-07-20,0.000303,0.000341,0.000302,0.000339,1601,125099
2016-07-21,0.000339,0.000383,0.000338,0.000371,4158,137028
2016-07-22,0.000371,0.000379,0.000346,0.000352,2845,129959
2016-07-23,0.000352,0.00036,0.000301,0.000341,1097,125837
2016-07-24,0.000341,0.000347,0.000296,0.000318,1505,117325
2016-07-25,0.000318,0.000318,0.000281,0.000307,284,113415
2016-07-26,0.000307,0.000308,0.000238,0.00027,1178,99541
2016-07-27,0.00027,0.000291,0.000261,0.000262,115,96667
2016-07-28,0.000262,0.000335,0.000256,0.000326,858,120438
2016-07-29,0.000326,0.000333,0.000266,0.000269,562,99384
2016-07-30,0.000269,0.000297,0.000257,0.000275,4964,101414
2016-07-31,0.000275,0.000281,0.000253,0.000262,94,96802
2016-08-01,0.000262,0.000263,0.000231,0.000237,822,87617
2016-08-02,0.000238,0.000245,0.000195,0.000196,437,72257
2016-08-03,0.000197,0.000231,0.000196,0.000221,1539,81719
2016-08-04,0.000221,0.000231,0.000215,0.000221,121,81595
2016-08-05,0.000221,0.000231,0.000217,0.000229,151,84620
2016-08-06,0.000229,0.000235,0.000218,0.000225,103,82963
2016-08-07,0.000225,0.000726,0.000217,0.000343,117778,126429
2016-08-08,0.000343,0.000469,0.000291,0.000384,66536,146131
2016-08-09,0.000384,0.000417,0.000295,0.000354,11649,134760
2016-08-10,0.000354,0.00036,0.000275,0.000303,2893,115609
2016-08-11,0.000304,0.000316,0.000279,0.000294,1228,112109
2016-08-12,0.000294,0.000309,0.000286,0.000294,1202,111944
2016-08-13,0.000294,0.000327,0.000294,0.000306,826,116643
2016-08-14,0.000306,0.000336,0.000267,0.000279,2783,106415
2016-08-15,0.000279,0.000299,0.000271,0.000275,1549,104833
2016-08-16,0.000275,0.000304,0.00027,0.000294,616,112185
2016-08-17,0.000294,0.000307,0.000264,0.000287,1367,109285
2016-08-18,0.000287,0.000305,0.000281,0.000304,567,115810
2016-08-19,0.000304,0.000305,0.000277,0.000283,1870,107653
2016-08-20,0.000283,0.000293,0.000268,0.000286,1017,108956
2016-08-21,0.000286,0.000291,0.000264,0.000285,464,108545
2016-08-22,0.000285,0.000285,0.000259,0.000264,1280,100611
2016-08-23,0.000264,0.000311,0.000236,0.000263,1778,100326
2016-08-24,0.000263,0.000269,0.000216,0.000227,1748,86368
2016-08-25,0.000227,0.000227,0.000208,0.000214,797,81509
2016-08-26,0.000214,0.000249,0.000208,0.000232,2050,88355
2016-08-27,0.000232,0.000292,0.000232,0.000257,4943,97755
2016-08-28,0.000256,0.000262,0.000224,0.000243,1845,92587
2016-08-29,0.000243,0.000245,0.000212,0.000224,3154,85303
2016-08-30,0.000224,0.000266,0.000213,0.000254,3249,96771
2016-08-31,0.000254,0.00026,0.00023,0.000253,1604,96345
2016-09-01,0.000242,0.000463,0.000242,0.000377,25406,143639
2016-09-02,0.000382,0.000436,0.00032,0.000356,9396,135657
2016-09-03,0.000356,0.000636,0.000345,0.000467,47730,184981
2016-09-04,0.000467,0.000471,0.000336,0.000342,9237,135549
2016-09-05,0.000342,0.000392,0.000334,0.000381,2479,151021
2016-09-06,0.000352,0.000375,0.000298,0.00036,5498,142702
2016-09-07,0.00036,0.000528,0.000307,0.000408,21130,161761
2016-09-08,0.000406,0.004949,0.0004,0.003194,2599900,1266473
2016-09-09,0.003139,0.003598,0.001789,0.00224,1431770,888251
2016-09-10,0.002195,0.002307,0.001588,0.001642,173714,651231
2016-09-11,0.001642,0.002104,0.001435,0.001795,153751,711658
2016-09-12,0.001812,0.002382,0.001738,0.001784,176275,707415
2016-09-13,0.001785,0.001797,0.001531,0.001638,76570,649487
2016-09-14,0.001633,0.001633,0.001111,0.001239,60284,491089
2016-09-15,0.001245,0.001527,0.001054,0.001087,33711,430992
2016-09-16,0.001064,0.00115,0.000918,0.000921,12949,365324
2016-09-17,0.000921,0.001175,0.000791,0.001169,37452,463667
2016-09-18,0.001175,0.001572,0.00096,0.001377,89507,546064
2016-09-19,0.001377,0.001377,0.001094,0.001116,38381,442653
2016-09-20,0.001128,0.001138,0.000948,0.00101,19913,400271
2016-09-21,0.001009,0.00104,0.000839,0.00095,21455,376549
2016-09-22,0.000967,0.001024,0.000903,0.001006,12331,398820
2016-09-23,0.001012,0.001245,0.000955,0.001068,32853,423577
2016-09-24,0.001068,0.001168,0.000996,0.001133,29665,449167
2016-09-25,0.001133,0.001169,0.001076,0.00113,8314,448227
2016-09-26,0.00113,0.001134,0.00094,0.001045,13429,414529
2016-09-27,0.001045,0.001046,0.000938,0.001005,8172,398506
2016-09-28,0.000999,0.001088,0.000985,0.001064,13699,421757
2016-09-29,0.001075,0.001317,0.001026,0.001054,44265,417907
2016-09-30,0.001054,0.00112,0.000978,0.001061,4798,420544
2016-10-01,0.001067,0.001517,0.000955,0.001147,128473,472065
2016-10-02,0.001117,0.001347,0.00104,0.001041,69637,428236
2016-10-03,0.001041,0.001107,0.001041,0.001072,12533,440988
2016-10-04,0.001072,0.001081,0.000976,0.001025,11732,421816
2016-10-05,0.001025,0.001044,0.000948,0.000975,10633,401226
2016-10-06,0.000975,0.001008,0.000949,0.000957,4840,393708
2016-10-07,0.000957,0.001011,0.000931,0.000968,4541,398520
2016-10-08,0.000969,0.000989,0.000873,0.000941,12633,387215
2016-10-09,0.000941,0.000947,0.000889,0.000901,3927,372864
2016-10-10,0.000901,0.001075,0.000872,0.000947,33218,392077
2016-10-11,0.00093,0.001075,0.000919,0.000951,17813,393709
2016-10-12,0.000951,0.000969,0.00091,0.000953,5218,394434
2016-10-13,0.000953,0.000953,0.000876,0.000923,6734,382057
2016-10-14,0.000923,0.001058,0.000923,0.000954,11555,394832
2016-10-15,0.000954,0.000975,0.000932,0.000944,1611,390743
2016-10-16,0.000944,0.000951,0.000899,0.000899,2274,372008
2016-10-17,0.000899,0.000936,0.00086,0.000919,3450,380596
2016-10-18,0.000919,0.001028,0.000914,0.00097,10955,401442
2016-10-19,0.00097,0.000989,0.00092,0.000958,5984,396711
2016-10-20,0.000958,0.001166,0.000931,0.001073,30423,444283
2016-10-21,0.001073,0.001131,0.001018,0.001052,10315,435483
2016-10-22,0.001041,0.001104,0.000947,0.001077,12607,445736
2016-10-23,0.001065,0.001087,0.000965,0.001011,7873,418599
2016-10-24,0.001012,0.001028,0.000957,0.000992,1814,410543
2016-10-25,0.000992,0.000996,0.000918,0.000926,8187,383455
2016-10-26,0.000927,0.001,0.000805,0.000829,18464,343003
2016-10-27,0.000828,0.000953,0.000781,0.000887,9204,367130
2016-10-28,0.000887,0.000894,0.000731,0.000766,13356,316924
2016-10-29,0.000766,0.000864,0.000712,0.000829,17948,343058
2016-10-30,0.000829,0.000898,0.000761,0.000828,12367,342820
2016-10-31,0.000828,0.000896,0.00079,0.00082,6955,339460
2016-11-01,0.00082,0.000832,0.000696,0.000716,8141,296375
2016-11-02,0.000716,0.00079,0.000713,0.00074,4684,306106
2016-11-03,0.000741,0.000757,0.000693,0.000728,3729,301148
2016-11-04,0.000728,0.000761,0.000688,0.000738,1230,305646
2016-11-05,0.000738,0.001025,0.000727,0.0009,30412,386694
2016-11-06,0.0009,0.000915,0.000728,0.000769,13694,330110
2016-11-07,0.000768,0.00081,0.000697,0.000723,5324,310518
2016-11-08,0.000723,0.000732,0.000676,0.00071,4255,304802
2016-11-09,0.00071,0.000717,0.000667,0.00068,3326,292110
2016-11-10,0.000709,0.00072,0.00066,0.000715,3772,306926
2016-11-11,0.000686,0.000722,0.000666,0.000722,2575,309874
2016-11-12,0.000722,0.000815,0.000708,0.000809,8937,347530
2016-11-13,0.000808,0.000808,0.000704,0.000704,2919,302232
2016-11-14,0.000717,0.000792,0.000717,0.000768,2344,329910
2016-11-15,0.000769,0.000782,0.00064,0.000677,10631,290554
2016-11-16,0.000676,0.000697,0.000631,0.000633,4798,271718
2016-11-17,0.000633,0.000664,0.00059,0.000623,2324,267423
2016-11-18,0.000622,0.000639,0.000592,0.000639,1080,274399
2016-11-19,0.000639,0.000639,0.000607,0.000623,578,267323
2016-11-20,0.000623,0.000628,0.000583,0.000593,354,254492
2016-11-21,0.000593,0.000632,0.000582,0.000592,3441,254074
2016-11-22,0.000591,0.000605,0.000543,0.00055,2632,236044
2016-11-23,0.00055,0.000568,0.000511,0.000545,1042,234120
2016-11-24,0.000545,0.000548,0.000496,0.00054,1384,232045
2016-11-25,0.00054,0.00054,0.000509,0.000533,413,229025
2016-11-26,0.000533,0.000881,0.00051,0.000867,74040,372238
2016-11-27,0.000816,0.000876,0.000701,0.000747,43299,320624
2016-11-28,0.000747,0.000764,0.000699,0.000714,9255,306489
2016-11-29,0.000714,0.000715,0.000626,0.000633,3210,271789
2016-11-30,0.000655,0.000693,0.000597,0.000634,3415,272091
2016-12-01,0.000634,0.000644,0.000602,0.000634,2459,272441
2016-12-02,0.000635,0.000843,0.00062,0.000806,12455,346255
2016-12-03,0.000807,0.000809,0.000625,0.000648,6420,278341
2016-12-04,0.000648,0.000818,0.000624,0.000735,21318,327897
2016-12-05,0.000735,0.000817,0.000671,0.000759,13266,338639
2016-12-06,0.000759,0.000771,0.000694,0.000726,6685,324061
2016-12-07,0.000726,0.000744,0.000699,0.000722,1454,322319
2016-12-08,0.000722,0.000842,0.000698,0.000787,6361,351162
2016-12-09,0.000809,0.001242,0.000771,0.001005,108096,448485
2016-12-10,0.001005,0.001146,0.000939,0.000953,37485,425182
2016-12-11,0.000937,0.001055,0.000917,0.000947,17678,422499
2016-12-12,0.000947,0.001116,0.000933,0.001108,13803,494364
2016-12-13,0.001107,0.001134,0.00092,0.000969,18435,432387
