Date,Open,High,Low,Close,Volume,Market Cap
2018-09-01,0.00023,0.000258,0.000158,0.000249,270.0,234573
2018-09-02,0.000249,0.000279,0.000217,0.000219,222.0,206130
2018-09-03,0.000219,0.000257,0.000216,0.000257,99.0,242239
2018-09-04,0.000257,0.000296,0.000256,0.000294,70.0,277494
2018-09-05,0.000294,0.000295,0.000201,0.000201,40.0,189809
2018-09-06,0.000201,0.000255,0.00019,0.000254,349.0,240219
2018-09-07,0.000254,0.00026,0.000252,0.000258,321.0,243649
2018-09-08,0.000258,0.000322,0.000185,0.000248,260.0,233961
2018-09-09,0.000248,0.000257,0.000247,0.000251,5.0,236920
2018-09-10,0.000189,0.000344,0.000188,0.000253,528.0,238877
2018-09-11,0.000253,0.000368,0.000249,0.000324,942.0,306616
2018-09-12,0.000324,0.000378,0.000292,0.000315,159.0,297856
2018-09-13,0.000315,0.000391,0.00026,0.000376,97.0,356246
2018-09-14,0.000376,0.000377,0.000257,0.00026,348.0,246489
2018-09-15,0.00026,0.000262,0.000259,0.000261,62.0,247530
2018-09-16,0.000262,0.000262,0.000257,0.00026,1293.0,246676
2018-09-17,0.00026,0.000316,0.000249,0.000251,108.0,238124
2018-09-18,0.000251,0.000255,0.00025,0.000254,139.0,241561
2018-09-19,0.000254,0.000259,0.000247,0.000255,114.0,243266
2018-09-20,0.000256,0.000363,0.000255,0.00026,280.0,248103
2018-09-21,0.00026,0.000337,0.00026,0.000337,300.0,321363
2018-09-22,0.000337,0.00034,0.000261,0.000268,92.0,255955
2018-09-23,0.000268,0.000271,0.000267,0.000268,163.0,255761
2018-09-24,0.000268,0.000287,0.000263,0.000264,98.0,252035
2018-09-25,0.000263,0.000373,0.000255,0.00036,508.0,345026
2018-09-26,0.00036,0.000362,0.000255,0.000259,840.0,247887
2018-09-27,0.000259,0.000297,0.000257,0.000295,132.0,282750
2018-09-28,0.000295,0.00033,0.000266,0.000328,1554.0,314989
2018-09-29,0.000328,0.00033,0.000261,0.000264,117.0,253844
2018-09-30,0.000264,0.000331,0.000262,0.000331,93.0,318377
2018-10-01,0.00033,0.000333,0.000261,0.000264,127.0,253762
2018-10-02,0.000263,0.000328,0.000261,0.000307,865.0,295626
2018-10-03,0.000307,0.000325,0.000258,0.000325,1591.0,312615
2018-10-04,0.000325,0.00033,0.000289,0.000304,170.0,293402
2018-10-05,0.000305,0.00038,0.000304,0.000327,211.0,315735
2018-10-06,0.000328,0.000346,0.000297,0.00034,121.0,328311
2018-10-07,0.000341,0.000341,0.000292,0.000293,85.0,283194
2018-10-08,0.000295,0.000364,0.000288,0.000322,108.0,310772
2018-10-09,0.000323,0.000363,0.000284,0.0003,589.0,290073
2018-10-10,0.000299,0.000318,0.000274,0.000282,419.0,273061
2018-10-11,0.000281,0.000314,0.000278,0.000279,108.0,270426
2018-10-12,0.000279,0.00035,0.000274,0.000304,212.0,294514
2018-10-13,0.000305,0.000365,0.000304,0.000363,117.0,352227
2018-10-14,0.000363,0.000379,0.000312,0.000313,15.0,303766
2018-10-15,0.000313,0.000373,0.000267,0.000297,241.0,288003
2018-10-16,0.000296,0.000449,0.000273,0.000362,1371.0,351462
2018-10-17,0.000363,0.000544,0.000344,0.000541,1611.0,525805
2018-10-18,0.000543,0.000568,0.000321,0.000324,218.0,314788
2018-10-19,0.000324,0.000328,0.000321,0.000322,742.0,312661
2018-10-20,0.000322,0.000324,0.000321,0.000324,145.0,314737
2018-10-21,0.000324,0.000328,0.000266,0.000324,28.0,315581
2018-10-22,0.000324,0.000325,0.000287,0.000323,49.0,314145
2018-10-23,0.000323,0.000324,0.000257,0.000323,38.0,315041
2018-10-24,0.000322,0.000373,0.000258,0.000351,123.0,342170
2018-10-25,0.000351,0.000351,0.000281,0.000291,121.0,283423
2018-10-26,0.00029,0.000324,0.00029,0.000323,278.0,315326
2018-10-27,0.000322,0.000324,0.000257,0.000322,552.0,313941
2018-10-28,0.000324,0.000325,0.000258,0.000324,92.0,316287
2018-10-29,0.000323,0.000324,0.000314,0.000316,3.0,308232
2018-10-30,0.000316,0.000317,0.000309,0.000315,210.0,307354
2018-10-31,0.000316,0.000316,0.000314,0.000314,34.0,307096
2018-11-01,0.000314,0.000317,0.000254,0.000254,204.0,248225
2018-11-02,0.000254,0.00038,0.000253,0.000378,561.0,369703
2018-11-03,0.000378,0.000379,0.000319,0.000319,36.0,311809
2018-11-04,0.000319,0.000322,0.000317,0.000322,48.0,314811
2018-11-05,0.000322,0.000324,0.000257,0.000266,369.0,259854
2018-11-06,0.000267,0.000267,0.000256,0.000259,45.0,253120
2018-11-07,0.000259,0.000308,0.000258,0.000308,38.0,301204
2018-11-08,0.000307,0.000326,0.000257,0.000257,257.0,252033
2018-11-09,0.000257,0.000321,0.000255,0.000319,3.0,312717
2018-11-10,0.000319,0.000322,0.000319,0.000322,,315530
2018-11-11,0.000322,0.000322,0.000263,0.000265,21.0,260272
2018-11-12,0.000267,0.000268,0.000254,0.000256,1063.0,250957
2018-11-13,0.000255,0.000256,0.000253,0.000255,28.0,249862
2018-11-14,0.000254,0.000308,0.000249,0.00026,87.0,255050
2018-11-15,0.000261,0.000262,0.000219,0.000226,76.0,221556
2018-11-16,0.000226,0.000226,0.00022,0.000223,16.0,218658
2018-11-17,0.000223,0.000223,0.00022,0.000221,,217567
2018-11-18,0.000221,0.000226,0.000221,0.000225,54.0,220925
2018-11-19,0.000225,0.000225,0.000148,0.000152,10.0,149329
2018-11-20,0.000151,0.000155,0.000129,0.000134,46.0,132150
2018-11-21,0.000134,0.000181,0.000132,0.00018,46.0,177027
2018-11-22,0.000179,0.000183,0.000134,0.000152,66.0,149687
2018-11-23,0.000151,0.000161,0.000127,0.000131,92.0,129303
2018-11-24,0.000131,0.000176,0.000114,0.000118,41.0,116339
2018-11-25,0.000118,0.000145,0.000109,0.00014,4.0,138621
2018-11-26,0.00014,0.000153,0.000133,0.00015,,148475
2018-11-27,0.00015,0.00015,7.5e-05,0.000115,649.0,113225
2018-11-28,0.000115,0.000132,7.7e-05,8.5e-05,45.0,84078
2018-11-29,8.5e-05,0.000126,4.1e-05,4.3e-05,129.0,42339
2018-11-30,4.3e-05,8.5e-05,4.2e-05,8e-05,68.0,79498
2018-12-01,8e-05,8.4e-05,4e-05,4.2e-05,51.0,41598
2018-12-02,4.2e-05,4.3e-05,4.1e-05,4.1e-05,51.0,41106
2018-12-03,4.2e-05,7.8e-05,4e-05,7.8e-05,78.0,77070
2018-12-04,7.7e-05,0.00012,7.7e-05,7.9e-05,197.0,78649
2018-12-05,7.9e-05,7.9e-05,3.7e-05,3.7e-05,152.0,37312
2018-12-06,3.7e-05,7.8e-05,3.5e-05,3.5e-05,56.0,35021
2018-12-07,3.5e-05,7e-05,3.4e-05,6.8e-05,125.0,68174
2018-12-08,6.8e-05,7e-05,6.7e-05,7e-05,29.0,69425
2018-12-09,6.9e-05,7.4e-05,6.9e-05,7.2e-05,37.0,72215
2018-12-10,7.2e-05,7.3e-05,3.5e-05,7e-05,69.0,69994
2018-12-11,7e-05,7e-05,3.4e-05,6.8e-05,21.0,68476
2018-12-12,6.8e-05,7.1e-05,6.8e-05,7e-05,10.0,69810
2018-12-13,7e-05,7e-05,3.3e-05,6.6e-05,4.0,66284
2018-12-14,6.6e-05,6.7e-05,6.4e-05,6.5e-05,32.0,64938
2018-12-15,6.5e-05,6.5e-05,6.4e-05,6.5e-05,9.0,64867
2018-12-16,6.5e-05,6.6e-05,6.5e-05,6.6e-05,,65712
2018-12-17,6.6e-05,7.2e-05,6.6e-05,7.1e-05,46.0,71264
2018-12-18,7.1e-05,7.4e-05,7e-05,7.4e-05,7.0,74381
2018-12-19,7.4e-05,7.9e-05,7.4e-05,7.5e-05,13.0,75387
2018-12-20,7.5e-05,8.4e-05,7.5e-05,8.3e-05,4.0,83278
2018-12-21,8.3e-05,8.4e-05,7.7e-05,7.8e-05,7.0,78331
2018-12-22,7.8e-05,8e-05,7.7e-05,7.8e-05,,78359
2018-12-23,7.8e-05,0.000122,7.8e-05,8e-05,19.0,80473
2018-12-24,8e-05,8.5e-05,8e-05,8.2e-05,11.0,82093
2018-12-25,8.2e-05,8.2e-05,3.7e-05,3.8e-05,4.0,38492
2018-12-26,3.8e-05,3.9e-05,3.8e-05,3.9e-05,,39060
2018-12-27,3.9e-05,7.6e-05,3.9e-05,7.3e-05,9.0,73543
2018-12-28,7.3e-05,7.9e-05,7.3e-05,7.9e-05,40.0,79385
2018-12-29,7.9e-05,7.9e-05,3.8e-05,3.8e-05,93.0,38561
2018-12-30,3.8e-05,7.8e-05,3.8e-05,7.7e-05,12.0,78025
2018-12-31,7.7e-05,7.7e-05,3.8e-05,7.5e-05,27.0,75671
2019-01-01,7.5e-05,7.6e-05,7.5e-05,7.5e-05,,75459
2019-01-02,7.5e-05,7.9e-05,7.5e-05,7.9e-05,0.0,79545
2019-01-03,7.9e-05,7.9e-05,7.6e-05,7.7e-05,,77787
2019-01-04,7.7e-05,7.7e-05,7.7e-05,7.7e-05,26.0,77976
2019-01-05,7.7e-05,0.000116,3.9e-05,7.7e-05,40.0,77685
2019-01-06,7.7e-05,7.7e-05,3.8e-05,4.1e-05,227.0,41305
2019-01-07,4.1e-05,8.2e-05,4.1e-05,8e-05,2.0,81510
2019-01-08,8.1e-05,8.2e-05,8e-05,8.1e-05,,81864
2019-01-09,8.1e-05,8.1e-05,8.1e-05,8.1e-05,,81910
2019-01-10,8.1e-05,8.1e-05,8.1e-05,8.1e-05,,81951
2019-01-11,8.1e-05,8.1e-05,8.1e-05,8.1e-05,,81981
2019-01-12,8.1e-05,0.00011,7.3e-05,0.00011,77.0,111424
2019-01-13,0.00011,0.00011,7.1e-05,7.1e-05,1.0,72064
2019-01-14,7.1e-05,7.4e-05,7.1e-05,7.4e-05,,75733
2019-01-15,7.4e-05,7.4e-05,7.2e-05,7.3e-05,1.0,73858
2019-01-16,7.2e-05,7.3e-05,7.2e-05,7.3e-05,7.0,74305
2019-01-17,7.3e-05,7.4e-05,7.2e-05,7.4e-05,6.0,74865
2019-01-18,7.4e-05,7.4e-05,7.3e-05,7.3e-05,7.0,74460
2019-01-19,7.3e-05,0.00015,7.3e-05,0.000112,426.0,113976
2019-01-20,0.000112,0.000112,0.000107,0.000108,95.0,110013
2019-01-21,0.000108,0.000108,7.1e-05,7.1e-05,52.0,72916
2019-01-22,7.2e-05,0.000108,7e-05,7.2e-05,39.0,73581
2019-01-23,7.2e-05,7.2e-05,7.1e-05,7.2e-05,,73057
2019-01-24,7.2e-05,0.000108,7.1e-05,7.2e-05,29.0,73540
2019-01-25,7.2e-05,0.000144,7.1e-05,0.000144,85.0,147242
2019-01-26,0.000144,0.000146,0.000109,0.000144,22.0,147162
2019-01-27,0.000144,0.000144,0.000142,0.000143,289.0,146276
2019-01-28,0.000143,0.000143,0.000104,0.000104,37.0,106323
2019-01-29,0.000104,0.000104,0.000102,0.000103,4.0,105518
2019-01-30,0.000103,0.000105,0.000103,0.000105,5.0,106964
2019-01-31,0.000104,0.000105,0.000103,0.000104,9.0,106085
2019-02-01,0.000104,0.00014,0.000103,0.000139,26.0,142767
2019-02-02,0.000139,0.00014,0.000104,0.000105,1.0,107999
2019-02-03,0.000105,0.000106,0.000104,0.000104,,106873
2019-02-04,0.000104,0.000174,0.000104,0.000173,93.0,177594
2019-02-05,0.000173,0.000174,0.000103,0.000104,41.0,106611
2019-02-06,0.000104,0.000137,0.000102,0.000136,16.0,139906
2019-02-07,0.000136,0.000171,0.000102,0.000102,68.0,104663
2019-02-08,0.000102,0.000172,0.000102,0.000147,133.0,150698
2019-02-09,0.000147,0.000147,0.00011,0.00011,5.0,112953
2019-02-10,0.00011,0.000111,0.000109,0.000111,24.0,114051
2019-02-11,0.000111,0.000147,0.000109,0.000146,1.0,149700
2019-02-12,0.000146,0.000147,0.000109,0.000109,1.0,112511
2019-02-13,0.000109,0.00011,0.000108,0.000109,,111633
2019-02-14,0.000109,0.000182,0.000108,0.000144,19.0,148574
2019-02-15,0.000145,0.000146,0.000144,0.000144,,148742
2019-02-16,0.000144,0.000144,0.000109,0.000109,1.0,112129
2019-02-17,0.000109,0.000147,0.000109,0.000147,17.0,151139
2019-02-18,0.000147,0.000158,0.000147,0.000157,79.0,161361
2019-02-19,0.000157,0.000161,0.000156,0.000158,11.0,162960
2019-02-20,0.000158,0.00016,0.000157,0.00016,0.0,165194
2019-02-21,0.00016,0.000198,0.000157,0.000198,13.0,204007
2019-02-22,0.000197,0.0002,0.000197,0.000199,,205507
2019-02-23,0.000199,0.000199,0.000158,0.000166,30.0,170964
2019-02-24,0.000166,0.000169,0.000154,0.000154,,159434
2019-02-25,0.000154,0.000157,0.000153,0.000155,11.0,160529
2019-02-26,0.000155,0.000156,0.000115,0.000116,56.0,119419
2019-02-27,0.000116,0.000117,0.000113,0.000115,3.0,119151
2019-02-28,0.000115,0.000117,0.000115,0.000116,53.0,119432
2019-03-01,0.000116,0.000154,0.000115,0.000116,4.0,119524
2019-03-02,0.000115,0.000116,0.000115,0.000116,1.0,119819
2019-03-03,0.000116,0.000154,0.000115,0.000154,19.0,159003
2019-03-04,0.000153,0.000188,0.000149,0.000188,111.0,194626
2019-03-05,0.000188,0.00019,0.00015,0.000156,9.0,161604
2019-03-06,0.000156,0.000156,0.000116,0.000117,6.0,121248
2019-03-07,0.000117,0.000157,0.000117,0.000156,10.0,161926
2019-03-08,0.000156,0.000158,0.000155,0.000156,5.0,161674
2019-03-09,0.000156,0.00016,0.000155,0.000159,,165308
2019-03-10,0.000159,0.000159,0.000159,0.000159,,165356
2019-03-11,0.000159,0.000159,0.000159,0.000159,,165403
2019-03-12,0.000159,0.000159,0.000156,0.000156,57.0,162062
2019-03-13,0.000156,0.000157,0.000155,0.000156,37.0,161974
2019-03-14,0.000156,0.000158,0.000156,0.000157,37.0,162894
2019-03-15,0.000157,0.000159,0.000156,0.000158,22.0,164640
2019-03-16,0.000158,0.000163,0.000121,0.000121,223.0,126119
2019-03-17,0.000121,0.000162,0.000121,0.000161,6.0,167109
2019-03-18,0.000161,0.000163,0.00016,0.000161,5.0,167445
2019-03-19,0.000161,0.000163,0.000161,0.000163,16.0,169357
2019-03-20,0.000163,0.000163,0.000161,0.000163,2.0,169601
2019-03-21,0.000163,0.000164,0.00016,0.000161,2.0,167624
2019-03-22,0.000161,0.000162,0.000161,0.000161,3.0,167357
2019-03-23,0.000161,0.000162,0.00016,0.000161,86.0,167918
2019-03-24,0.000161,0.000201,0.00016,0.000201,1.0,209057
2019-03-25,0.000201,0.000202,0.000157,0.000159,6.0,165297
2019-03-26,0.000158,0.000159,0.000157,0.000159,19.0,165860
2019-03-27,0.000159,0.000244,0.000159,0.000163,365.0,170200
2019-03-28,0.000163,0.000246,0.000161,0.000163,14.0,169512
2019-03-29,0.000163,0.000206,0.000163,0.000204,2.0,213252
2019-03-30,0.000204,0.000246,0.000162,0.000246,66.0,256779
2019-03-31,0.000246,0.000246,0.000163,0.000164,136.0,171180
2019-04-01,0.000164,0.000208,0.000163,0.000207,39.0,216648
2019-04-02,0.000208,0.000245,0.000207,0.000244,2.0,254458
2019-04-03,0.000244,0.00025,0.000195,0.000199,23.0,207474
2019-04-04,0.000199,0.000253,0.000193,0.000197,4.0,205401
2019-04-05,0.000197,0.000252,0.000196,0.000252,28.0,263278
2019-04-06,0.000252,0.00026,0.000249,0.000252,,263648
2019-04-07,0.000252,0.000252,0.000204,0.000208,2.0,217298
2019-04-08,0.000208,0.000264,0.000205,0.000211,10.0,221034
2019-04-09,0.000211,0.000211,0.000208,0.000209,,218434
2019-04-10,0.000209,0.000209,0.000209,0.000209,,218504
2019-04-11,0.000209,0.000209,0.0002,0.000202,11.0,211714
2019-04-12,0.000202,0.000204,0.000198,0.000203,1.0,212958
2019-04-13,0.000203,0.000205,0.000202,0.000203,,213290
2019-04-14,0.000203,0.000203,0.000203,0.000203,,213375
2019-04-15,0.000203,0.000203,0.000203,0.000203,,213439
2019-04-16,0.000203,0.000209,0.000202,0.000209,1.0,219021
2019-04-17,0.000209,0.000262,0.000208,0.000262,2.0,274459
2019-04-18,0.000262,0.000265,0.000262,0.000264,,277218
2019-04-19,0.000264,0.000264,0.000264,0.000264,,277309
2019-04-20,0.000264,0.000264,0.000211,0.000213,9.0,223461
2019-04-21,0.000213,0.000214,0.00021,0.00021,,221136
2019-04-22,0.00021,0.00021,0.00021,0.00021,,221197
2019-04-23,0.00021,0.000224,0.00021,0.000222,3.0,233227
2019-04-24,0.000222,0.000225,0.000217,0.000218,,229789
2019-04-25,0.000218,0.000221,0.000204,0.000207,3.0,218071
2019-04-26,0.000208,0.000215,0.000206,0.000212,,223400
2019-04-27,0.000212,0.000212,0.000212,0.000212,,223514
2019-04-28,0.000212,0.000213,0.000209,0.000211,4.0,222213
2019-04-29,0.000211,0.000211,0.000211,0.000211,,222505
2019-04-30,0.000211,0.000211,0.000211,0.000211,,222562
2019-05-01,0.000211,0.000211,0.000211,0.000211,,222622
2019-05-02,0.000211,0.000211,0.000211,0.000211,,222690
2019-05-03,0.000211,0.000211,0.000211,0.000211,,222800
2019-05-04,0.000211,0.000211,0.000211,0.000211,,222859
2019-05-05,0.000211,0.000211,0.000211,0.000211,,222916
2019-05-06,0.000211,0.000232,0.000211,0.00023,2.0,242520
2019-05-07,0.00023,0.00024,0.00023,0.000237,,250381
2019-05-08,0.000237,0.000237,0.000237,0.000237,,250462
2019-05-09,0.000237,0.000237,0.000237,0.000237,,250533
2019-05-10,0.000237,0.000237,0.000237,0.000237,,250600
2019-05-11,0.000237,0.000237,0.000237,0.000237,,250672
2019-05-12,0.000237,0.000237,0.000237,0.000237,,250736
2019-05-13,0.000237,0.000237,0.000237,0.000237,,250804
2019-05-14,0.000237,0.000237,0.000237,0.000237,,250873
2019-05-15,0.000237,0.000237,0.000163,0.000164,221.0,173334
2019-05-16,0.000164,0.00025,0.000163,0.000236,3.0,250325
2019-05-17,0.000236,0.000238,0.000212,0.000213,,225947
