Date,Open,High,Low,Close,Volume,Market Cap
2015-12-25,0.037749,0.03802,0.029208,0.029215,142,114200.0
2015-12-26,0.029223,0.035737,0.028497,0.033395,30,130537.0
2015-12-27,0.033347,0.033538,0.02738,0.033301,32,130175.0
2015-12-28,0.033349,0.195368,0.033349,0.03505,155,137010.0
2015-12-29,0.035044,0.035239,0.028086,0.028625,5,111900.0
2015-12-30,0.028668,0.028761,0.028558,0.028577,5,111710.0
2015-12-31,0.039216,0.041547,0.038628,0.041319,1,161522.0
2016-01-01,0.041322,0.041866,0.030554,0.030604,0,119636.0
2016-01-02,0.030629,0.036221,0.030483,0.036112,147,141171.0
2016-01-03,0.036123,0.084257,0.034452,0.079823,26,312057.0
2016-01-04,0.079847,0.0799,0.034864,0.035083,40,137153.0
2016-01-05,0.03508,0.038435,0.021835,0.032682,1231,127773.0
2016-01-06,0.032683,0.032683,0.029838,0.031208,19,122011.0
2016-01-07,0.031126,0.040367,0.027929,0.030625,3,119732.0
2016-01-08,0.030584,0.032581,0.028837,0.028837,17,112744.0
2016-01-09,0.028829,0.028919,0.027535,0.027882,26,109014.0
2016-01-10,0.027884,0.029732,0.02426,0.024445,7,95575.0
2016-01-11,0.024461,0.033574,0.024083,0.02411,22,94268.0
2016-01-12,0.024109,0.03169,0.020591,0.031197,1,121979.0
2016-01-13,0.030925,0.030925,0.021947,0.028386,123,110990.0
2016-01-14,0.028386,0.034791,0.027911,0.03464,28,135443.0
2016-01-15,0.034635,0.034635,0.019628,0.02083,130,81447.0
2016-01-16,0.020754,0.030635,0.020214,0.023846,806,93242.0
2016-01-17,0.023836,0.047664,0.023379,0.041564,1088,162528.0
2016-01-18,0.041513,0.055294,0.03915,0.041916,1806,163903.0
2016-01-19,0.041939,0.05767,0.03875,0.050647,437,198048.0
2016-01-20,0.050575,0.061525,0.049987,0.054887,128,214634.0
2016-01-21,0.054686,0.062584,0.037202,0.059687,53,233404.0
2016-01-22,0.059878,0.059899,0.037249,0.043864,16,171533.0
2016-01-23,0.043745,0.058084,0.033218,0.035211,221,137694.0
2016-01-24,0.035187,0.056255,0.035187,0.039972,401,156310.0
2016-01-25,0.039949,0.046195,0.037222,0.03724,29,145626.0
2016-01-26,0.037226,0.066583,0.037116,0.064075,337,250568.0
2016-01-27,0.064033,0.064633,0.048735,0.049576,38,193867.0
2016-01-28,0.049559,0.06705,0.046634,0.064918,1177,253864.0
2016-01-29,0.064914,0.065232,0.054483,0.055026,87,215182.0
2016-01-30,0.054966,0.058723,0.051661,0.051895,38,202936.0
2016-01-31,0.051905,0.069183,0.051889,0.066988,862,261957.0
2016-02-01,0.067007,0.068431,0.05595,0.065524,734,256232.0
2016-02-02,0.065544,0.066205,0.056094,0.062354,102,243835.0
2016-02-03,0.062354,0.064212,0.062123,0.063597,162,248696.0
2016-02-04,0.06359,0.069911,0.061941,0.065592,164,256501.0
2016-02-05,0.065594,0.065597,0.060288,0.062488,58,244360.0
2016-02-06,0.062546,0.072525,0.060258,0.063248,275,247332.0
2016-02-07,0.063255,0.072066,0.061373,0.071997,135,281545.0
2016-02-08,0.072007,0.072979,0.058118,0.058129,105,227313.0
2016-02-09,0.058136,0.075355,0.05805,0.074349,112,290743.0
2016-02-10,0.074341,0.074692,0.063722,0.06477,325,253283.0
2016-02-11,0.064776,0.065228,0.064309,0.064549,677,252420.0
2016-02-12,0.064561,0.072188,0.05689,0.072156,368,282166.0
2016-02-13,0.072173,0.077424,0.064357,0.077424,507,302767.0
2016-02-14,0.07763,0.081071,0.065256,0.081071,120,317031.0
2016-02-15,0.081154,0.081714,0.065261,0.070512,81,275739.0
2016-02-16,0.070481,0.080497,0.070481,0.074372,188,290834.0
2016-02-17,0.074366,0.08384,0.06465,0.083243,948,325522.0
2016-02-18,0.083245,0.0835,0.061345,0.071001,290,277653.0
2016-02-19,0.071015,0.071134,0.06554,0.065999,29,258089.0
2016-02-20,0.065997,0.07649,0.0658,0.075857,7,296641.0
2016-02-21,0.075656,0.075961,0.064467,0.070723,1057,276563.0
2016-02-22,0.070743,0.075549,0.067129,0.068905,68,269453.0
2016-02-23,0.069003,0.069336,0.063744,0.064015,0,250332.0
2016-02-24,0.068599,0.075217,0.064612,0.073717,28,288273.0
2016-02-25,0.073692,0.074171,0.057359,0.063708,185,249132.0
2016-02-26,0.063703,0.064119,0.056194,0.060268,311,235680.0
2016-02-27,0.060427,0.0738,0.02924,0.054546,1083,213302.0
2016-02-28,0.054536,0.054549,0.036207,0.049251,892,192596.0
2016-02-29,0.049245,0.051678,0.042455,0.050618,731,197942.0
2016-03-01,0.042484,0.051233,0.04241,0.046936,448,183545.0
2016-03-02,0.048685,0.065253,0.047205,0.05827,139,227867.0
2016-03-03,0.058191,0.059116,0.050363,0.051713,57,202223.0
2016-03-04,0.051729,0.052092,0.041608,0.045798,236,179093.0
2016-03-05,0.045755,0.051404,0.042503,0.04904,223,191771.0
2016-03-06,0.049006,0.073769,0.043835,0.057092,1615,223260.0
2016-03-07,0.057106,0.073315,0.05693,0.065526,1209,256239.0
2016-03-08,0.0655,0.068323,0.057524,0.062842,328,245743.0
2016-03-09,0.06283,0.062839,0.058024,0.060557,306,236807.0
2016-03-10,0.060566,0.076699,0.060331,0.068629,808,268376.0
2016-03-11,0.068656,0.072375,0.065924,0.067489,165,263916.0
2016-03-12,0.067488,0.069497,0.054809,0.068521,296,267953.0
2016-03-13,0.068493,0.069942,0.067463,0.067505,4,263977.0
2016-03-14,0.067499,0.067861,0.062181,0.063341,3,247698.0
2016-03-15,0.06335,0.063383,0.059887,0.06018,41,235334.0
2016-03-16,0.060198,0.067492,0.060198,0.065362,23,255600.0
2016-03-17,0.065352,0.069532,0.065352,0.069475,33,271684.0
2016-03-18,0.06947,0.072841,0.063691,0.063841,145,249650.0
2016-03-19,0.063783,0.076326,0.063776,0.068089,171,266261.0
2016-03-20,0.068076,0.073113,0.056734,0.06948,67,271701.0
2016-03-21,0.069437,0.076316,0.050393,0.067247,766,262971.0
2016-03-22,0.067248,0.080684,0.062724,0.075598,405,295626.0
2016-03-23,0.075611,0.093428,0.067041,0.080497,1001,314785.0
2016-03-24,0.080503,0.296249,0.075324,0.232415,37783,908863.0
2016-03-25,0.204943,0.257009,0.183918,0.247056,35914,966117.0
2016-03-26,0.246968,0.250755,0.117677,0.142505,27641,557268.0
2016-03-27,0.144523,0.158734,0.104222,0.129335,14721,505767.0
2016-03-28,0.122373,0.127189,0.100659,0.105584,3302,412888.0
2016-03-29,0.105616,0.132872,0.104616,0.119142,3594,465907.0
2016-03-30,0.119157,0.125987,0.103872,0.118924,3026,465054.0
2016-03-31,0.11891,0.123467,0.092476,0.113265,5768,442925.0
2016-04-01,0.113251,0.124876,0.108867,0.124876,2281,488330.0
2016-04-02,0.124918,0.129651,0.102014,0.114033,2270,445928.0
2016-04-03,0.113495,0.119149,0.088393,0.103613,6916,405180.0
2016-04-04,0.103623,0.125766,0.103607,0.117482,1155,459415.0
2016-04-05,0.117471,0.118292,0.092031,0.098456,3264,385015.0
2016-04-06,0.098465,0.121817,0.088895,0.106174,7182,415195.0
2016-04-07,0.106213,0.107523,0.095901,0.095966,503,375275.0
2016-04-08,0.095987,0.105188,0.08489,0.098118,2520,383693.0
2016-04-09,0.098141,0.101974,0.084301,0.086505,151,338280.0
2016-04-10,0.086519,0.090275,0.080292,0.081106,656,317168.0
2016-04-11,0.081116,0.083911,0.076259,0.078617,776,307433.0
2016-04-12,0.078637,0.078905,0.073706,0.077186,145,301838.0
2016-04-13,0.07716,0.098527,0.073478,0.076024,1001,297293.0
2016-04-14,0.076019,0.083621,0.076019,0.083572,295,326811.0
2016-04-15,0.083597,0.101692,0.077147,0.082801,769,323796.0
2016-04-16,0.082794,0.082794,0.077842,0.077852,33,304442.0
2016-04-17,0.07788,0.07877,0.07553,0.075597,81,295625.0
2016-04-18,0.075621,0.099337,0.075621,0.081249,738,317727.0
2016-04-19,0.081263,0.094816,0.078886,0.08594,222,336071.0
2016-04-20,0.085932,0.085932,0.079534,0.082834,229,323923.0
2016-04-21,0.082838,0.083626,0.071631,0.072261,516,282576.0
2016-04-22,0.07228,0.079805,0.071421,0.07368,11,288128.0
2016-04-23,0.073691,0.079607,0.072586,0.079351,98,310304.0
2016-04-24,0.079375,0.080165,0.067141,0.06861,1521,268302.0
2016-04-25,0.068603,0.077087,0.066645,0.070108,508,274160.0
2016-04-26,0.069976,0.082105,0.069956,0.074202,238,290167.0
2016-04-27,0.074188,0.088849,0.073762,0.083496,220,326513.0
2016-04-28,0.0836,0.109126,0.074483,0.081844,2119,320052.0
2016-04-29,0.081836,0.093089,0.081085,0.08822,161,344985.0
2016-04-30,0.088195,0.117202,0.070997,0.08081,141,316008.0
2016-05-01,0.080827,0.10659,0.079197,0.089024,176,348128.0
2016-05-02,0.089061,0.089169,0.071541,0.071552,292,279804.0
2016-05-03,0.071563,0.082906,0.071217,0.073155,67,286075.0
2016-05-04,0.073153,0.120464,0.072927,0.096075,957,375702.0
2016-05-05,0.096074,0.120738,0.092868,0.108424,6168,423994.0
2016-05-06,0.108422,0.136279,0.105574,0.135944,4966,531611.0
2016-05-07,0.135905,0.135964,0.085384,0.08541,716,333998.0
2016-05-08,0.085431,0.131568,0.08528,0.120475,499,471119.0
2016-05-09,0.120462,0.128611,0.118072,0.12744,42,498356.0
2016-05-10,0.127448,0.127458,0.095995,0.108224,1300,423212.0
2016-05-11,0.108284,0.112161,0.098415,0.098503,129,385196.0
2016-05-12,0.098516,0.112699,0.080254,0.087394,936,341757.0
2016-05-13,0.087401,0.090012,0.076313,0.077291,580,302247.0
2016-05-14,0.07729,0.085723,0.073995,0.075178,320,293987.0
2016-05-15,0.07518,0.082599,0.066535,0.082479,188,322534.0
2016-05-16,0.082462,0.133337,0.077888,0.097126,1337,379815.0
2016-05-17,0.097097,0.097956,0.086491,0.086491,102,338223.0
2016-05-18,0.086485,0.095093,0.076311,0.094825,358,370814.0
2016-05-19,0.09481,0.095589,0.072621,0.082594,292,322987.0
2016-05-20,0.082423,0.091094,0.076986,0.087397,167,341766.0
2016-05-21,0.087442,0.108425,0.083197,0.105964,63,414374.0
2016-05-22,0.105954,0.106011,0.082456,0.094846,193,370896.0
2016-05-23,0.09482,0.096702,0.067663,0.074965,1629,293150.0
2016-05-24,0.074943,0.093702,0.074943,0.081856,599,320098.0
2016-05-25,0.081846,0.083014,0.07645,0.076652,59,299747.0
2016-05-26,0.078381,0.078541,0.072094,0.072278,868,282643.0
2016-05-27,0.072279,0.074972,0.069105,0.071692,348,280354.0
2016-05-28,0.071652,0.080605,0.070454,0.075321,383,294545.0
2016-05-29,0.075239,0.081388,0.069506,0.070318,509,274978.0
2016-05-30,0.070405,0.071464,0.068143,0.068563,259,268116.0
2016-05-31,0.068456,0.075858,0.060858,0.062683,497,245121.0
2016-06-01,0.062677,0.07799,0.054701,0.063422,791,248012.0
2016-06-02,0.063311,0.074802,0.063194,0.06912,31,270295.0
2016-06-03,0.069114,0.075231,0.062124,0.07449,178,291296.0
2016-06-04,0.074503,0.078741,0.05646,0.06854,518,268025.0
2016-06-05,0.068485,0.070105,0.068485,0.06923,346,270724.0
2016-06-06,0.068754,0.069375,0.062867,0.068765,122,268909.0
2016-06-07,0.06876,0.070411,0.060626,0.070274,309,274808.0
2016-06-08,0.070282,0.070912,0.058085,0.061012,244,238590.0
2016-06-09,0.060996,0.06819,0.054144,0.063483,497,248253.0
2016-06-10,0.063481,0.063944,0.05858,0.061879,20,241980.0
2016-06-11,0.061869,0.063425,0.060321,0.063425,178,248023.0
2016-06-12,0.063384,0.06486,0.05399,0.06218,781,243155.0
2016-06-13,0.062226,0.076962,0.061458,0.070503,248,275704.0
2016-06-14,0.070511,0.076043,0.066007,0.071954,124,281378.0
2016-06-15,0.071926,0.109167,0.07128,0.093966,1026,367457.0
2016-06-16,0.094023,0.102717,0.084272,0.085262,1271,333420.0
2016-06-17,0.08528,0.088272,0.071745,0.085623,287,334830.0
2016-06-18,0.085572,0.085572,0.058443,0.082437,627,322370.0
2016-06-19,0.082409,0.10598,0.081254,0.08364,297,327077.0
2016-06-20,0.083684,0.084844,0.082002,0.082961,43,324420.0
2016-06-21,0.08295,0.098801,0.075664,0.092655,159,362328.0
2016-06-22,0.092759,0.094309,0.071034,0.071124,176,278130.0
2016-06-23,0.072078,0.072409,0.061157,0.068062,164,266160.0
2016-06-24,0.068075,0.076944,0.068075,0.073364,59,286891.0
2016-06-25,0.073183,0.077617,0.060707,0.065363,1335,255604.0
2016-06-26,0.065342,0.070794,0.05906,0.062681,219,245114.0
2016-06-27,0.062612,0.070775,0.062481,0.070775,35,276767.0
2016-06-28,0.07359,0.074307,0.06719,0.071116,430,278101.0
2016-06-29,0.071106,0.080058,0.065181,0.077665,130,303709.0
2016-06-30,0.077683,0.084404,0.076872,0.081996,85,320647.0
2016-07-01,0.081911,0.086311,0.063201,0.080102,644,313242.0
2016-07-02,0.080142,0.089725,0.071388,0.086614,677,338704.0
2016-07-03,0.086665,0.114894,0.086358,0.089347,865,349391.0
2016-07-04,0.089526,0.101226,0.088418,0.096488,256,377318.0
2016-07-05,0.096532,0.116749,0.095251,0.116749,477,456549.0
2016-07-06,0.112922,0.175228,0.112887,0.13124,2690,513216.0
2016-07-07,0.131298,0.167458,0.120197,0.133746,750,523016.0
2016-07-08,0.133933,0.134276,0.116871,0.120315,681,470494.0
2016-07-09,0.120282,0.121965,0.109616,0.109616,150,428655.0
2016-07-10,0.109624,0.154818,0.096567,0.132246,2307,517150.0
2016-07-11,0.124014,0.134202,0.116665,0.119524,1235,467401.0
2016-07-12,0.11952,0.134399,0.103646,0.103646,471,405309.0
2016-07-13,0.103646,0.118838,0.100095,0.117731,1129,460389.0
2016-07-14,0.117515,0.12255,0.115515,0.115866,306,453096.0
2016-07-15,0.115918,0.117653,0.095567,0.11623,1155,454519.0
2016-07-16,0.116126,0.11935,0.110944,0.114225,224,446679.0
2016-07-17,0.113976,0.135432,0.113976,0.135432,149,529609.0
2016-07-18,0.128397,0.128463,0.119186,0.12161,330,475558.0
2016-07-19,0.121092,0.160487,0.120381,0.149778,1111,585709.0
2016-07-20,0.149767,0.162247,0.136858,0.161872,6086,633003.0
2016-07-21,0.161841,0.223491,0.151213,0.211097,15749,825498.0
2016-07-22,0.211065,0.22058,0.192391,0.207377,17767,810951.0
2016-07-23,0.207408,0.239873,0.2007,0.23364,8209,913653.0
2016-07-24,0.23362,0.24058,0.183504,0.199167,22868,778846.0
2016-07-25,0.19919,0.212008,0.185273,0.194304,2605,759829.0
2016-07-26,0.194347,0.194347,0.163151,0.167361,4785,654468.0
2016-07-27,0.167274,0.184571,0.153853,0.180538,4410,705997.0
2016-07-28,0.180549,0.189024,0.170063,0.170063,1608,665034.0
2016-07-29,0.170043,0.197207,0.153386,0.196761,2272,769437.0
2016-07-30,0.196777,0.20688,0.173097,0.178559,412,698258.0
2016-07-31,0.178555,0.19368,0.158846,0.175276,896,685420.0
2016-08-01,0.175176,0.177351,0.146305,0.156691,1268,612743.0
2016-08-02,0.153568,0.16245,0.10937,0.122483,2687,478972.0
2016-08-03,0.123276,0.158721,0.110865,0.137361,1027,537152.0
2016-08-04,0.137343,0.155236,0.135282,0.154302,600,603400.0
2016-08-05,0.154306,0.154306,0.144487,0.144925,1024,566732.0
2016-08-06,0.144876,0.199313,0.144761,0.178448,4140,697824.0
2016-08-07,0.178452,0.178452,0.147736,0.176491,2010,690171.0
2016-08-08,0.176508,0.176522,0.148694,0.15397,421,602102.0
2016-08-09,0.153991,0.159234,0.13176,0.15606,1822,610275.0
2016-08-10,0.156001,0.169751,0.147081,0.153344,1872,599654.0
2016-08-11,0.153412,0.202069,0.143692,0.179282,1440,701085.0
2016-08-12,0.179209,0.216714,0.171706,0.216693,8400,847382.0
2016-08-13,0.216701,0.233042,0.17885,0.205321,3818,802911.0
2016-08-14,0.205295,0.213272,0.175105,0.193591,1324,757041.0
2016-08-15,0.19362,0.196582,0.153991,0.168851,1170,660295.0
2016-08-16,0.16889,0.192419,0.16889,0.175529,576,686409.0
2016-08-17,0.175556,0.245561,0.175556,0.233963,15299,914916.0
2016-08-18,0.233896,0.239134,0.218113,0.229177,2783,896200.0
2016-08-19,0.229231,0.242952,0.218626,0.241395,1995,943979.0
2016-08-20,0.24136,0.245437,0.220892,0.227536,820,889783.0
2016-08-21,0.227529,0.23682,0.220036,0.223769,139,875052.0
2016-08-22,0.223727,0.248384,0.217469,0.245938,1177,961745.0
2016-08-23,0.245901,0.24806,0.209156,0.22648,1362,885654.0
2016-08-24,0.226419,0.226487,0.151463,0.158667,2322,620470.0
2016-08-25,0.158684,0.202707,0.145657,0.176415,3825,689874.0
2016-08-26,0.176395,0.177384,0.145479,0.170473,3133,666637.0
2016-08-27,0.170493,0.172227,0.160229,0.161517,353,631615.0
2016-08-28,0.161455,0.175331,0.155202,0.155787,2128,609208.0
2016-08-29,0.155791,0.209924,0.144586,0.173759,5381,679487.0
2016-08-30,0.173766,0.185599,0.170312,0.180773,4412,706916.0
2016-08-31,0.180814,0.202966,0.176329,0.176635,1164,690734.0
2016-09-01,0.176679,0.213178,0.167144,0.177551,2985,694316.0
2016-09-02,0.177558,0.26639,0.177357,0.214598,14620,839189.0
2016-09-03,0.214597,0.225638,0.197461,0.222046,3473,868315.0
2016-09-04,0.222155,0.239204,0.185967,0.204591,7389,800056.0
2016-09-05,0.204643,0.213468,0.184978,0.202453,5408,791696.0
2016-09-06,0.202471,0.2178,0.185172,0.208308,2815,814592.0
2016-09-07,0.207952,0.242766,0.196314,0.220703,2484,863063.0
2016-09-08,0.220703,0.381277,0.220669,0.34515,20522,1349715.0
2016-09-09,0.362838,0.398462,0.301719,0.349638,8892,1367265.0
2016-09-10,0.349664,0.762609,0.326209,0.511424,116277,1999932.0
2016-09-11,0.47778,0.876013,0.442478,0.503221,458371,1967854.0
2016-09-12,0.503322,0.588122,0.395089,0.501959,104629,1962919.0
2016-09-13,0.502122,0.531371,0.364856,0.38233,22493,1495108.0
2016-09-14,0.382301,0.420231,0.326614,0.336395,14063,1315478.0
2016-09-15,0.336356,0.568054,0.320539,0.377844,121796,1477565.0
2016-09-16,0.37778,0.39191,0.33178,0.33997,9408,1329458.0
2016-09-17,0.331625,0.387333,0.320708,0.381244,4080,1490861.0
2016-09-18,0.381149,0.388894,0.342545,0.36839,3789,1440595.0
2016-09-19,0.36837,0.379345,0.354762,0.36707,2999,1435433.0
2016-09-20,0.36671,0.36671,0.301344,0.353049,6675,1380604.0
2016-09-21,0.352594,0.352594,0.30053,0.323936,5327,1266757.0
2016-09-22,0.323976,0.350343,0.293784,0.320789,3894,1254451.0
2016-09-23,0.320816,0.336108,0.29444,0.309094,4730,1208717.0
2016-09-24,0.309084,0.326816,0.301306,0.301306,1940,1178262.0
2016-09-25,0.301334,0.31877,0.301216,0.318682,1904,1246211.0
2016-09-26,0.318664,0.318796,0.29284,0.310075,2621,1212553.0
2016-09-27,0.310024,0.310129,0.256446,0.288572,5146,1128466.0
2016-09-28,0.288585,0.288787,0.244709,0.272051,4227,1063860.0
2016-09-29,0.27202,0.282484,0.250328,0.250421,1905,979275.0
2016-09-30,0.25046,0.38206,0.249613,0.344654,20035,1347775.0
2016-10-01,0.336214,0.351218,0.256011,0.257705,14231,1007760.0
2016-10-02,0.257348,0.309106,0.257348,0.305042,3984,1192872.0
2016-10-03,0.305021,0.305246,0.276176,0.290975,1937,1137862.0
2016-10-04,0.291004,0.291004,0.252595,0.261761,1136,1023621.0
2016-10-05,0.261779,0.26196,0.245419,0.255432,3003,998871.0
2016-10-06,0.255421,0.257687,0.237207,0.248515,1609,971822.0
2016-10-07,0.248511,0.249741,0.218391,0.234213,3108,915894.0
2016-10-08,0.234259,0.234524,0.218409,0.230664,2119,902015.0
2016-10-09,0.23062,0.238551,0.218653,0.238367,1743,932138.0
2016-10-10,0.238423,0.29681,0.237094,0.253701,5753,992102.0
2016-10-11,0.253786,0.253887,0.231354,0.231354,6987,904714.0
2016-10-12,0.231196,0.250639,0.231059,0.244579,447,956430.0
2016-10-13,0.244568,0.332691,0.192402,0.294865,23708,1153074.0
2016-10-14,0.294913,0.328434,0.230484,0.287989,9666,1126186.0
2016-10-15,0.288019,0.301864,0.259551,0.264536,2418,1034472.0
2016-10-16,0.264607,0.314879,0.260915,0.278848,4810,1090440.0
2016-10-17,0.278946,0.279226,0.246839,0.254096,1060,993647.0
2016-10-18,0.254094,0.273978,0.249916,0.263419,2084,1030104.0
2016-10-19,0.263432,0.271173,0.251934,0.268188,1204,1048754.0
2016-10-20,0.265773,0.268183,0.252732,0.258245,416,1009871.0
2016-10-21,0.258192,0.273796,0.25609,0.264154,391,1032979.0
2016-10-22,0.264126,0.278387,0.257102,0.259362,1199,1014239.0
2016-10-23,0.259552,0.277321,0.259552,0.277311,649,1084429.0
2016-10-24,0.277382,0.291507,0.255551,0.282816,4309,1105957.0
2016-10-25,0.282737,0.290379,0.260491,0.267105,1514,1044518.0
2016-10-26,0.267246,0.29699,0.256923,0.273818,6001,1070770.0
2016-10-27,0.273744,0.28136,0.239355,0.240964,1424,942294.0
2016-10-28,0.241095,0.263828,0.240151,0.255962,1581,1000944.0
2016-10-29,0.256005,0.262334,0.21392,0.220768,4482,863317.0
2016-10-30,0.220706,0.231385,0.209781,0.213967,2046,836721.0
2016-10-31,0.213968,0.230374,0.211367,0.218474,2003,854346.0
2016-11-01,0.21846,0.229155,0.214422,0.222214,1711,868971.0
2016-11-02,0.222275,0.225061,0.213349,0.224564,1152,878161.0
2016-11-03,0.224485,0.225318,0.205089,0.21782,686,851789.0
2016-11-04,0.217919,0.261002,0.216926,0.233362,1085,912566.0
2016-11-05,0.23332,0.265881,0.231664,0.265236,763,1037210.0
2016-11-06,0.265222,0.28422,0.227733,0.233651,2163,913696.0
2016-11-07,0.244398,0.245154,0.225115,0.228575,1453,893846.0
2016-11-08,0.228656,0.233412,0.192515,0.204495,5008,799681.0
2016-11-09,0.20443,0.213419,0.19499,0.209545,634,819429.0
2016-11-10,0.20958,0.2192,0.200695,0.202939,2698,793596.0
2016-11-11,0.20296,0.222018,0.202914,0.222018,1106,868205.0
2016-11-12,0.222016,0.222244,0.187855,0.187855,636,734610.0
2016-11-13,0.18785,0.212888,0.185537,0.212524,322,831079.0
2016-11-14,0.212507,0.213874,0.204067,0.207666,522,812081.0
2016-11-15,0.207793,0.213631,0.202342,0.20254,1614,792036.0
2016-11-16,0.202412,0.214869,0.190079,0.1984,1292,775846.0
2016-11-17,0.198387,0.200394,0.192306,0.192784,1057,753885.0
2016-11-18,0.192687,0.199296,0.191624,0.197718,40,773179.0
2016-11-19,0.197667,0.202706,0.195737,0.195914,322,766125.0
2016-11-20,0.195949,0.212114,0.195949,0.198597,315,776617.0
2016-11-21,0.198604,0.21563,0.194351,0.203771,277,796850.0
2016-11-22,0.203679,0.215763,0.192624,0.215691,1265,843463.0
2016-11-23,0.215687,0.252383,0.215687,0.245848,2393,961393.0
2016-11-24,0.241715,0.258885,0.203483,0.232952,7883,910963.0
2016-11-25,0.232901,0.24018,0.202701,0.213996,1816,836835.0
2016-11-26,0.214005,0.218811,0.208509,0.215608,21,843139.0
2016-11-27,0.21554,0.243078,0.21554,0.232619,785,909660.0
2016-11-28,0.232636,0.243567,0.191075,0.1992,6462,778975.0
2016-11-29,0.19921,0.206832,0.198116,0.201248,786,786984.0
2016-11-30,0.20122,0.208476,0.195434,0.195544,1150,764678.0
2016-12-01,0.195538,0.198388,0.18972,0.190076,484,743295.0
2016-12-02,0.192848,0.205367,0.190609,0.198562,1406,776480.0
2016-12-03,0.198622,0.203084,0.194827,0.19511,95,762981.0
2016-12-04,0.19512,0.207364,0.18553,0.192195,1188,751582.0
2016-12-05,0.192283,0.195146,0.183219,0.186491,1221,729276.0
2016-12-06,0.186498,0.191261,0.186498,0.189278,734,740175.0
2016-12-07,0.189279,0.191495,0.175947,0.186834,1053,730617.0
2016-12-08,0.186829,0.193416,0.18266,0.191763,244,749892.0
2016-12-09,0.191725,0.193987,0.182805,0.193288,466,755856.0
2016-12-10,0.194032,0.209793,0.19357,0.20519,225,802399.0
2016-12-11,0.205189,0.216152,0.203835,0.212611,205,831419.0
2016-12-12,0.212677,0.218329,0.212067,0.213252,642,833925.0
2016-12-13,0.213227,0.218357,0.200678,0.209897,307,820806.0
2016-12-14,0.209622,0.218549,0.19774,0.207031,625,809598.0
2016-12-15,0.207105,0.207975,0.188075,0.194142,863,759195.0
2016-12-16,0.194091,0.206612,0.184011,0.19468,2487,761299.0
2016-12-17,0.194681,0.199094,0.186422,0.19183,832,750154.0
2016-12-18,0.191834,0.191984,0.16095,0.177199,2399,692940.0
2016-12-19,0.177263,0.180513,0.062407,0.073963,17577,289233.0
2016-12-20,0.075421,0.089194,0.056772,0.081519,7850,318783.0
2016-12-21,0.081779,0.120641,0.076702,0.110837,4507,433430.0
2016-12-22,0.111132,0.115856,0.100198,0.106509,3694,416505.0
2016-12-23,0.10647,0.113551,0.091935,0.098334,2385,384538.0
2016-12-24,0.098389,0.10844,0.090112,0.094235,580,368507.0
2016-12-25,0.094267,0.094456,0.089821,0.090767,37,354946.0
2016-12-26,0.090726,0.107655,0.086295,0.091634,628,358337.0
2016-12-27,0.091692,0.112995,0.082886,0.083099,991,324960.0
2016-12-28,0.083147,0.104052,0.077264,0.094533,3130,369672.0
2016-12-29,0.087548,0.095402,0.075502,0.092797,772,362883.0
2016-12-30,0.092833,0.106549,0.07502,0.102424,6758,400531.0
2016-12-31,0.102438,0.142124,0.089049,0.121894,3827,476668.0
2017-01-01,0.121912,0.14313,0.099133,0.105853,1785,413940.0
2017-01-02,0.105911,0.124259,0.084053,0.086007,1722,336333.0
2017-01-03,0.086004,0.121785,0.085972,0.105774,2120,413631.0
2017-01-04,0.10575,0.190087,0.08999,0.122825,7603,480309.0
2017-01-05,0.122951,0.150002,0.096139,0.110439,6031,431874.0
2017-01-06,0.110741,0.11443,0.07832,0.078483,4599,306907.0
2017-01-07,0.078594,0.084351,0.071386,0.078782,2102,308079.0
2017-01-08,0.078783,0.080167,0.071903,0.07374,875,288362.0
2017-01-09,0.073844,0.090444,0.067041,0.09033,2143,353238.0
2017-01-10,0.090283,0.090283,0.075241,0.075938,743,296957.0
2017-01-11,0.075936,0.078517,0.063813,0.077764,1493,304097.0
2017-01-12,0.077651,0.078679,0.071368,0.071747,165,280567.0
2017-01-13,0.071703,0.082483,0.069692,0.082276,164,321741.0
2017-01-14,0.08239,0.0835,0.0707,0.071245,721,278605.0
2017-01-15,0.071218,0.086721,0.071195,0.086695,905,339021.0
2017-01-16,0.086691,0.087775,0.081659,0.081944,158,320442.0
2017-01-17,0.081964,0.094835,0.081906,0.0945,375,369545.0
2017-01-18,0.094562,0.095558,0.074681,0.085304,899,333581.0
2017-01-19,0.085656,0.086591,0.0759,0.083352,812,325947.0
2017-01-20,0.083317,0.083317,0.0743,0.074324,543,290646.0
2017-01-21,0.074323,0.081933,0.073394,0.081765,273,319743.0
2017-01-22,0.082777,0.08419,0.073607,0.082081,164,320981.0
2017-01-23,0.082176,0.082249,0.069053,0.070042,1129,273900.0
2017-01-24,0.069997,0.073091,0.033007,0.06246,7367,244251.0
2017-01-25,0.062488,0.062684,0.051811,0.058584,1089,229095.0
2017-01-26,0.0586,0.059734,0.036619,0.059274,555,231792.0
2017-01-27,0.059276,0.059518,0.04819,0.049879,535,195052.0
2017-01-28,0.049878,0.064579,0.049591,0.055415,623,216700.0
2017-01-29,0.055415,0.057487,0.055321,0.057295,6,224054.0
2017-01-30,0.057294,0.065374,0.057292,0.065316,17,255421.0
2017-01-31,0.065292,0.06644,0.057722,0.065153,603,254783.0
