Date,Open,High,Low,Close,Volume,Market Cap
2015-01-27,0.00773,0.008365,0.007133,0.007195,348.0,111778
2015-01-28,0.007194,0.008463,0.007189,0.007631,324.0,118541
2015-01-29,0.007612,0.009167,0.00713,0.00874,160.0,135768
2015-01-30,0.008712,0.008883,0.00726,0.007363,163.0,114389
2015-01-31,0.007364,0.007566,0.006745,0.006779,148.0,105310
2015-02-01,0.006761,0.00866,0.006626,0.008492,311.0,131913
2015-02-02,0.008474,0.008624,0.006593,0.006951,457.0,107974
2015-02-03,0.006944,0.008147,0.006698,0.008113,109.0,126036
2015-02-04,0.008118,0.008274,0.006824,0.007141,129.0,110931
2015-02-05,0.007145,0.007681,0.006699,0.006722,76.0,104417
2015-02-06,0.006728,0.007597,0.006721,0.00742,154.0,115269
2015-02-07,0.007265,0.00771,0.00678,0.006979,59.0,108415
2015-02-08,0.00698,0.007222,0.006239,0.006657,614.0,103410
2015-02-09,0.00666,0.007121,0.006331,0.006541,51.0,101618
2015-02-10,0.006548,0.006977,0.005007,0.006974,275.0,108342
2015-02-11,0.006968,0.007079,0.006533,0.006669,41.0,103594
2015-02-12,0.006676,0.007023,0.006487,0.007005,120.0,108819
2015-02-13,0.00701,0.007388,0.006776,0.007202,115.0,111886
2015-02-14,0.0072,0.007506,0.00703,0.00745,39.0,115733
2015-02-15,0.007439,0.007642,0.006689,0.006827,26.0,106049
2015-02-16,0.006854,0.006958,0.006677,0.006731,44.0,104567
2015-02-17,0.006732,0.007267,0.006693,0.006928,68.0,107626
2015-02-18,0.006933,0.007022,0.006569,0.00693,54.0,107656
2015-02-19,0.006936,0.006992,0.006816,0.006943,29.0,107857
2015-02-20,0.006931,0.007288,0.00686,0.007268,142.0,112913
2015-02-21,0.00726,0.007316,0.006737,0.007238,82.0,112432
2015-02-22,0.007242,0.007294,0.006602,0.006846,34.0,106350
2015-02-23,0.006842,0.00702,0.006623,0.006982,52.0,108468
2015-02-24,0.006987,0.007021,0.006757,0.006948,35.0,107935
2015-02-25,0.006947,0.007316,0.006513,0.006688,760.0,107198
2015-02-26,0.006691,0.007147,0.006596,0.007061,27.0,113283
2015-02-27,0.007056,0.007411,0.006762,0.007101,9.0,114013
2015-02-28,0.007084,0.007117,0.006879,0.006962,7.0,111901
2015-03-01,0.006962,0.007417,0.006957,0.007383,47.0,118764
2015-03-02,0.007378,0.007701,0.006131,0.006751,116.0,108713
2015-03-03,0.006752,0.007349,0.006394,0.00658,13.0,106117
2015-03-04,0.006576,0.006696,0.005793,0.00643,175.0,103829
2015-03-05,0.006422,0.006646,0.005857,0.006007,32.0,97090
2015-03-06,0.006012,0.006331,0.005621,0.006234,417.0,100839
2015-03-07,0.006237,0.006237,0.005704,0.005727,108.0,92714
2015-03-08,0.005728,0.007162,0.005728,0.007117,272.0,115310
2015-03-09,0.007116,0.007388,0.006144,0.006156,78.0,99826
2015-03-10,0.006151,0.006817,0.005849,0.005863,117.0,95145
2015-03-11,0.005863,0.006837,0.005739,0.005985,990.0,97238
2015-03-12,0.005983,0.005983,0.003211,0.003929,648.0,63880
2015-03-13,0.003924,0.005353,0.003246,0.003422,271.0,55657
2015-03-14,0.003408,0.00404,0.002166,0.003281,846.0,53387
2015-03-15,0.003277,0.004273,0.003086,0.004271,49.0,69536
2015-03-16,0.004281,0.005195,0.004078,0.004368,88.0,71157
2015-03-17,0.004368,0.005233,0.004192,0.004222,141.0,68828
2015-03-18,0.004223,0.0054,0.004168,0.004579,63.0,74686
2015-03-19,0.004584,0.005865,0.004405,0.00519,148.0,84707
2015-03-20,0.005194,0.006369,0.004592,0.006325,113.0,103274
2015-03-21,0.006323,0.006323,0.00497,0.00531,48.0,86730
2015-03-22,0.00531,0.005718,0.003934,0.004584,305.0,74916
2015-03-23,0.004584,0.005385,0.004133,0.005299,181.0,86634
2015-03-24,0.0053,0.005304,0.00442,0.005243,17.0,85775
2015-03-25,0.005248,0.005622,0.00455,0.005558,104.0,90997
2015-03-26,0.00556,0.005576,0.004539,0.005003,203.0,81981
2015-03-27,0.005004,0.006031,0.0049,0.006027,7.0,98819
2015-03-28,0.006017,0.006233,0.004997,0.005003,36.0,82062
2015-03-29,0.005002,0.005573,0.004725,0.004907,28.0,80517
2015-03-30,0.004908,0.005328,0.004458,0.004617,264.0,75795
2015-03-31,0.004614,0.005417,0.004484,0.004888,119.0,80281
2015-04-01,0.004889,0.005333,0.004497,0.004629,74.0,76068
2015-04-02,0.004684,0.005542,0.00468,0.005541,21.0,91092
2015-04-03,0.00554,0.005693,0.005107,0.005123,68.0,84256
2015-04-04,0.005122,0.006056,0.005105,0.005118,57.0,84214
2015-04-05,0.005117,0.0057,0.004955,0.005473,13.0,90085
2015-04-06,0.00549,0.005928,0.004653,0.004669,205.0,76883
2015-04-07,0.004667,0.004909,0.004599,0.004901,26.0,80743
2015-04-08,0.004894,0.005568,0.004755,0.005261,16.0,86705
2015-04-09,0.005254,0.005266,0.004701,0.005021,29.0,82812
2015-04-10,0.00502,0.00508,0.004593,0.004938,21.0,81473
2015-04-11,0.004942,0.005218,0.004833,0.005058,12.0,83482
2015-04-12,0.005058,0.005966,0.004157,0.004702,83.0,77646
2015-04-13,0.004704,0.004943,0.004473,0.00461,27.0,76174
2015-04-14,0.004606,0.004719,0.004381,0.004498,35.0,74386
2015-04-15,0.004497,0.0061,0.004483,0.004721,20.0,78131
2015-04-16,0.004734,0.006137,0.004584,0.006137,5.0,101662
2015-04-17,0.006152,0.006174,0.004205,0.004214,52.0,69827
2015-04-18,0.004216,0.00569,0.004166,0.004166,112.0,69061
2015-04-19,0.004165,0.004399,0.004165,0.004236,105.0,70259
2015-04-20,0.004236,0.004452,0.004225,0.004309,88.0,71497
2015-04-21,0.004305,0.004654,0.004066,0.00426,313.0,70723
2015-04-22,0.004274,0.004615,0.003609,0.003835,161.0,63684
2015-04-23,0.003839,0.004486,0.003827,0.004132,327.0,68639
2015-04-24,0.004117,0.004499,0.004061,0.00442,236.0,73462
2015-04-25,0.004497,0.006536,0.004497,0.006369,5.0,105894
2015-04-26,0.006369,0.00637,0.004537,0.004656,47.0,77446
2015-04-27,0.004657,0.00527,0.004568,0.005036,43.0,83802
2015-04-28,0.005035,0.005038,0.004486,0.004547,82.0,75693
2015-04-29,0.004597,0.006536,0.004561,0.004999,284.0,83244
2015-04-30,0.004994,0.005146,0.004403,0.004648,85.0,77441
2015-05-01,0.004652,0.005149,0.004359,0.004751,348.0,79186
2015-05-02,0.00475,0.006445,0.00475,0.006444,6.0,107438
2015-05-03,0.006444,0.006475,0.004827,0.00484,102.0,80731
2015-05-04,0.004839,0.005376,0.004767,0.004945,42.0,82515
2015-05-05,0.004944,0.005924,0.004842,0.005147,91.0,85933
2015-05-06,0.00515,0.005191,0.0047,0.004943,31.0,82569
2015-05-07,0.00495,0.005718,0.004816,0.004933,39.0,82430
2015-05-08,0.004933,0.00591,0.004904,0.005637,13.0,94229
2015-05-09,0.005634,0.005939,0.004851,0.005247,309.0,87744
2015-05-10,0.005243,0.006709,0.00518,0.006709,5.0,112241
2015-05-11,0.006706,0.006707,0.00492,0.004968,72.0,83148
2015-05-12,0.004972,0.006744,0.004936,0.006744,5.0,112913
2015-05-13,0.006727,0.006728,0.005781,0.005784,16.0,96873
2015-05-14,0.005779,0.006834,0.005013,0.005119,251.0,85776
2015-05-15,0.005121,0.005171,0.00477,0.005168,129.0,86631
2015-05-16,0.005169,0.005345,0.005092,0.005236,97.0,87799
2015-05-17,0.005235,0.006023,0.005202,0.005256,175.0,88174
2015-05-18,0.005257,0.005307,0.004807,0.005307,81.0,89057
2015-05-19,0.005308,0.006229,0.004759,0.004906,75.0,82359
2015-05-20,0.004906,0.005442,0.004905,0.005388,20.0,90518
2015-05-21,0.00539,0.006243,0.004918,0.005197,115.0,87329
2015-05-22,0.005196,0.005268,0.00471,0.004889,388.0,82193
2015-05-23,0.004872,0.004886,0.004681,0.004886,79.0,82171
2015-05-24,0.004885,0.005223,0.004476,0.005213,298.0,87705
2015-05-25,0.005213,0.005213,0.004725,0.004981,227.0,83839
2015-05-26,0.004982,0.006258,0.004887,0.004906,102.0,82606
2015-05-27,0.004904,0.005312,0.004855,0.005171,38.0,87093
2015-05-28,0.005172,0.007342,0.004926,0.005314,321.0,89550
2015-05-29,0.005315,0.005705,0.005093,0.00542,170.0,91364
2015-05-30,0.005419,0.005425,0.004835,0.005268,75.0,88840
2015-05-31,0.005265,0.005882,0.005051,0.005804,10.0,97919
2015-06-01,0.005808,0.005816,0.004536,0.004665,179.0,78732
2015-06-02,0.004666,0.005994,0.004597,0.005203,34.0,87854
2015-06-03,0.005202,0.005222,0.004864,0.005089,62.0,85960
2015-06-04,0.005091,0.005229,0.004794,0.005222,30.0,88222
2015-06-05,0.005215,0.005244,0.004549,0.004558,318.0,77051
2015-06-06,0.004558,0.00495,0.00452,0.004602,223.0,77831
2015-06-07,0.004602,0.00485,0.004531,0.004847,72.0,81993
2015-06-08,0.004837,0.00501,0.004638,0.004996,26.0,84544
2015-06-09,0.005003,0.005005,0.003511,0.004703,456.0,79614
2015-06-10,0.004702,0.004707,0.003999,0.004582,52.0,77584
2015-06-11,0.004583,0.00502,0.004502,0.005012,26.0,84906
2015-06-12,0.005013,0.005234,0.004704,0.005222,18.0,88494
2015-06-13,0.005219,0.005219,0.004231,0.005086,356.0,86215
2015-06-14,0.005088,0.005093,0.004433,0.004772,150.0,80931
2015-06-15,0.004771,0.005261,0.004768,0.004882,102.0,82817
2015-06-16,0.004881,0.005358,0.004762,0.005188,203.0,88055
2015-06-17,0.005198,0.007141,0.004994,0.007068,491.0,120010
2015-06-18,0.007079,0.007095,0.004935,0.004942,172.0,83944
2015-06-19,0.004944,0.005136,0.003791,0.004887,1415.0,83043
2015-06-20,0.004889,0.004939,0.004456,0.004624,101.0,78594
2015-06-21,0.004623,0.006132,0.00457,0.005132,219.0,87279
2015-06-22,0.005132,0.005344,0.004717,0.004717,218.0,80250
2015-06-23,0.004717,0.005374,0.00449,0.005374,96.0,91456
2015-06-24,0.005373,0.00595,0.00488,0.004983,86.0,84830
2015-06-25,0.004984,0.006394,0.004737,0.005415,16.0,92209
2015-06-26,0.005416,0.005446,0.004976,0.005226,16.0,89042
2015-06-27,0.005231,0.00532,0.004833,0.00493,49.0,84025
2015-06-28,0.004928,0.006379,0.004901,0.005059,49.0,86262
2015-06-29,0.005047,0.005079,0.004628,0.005076,80.0,86592
2015-06-30,0.005078,0.005775,0.004965,0.005255,92.0,89670
2015-07-01,0.005253,0.005652,0.004897,0.005646,17.0,96401
2015-07-02,0.005641,0.008048,0.005479,0.007551,84.0,128997
2015-07-03,0.007551,0.007794,0.005168,0.005402,24.0,92314
2015-07-04,0.005406,0.005475,0.005102,0.005446,27.0,93123
2015-07-05,0.005445,0.006026,0.004668,0.006026,542.0,103093
2015-07-06,0.006028,0.006919,0.005293,0.006881,38.0,117755
2015-07-07,0.006884,0.0069,0.00533,0.005369,173.0,91898
2015-07-08,0.00536,0.005472,0.004865,0.004926,41.0,84343
2015-07-09,0.004929,0.005879,0.004874,0.0055,186.0,94211
2015-07-10,0.005495,0.005975,0.005067,0.005809,86.0,99546
2015-07-11,0.005809,0.00599,0.005385,0.005438,248.0,93220
2015-07-12,0.005439,0.006256,0.005432,0.006256,125.0,107271
2015-07-13,0.006252,0.006254,0.005336,0.005839,17.0,100174
2015-07-14,0.005837,0.006134,0.004358,0.004648,266.0,79773
2015-07-15,0.004644,0.005925,0.004644,0.005696,306.0,97786
2015-07-16,0.005697,0.005806,0.004969,0.005008,127.0,86011
2015-07-17,0.005008,0.005356,0.004978,0.005337,81.0,91691
2015-07-18,0.005335,0.005382,0.005032,0.005096,44.0,87574
2015-07-19,0.005098,0.005137,0.00485,0.005068,22.0,87139
2015-07-20,0.005071,0.005117,0.003233,0.003284,786.0,56489
2015-07-21,0.003291,0.00485,0.003012,0.003862,762.0,66450
2015-07-22,0.003857,0.004376,0.003163,0.003474,171.0,59805
2015-07-23,0.003475,0.004324,0.00316,0.003731,174.0,64252
2015-07-24,0.003731,0.004248,0.003719,0.004208,46.0,72498
2015-07-25,0.004207,0.004825,0.004065,0.004531,86.0,78092
2015-07-26,0.00453,0.00514,0.00431,0.004528,53.0,78072
2015-07-27,0.004529,0.004831,0.004294,0.004702,19.0,81100
2015-07-28,0.004696,0.005116,0.004607,0.004837,20.0,83456
2015-07-29,0.004839,0.006248,0.004824,0.005259,11.0,90774
2015-07-30,0.005245,0.005281,0.00457,0.004722,21.0,81541
2015-07-31,0.004726,0.005079,0.004412,0.00501,36.0,86550
2015-08-01,0.005009,0.005012,0.004315,0.004561,26.0,78820
2015-08-02,0.004557,0.005207,0.004199,0.004208,23.0,72737
2015-08-03,0.004205,0.005339,0.004139,0.005082,12.0,87900
2015-08-04,0.005079,0.005082,0.004271,0.004809,168.0,83209
2015-08-05,0.004807,0.004838,0.004268,0.004339,111.0,75100
2015-08-06,0.00434,0.005626,0.004327,0.004789,20.0,82925
2015-08-07,0.004789,0.005114,0.003909,0.003909,26.0,67719
2015-08-08,0.003911,0.004354,0.003804,0.004148,37.0,71880
2015-08-09,0.004151,0.005675,0.004145,0.005673,8.0,98330
2015-08-10,0.005672,0.005958,0.003901,0.00411,41.0,71275
2015-08-11,0.004111,0.004681,0.004054,0.004681,45.0,81192
2015-08-12,0.004684,0.004838,0.004423,0.004423,80.0,76761
2015-08-13,0.004422,0.00443,0.004056,0.004344,123.0,75407
2015-08-14,0.004346,0.006683,0.004307,0.004715,40.0,81882
2015-08-15,0.004712,0.004832,0.004306,0.004309,86.0,74855
2015-08-16,0.004401,0.004598,0.003957,0.003969,69.0,68975
2015-08-17,0.003969,0.004975,0.003955,0.004974,12.0,86473
2015-08-18,0.004973,0.005578,0.004729,0.005347,9.0,92990
2015-08-19,0.005339,0.006078,0.005339,0.005563,7.0,96789
2015-08-20,0.00559,0.006695,0.004693,0.004695,11.0,81721
2015-08-21,0.004704,0.005358,0.004298,0.005356,9.0,93263
2015-08-22,0.005365,0.006785,0.005364,0.006636,5.0,115583
2015-08-23,0.006637,0.006637,0.003873,0.003947,44.0,68785
2015-08-24,0.003945,0.00558,0.003731,0.005579,7.0,97249
2015-08-25,0.005601,0.006308,0.00537,0.005395,8.0,94093
2015-08-26,0.005447,0.005447,0.004079,0.004154,18.0,72486
2015-08-27,0.004142,0.006279,0.003757,0.003767,43.0,65757
2015-08-28,0.003773,0.006036,0.003511,0.006036,6.0,105394
2015-08-29,0.00604,0.006339,0.004501,0.004683,14.0,81809
2015-08-30,0.004684,0.006598,0.004108,0.004109,29.0,71812
2015-08-31,0.004114,0.004114,0.003635,0.003721,58.0,65048
2015-09-01,0.00372,0.004003,0.003648,0.003975,27.0,69502
2015-09-02,0.00398,0.004492,0.003678,0.003682,30.0,64411
2015-09-03,0.003679,0.005538,0.003538,0.005538,7.0,96909
2015-09-04,0.005542,0.006581,0.005516,0.005516,8.0,96555
2015-09-05,0.005517,0.005517,0.003993,0.003996,63.0,69973
2015-09-06,0.003995,0.004569,0.003971,0.004557,46.0,79829
2015-09-07,0.004555,0.005416,0.0042,0.004206,45.0,73722
2015-09-08,0.004204,0.005586,0.004201,0.005476,10.0,96015
2015-09-09,0.005484,0.00558,0.004075,0.004093,30.0,71804
2015-09-10,0.004102,0.00483,0.003949,0.004828,13.0,84730
2015-09-11,0.004835,0.006425,0.004834,0.005343,8.0,93799
2015-09-12,0.005341,0.00567,0.004832,0.005667,8.0,99535
2015-09-13,0.005667,0.006712,0.004643,0.00465,16.0,81702
2015-09-14,0.004652,0.004869,0.003393,0.003393,47.0,59647
2015-09-15,0.003393,0.004129,0.003392,0.00406,38.0,71392
2015-09-16,0.004059,0.004174,0.003233,0.003542,125.0,62298
2015-09-17,0.003541,0.005289,0.00354,0.004136,27.0,72785
2015-09-18,0.004154,0.004161,0.003634,0.004078,59.0,71799
2015-09-19,0.004073,0.004198,0.003699,0.00376,53.0,66220
2015-09-20,0.00376,0.004217,0.00363,0.003817,78.0,67244
2015-09-21,0.003817,0.006038,0.003403,0.005434,7.0,95779
2015-09-22,0.005423,0.005673,0.004856,0.005146,11.0,90739
2015-09-23,0.00515,0.00516,0.003814,0.003867,33.0,68214
2015-09-24,0.003869,0.004275,0.003739,0.004056,38.0,71570
2015-09-25,0.004049,0.004413,0.003623,0.00418,75.0,73775
2015-09-26,0.004179,0.004179,0.003052,0.00331,161.0,58449
2015-09-27,0.00331,0.005582,0.003304,0.005582,8.0,98593
2015-09-28,0.00558,0.006623,0.004372,0.004429,14.0,78253
2015-09-29,0.004428,0.006174,0.003931,0.004066,25.0,71863
2015-09-30,0.004067,0.004567,0.00385,0.003957,29.0,69967
2015-10-01,0.003956,0.003956,0.003364,0.003682,49.0,65140
2015-10-02,0.003682,0.00643,0.003487,0.003675,53.0,65037
2015-10-03,0.00367,0.004342,0.00352,0.003523,81.0,62371
2015-10-04,0.003522,0.003523,0.003017,0.003398,321.0,60171
2015-10-05,0.003399,0.003447,0.002843,0.00291,286.0,51538
2015-10-06,0.002912,0.003154,0.002837,0.002893,124.0,51243
2015-10-07,0.002822,0.003134,0.002662,0.00269,139.0,47641
2015-10-08,0.00269,0.004165,0.00269,0.00317,340.0,56141
2015-10-09,0.003169,0.003225,0.002561,0.002713,208.0,48058
2015-10-10,0.002713,0.004512,0.002683,0.003221,30.0,57058
2015-10-11,0.003222,0.003222,0.002711,0.00272,97.0,48176
2015-10-12,0.00272,0.0031,0.00271,0.0031,63.0,54903
2015-10-13,0.003099,0.003252,0.002793,0.003087,38.0,54683
2015-10-14,0.003088,0.003815,0.002923,0.00319,107.0,56499
2015-10-15,0.00319,0.003391,0.00261,0.002617,78.0,46346
2015-10-16,0.002614,0.002925,0.002435,0.002841,108.0,50315
2015-10-17,0.002842,0.003191,0.002413,0.00267,86.0,47296
2015-10-18,0.002667,0.003617,0.002581,0.003417,24.0,60530
2015-10-19,0.003418,0.003418,0.002319,0.002376,122.0,42086
2015-10-20,0.002376,0.002895,0.002376,0.002393,102.0,42377
2015-10-21,0.002392,0.003882,0.00232,0.003775,129.0,66856
2015-10-22,0.003774,0.005936,0.003774,0.005911,54.0,104693
2015-10-23,0.005765,0.00578,0.004424,0.004445,87.0,78726
2015-10-24,0.004445,0.004931,0.004183,0.004218,134.0,74707
2015-10-25,0.004217,0.004948,0.003654,0.00387,176.0,68548
2015-10-26,0.003877,0.003995,0.003361,0.003704,305.0,65606
2015-10-27,0.003704,0.003704,0.00277,0.003241,192.0,57398
2015-10-28,0.003325,0.004272,0.003194,0.004143,126.0,73386
2015-10-29,0.004227,0.005317,0.004107,0.004726,140.0,83707
2015-10-30,0.004727,0.005342,0.004493,0.004734,117.0,83854
2015-10-31,0.004734,0.004929,0.003139,0.003658,362.0,64786
2015-11-01,0.003659,0.004216,0.00304,0.004195,152.0,74295
2015-11-02,0.004191,0.00557,0.004169,0.005075,132.0,89888
2015-11-03,0.005082,0.006012,0.004791,0.006012,134.0,106477
2015-11-04,0.006044,0.007731,0.005852,0.006153,127.0,108982
2015-11-05,0.006192,0.00737,0.005371,0.005468,131.0,96845
2015-11-06,0.005451,0.005474,0.003518,0.003641,268.0,64484
2015-11-07,0.003646,0.005104,0.003634,0.004002,221.0,70888
2015-11-08,0.003997,0.004441,0.003671,0.00387,202.0,68540
2015-11-09,0.00388,0.004388,0.003595,0.004152,683.0,73538
2015-11-10,0.00414,0.004147,0.003295,0.003738,708.0,66215
2015-11-11,0.003741,0.004526,0.003008,0.004526,160.0,80159
2015-11-12,0.004518,0.00459,0.003528,0.003983,264.0,70546
2015-11-13,0.003976,0.005311,0.003792,0.003976,265.0,70423
2015-11-14,0.003982,0.004909,0.003364,0.003375,493.0,59782
2015-11-15,0.003376,0.003796,0.002816,0.002829,786.0,50110
2015-11-16,0.002828,0.003606,0.002671,0.002824,1605.0,50017
2015-11-17,0.002824,0.002889,0.001923,0.00283,796.0,50120
2015-11-18,0.00283,0.003374,0.002083,0.002295,170.0,40655
2015-11-19,0.002297,0.002343,0.002119,0.002286,5.0,40483
2015-11-20,0.002286,0.002496,0.002129,0.002299,48.0,40725
2015-11-21,0.002298,0.002335,0.001872,0.001882,6.0,33328
2015-11-22,0.001883,0.004205,0.001825,0.00275,23.0,48716
2015-11-23,0.002753,0.003688,0.002377,0.003399,19.0,60204
2015-11-24,0.003487,0.003487,0.001898,0.001903,20.0,33708
2015-11-25,0.001903,0.006654,0.001894,0.004399,7.0,77914
2015-11-26,0.004397,0.004439,0.00203,0.002111,80.0,37396
2015-11-27,0.002097,0.002363,0.002011,0.002049,6.0,36298
2015-11-28,0.002049,0.002711,0.001782,0.001785,77.0,31610
2015-11-29,0.002032,0.002042,0.001736,0.00176,109.0,31179
2015-11-30,0.00176,0.002105,0.001698,0.001736,104.0,30744
2015-12-01,0.001736,0.001993,0.001616,0.001878,74.0,33262
2015-12-02,0.001878,0.001878,0.00163,0.00174,11.0,30825
2015-12-03,0.001742,0.002212,0.001682,0.00199,99.0,35246
2015-12-04,0.00199,0.002845,0.001967,0.002845,38.0,50394
2015-12-05,0.002846,0.002926,0.002162,0.002207,20.0,39086
2015-12-06,0.002207,0.004056,0.001995,0.003176,990.0,56255
2015-12-07,0.003153,0.003522,0.00224,0.002362,65.0,41838
2015-12-08,0.002361,0.003461,0.002242,0.00247,132.0,43748
2015-12-09,0.002483,0.003694,0.002065,0.002511,34.0,44480
2015-12-10,0.002513,0.003179,0.001668,0.002667,32.0,47246
2015-12-11,0.002666,0.00349,0.00259,0.002932,85.0,51924
2015-12-12,0.002937,0.003593,0.002239,0.002309,257.0,40893
2015-12-13,0.002305,0.007602,0.002083,0.002084,51.0,36913
2015-12-14,0.002081,0.003312,0.002065,0.002569,8.0,45508
2015-12-15,0.002568,0.003593,0.002523,0.002552,59.0,45201
2015-12-16,0.002558,0.003609,0.002437,0.003395,17.0,60132
2015-12-17,0.003396,0.003655,0.002558,0.003157,84.0,55918
2015-12-18,0.003155,0.004341,0.003108,0.004327,503.0,76636
2015-12-19,0.004326,0.004386,0.003683,0.004148,285.0,73468
2015-12-20,0.00415,0.004299,0.00379,0.003977,87.0,70441
2015-12-21,0.00398,0.004082,0.003281,0.003325,989.0,58896
2015-12-22,0.003326,0.003719,0.002916,0.002916,5.0,51656
2015-12-23,0.002912,0.004328,0.002912,0.003349,1239.0,59322
2015-12-24,0.003351,0.004725,0.003351,0.004688,587.0,83028
2015-12-25,0.004687,0.00472,0.003891,0.004079,11.0,72241
2015-12-26,0.003778,0.004372,0.003383,0.00366,144.0,64832
2015-12-27,0.003655,0.003683,0.003131,0.003175,127.0,56239
2015-12-28,0.00318,0.004632,0.00318,0.004615,16.0,81743
2015-12-29,0.004614,0.005134,0.003494,0.005134,92.0,90938
2015-12-30,0.005142,0.005881,0.003638,0.00364,20.0,64466
2015-12-31,0.003642,0.006647,0.002858,0.003109,202.0,55060
2016-01-01,0.003109,0.004632,0.00268,0.004528,240.0,80208
2016-01-02,0.004532,0.004805,0.0029,0.003851,70.0,68211
2016-01-03,0.003852,0.003893,0.002994,0.00317,140.0,56146
2016-01-04,0.003171,0.003715,0.00317,0.003248,78.0,57530
2016-01-05,0.003248,0.00361,0.002797,0.003607,41.0,63880
2016-01-06,0.003607,0.003662,0.001385,0.001628,33.0,28834
2016-01-07,0.001624,0.004031,0.001551,0.00403,5.0,71379
2016-01-08,0.004025,0.004068,0.002007,0.002111,32.0,37381
2016-01-09,0.00211,0.002116,0.00201,0.002051,1.0,36333
2016-01-10,0.002051,0.010756,0.001978,0.006319,119.0,111923
2016-01-11,0.006323,0.006431,0.002504,0.004309,29.0,76327
2016-01-12,0.004309,0.004353,0.002428,0.003517,22.0,62298
2016-01-13,0.003487,0.003781,0.003386,0.003659,10.0,64799
2016-01-14,0.003659,0.003659,0.00269,0.002758,23.0,48854
2016-01-15,0.002758,0.023487,0.002532,0.006532,167.0,115701
2016-01-16,0.00651,0.006693,0.002436,0.003331,111.0,59004
2016-01-17,0.003313,0.015488,0.002647,0.004279,102.0,75784
2016-01-18,0.004273,0.004664,0.002821,0.003852,12.0,68218
2016-01-19,0.003854,0.006231,0.002839,0.006206,57.0,109928
2016-01-20,0.006198,0.006198,0.002672,0.003452,32.0,61140
2016-01-21,0.003439,0.004373,0.00292,0.00389,22.0,68901
2016-01-22,0.003903,0.003904,0.002834,0.002933,12.0,54265
2016-01-23,0.002936,0.004123,0.002935,0.004101,5.0,75892
2016-01-24,0.004098,0.004117,0.003156,0.003619,12.0,67013
2016-01-25,0.003617,0.003861,0.002827,0.002836,21.0,52533
2016-01-26,0.002835,0.004706,0.002766,0.002938,4.0,54449
2016-01-27,0.002936,0.003175,0.002629,0.002629,11.0,48744
2016-01-28,0.002629,0.004111,0.002366,0.002469,4.0,45798
2016-01-29,0.002469,0.003167,0.002376,0.002681,12.0,49746
2016-01-30,0.002678,0.003235,0.002655,0.002762,39.0,51267
2016-01-31,0.002762,0.003879,0.002565,0.003121,112.0,57953
2016-02-01,0.003122,0.004371,0.002797,0.002843,85.0,52815
2016-02-02,0.002843,0.005216,0.002842,0.004391,74.0,81601
2016-02-03,0.004391,0.00625,0.004294,0.004455,36.0,82835
2016-02-04,0.004455,0.005756,0.003692,0.003696,28.0,68822
2016-02-05,0.003696,0.004632,0.002638,0.002696,55.0,50225
2016-02-06,0.002698,0.003384,0.00255,0.003338,27.0,62204
2016-02-07,0.003333,0.005254,0.002683,0.002772,17.0,51679
2016-02-08,0.002772,0.005392,0.002772,0.002863,11.0,53403
2016-02-09,0.002863,0.005966,0.002836,0.005439,73.0,101486
2016-02-10,0.005438,0.005458,0.003371,0.003371,60.0,62931
2016-02-11,0.003372,0.004736,0.003372,0.00437,37.0,81612
2016-02-12,0.004371,0.004374,0.003193,0.003937,29.0,73556
2016-02-13,0.003938,0.003997,0.003225,0.003273,24.0,61184
2016-02-14,0.003291,0.004085,0.003279,0.00333,79.0,62271
2016-02-15,0.003331,0.003593,0.003268,0.003578,21.0,66927
2016-02-16,0.003576,0.003725,0.003576,0.003691,39.0,69076
2016-02-17,0.003691,0.004553,0.003444,0.0035,36.0,65523
2016-02-18,0.0035,0.00486,0.003499,0.004859,19.0,90998
2016-02-19,0.00486,0.006222,0.004506,0.005708,45.0,106923
2016-02-20,0.005708,0.00724,0.005647,0.005748,77.0,107726
2016-02-21,0.005733,0.006227,0.005095,0.005641,71.0,105746
2016-02-22,0.005642,0.005645,0.004094,0.0041,10.0,76885
2016-02-23,0.004106,0.004669,0.00378,0.003782,14.0,70951
2016-02-24,0.003784,0.004704,0.003701,0.003925,2.0,73656
2016-02-25,0.003923,0.003949,0.003622,0.003767,11.0,70724
2016-02-26,0.003767,0.005618,0.003751,0.005578,36.0,104764
2016-02-27,0.005592,0.00563,0.004337,0.005099,45.0,95815
2016-02-28,0.005098,0.00736,0.00453,0.006449,71.0,121232
2016-02-29,0.006449,0.006449,0.004067,0.00522,14.0,98152
2016-03-01,0.005214,0.005744,0.004308,0.004329,34.0,81434
2016-03-02,0.00433,0.004569,0.004101,0.004103,18.0,77214
2016-03-03,0.004098,0.004666,0.004062,0.004188,12.0,78836
2016-03-04,0.004189,0.00446,0.004017,0.004039,26.0,76063
2016-03-05,0.004035,0.004707,0.003254,0.003318,73.0,62498
2016-03-06,0.003315,0.003768,0.002991,0.003329,90.0,62727
2016-03-07,0.003329,0.00364,0.003316,0.003611,8.0,68081
2016-03-08,0.00361,0.0037,0.003345,0.003357,196.0,63316
2016-03-09,0.003357,0.003496,0.003307,0.003496,51.0,65960
2016-03-10,0.003478,0.004544,0.003102,0.004543,34.0,85732
2016-03-11,0.004543,0.004901,0.003519,0.004523,100.0,85392
