Date,Open,High,Low,Close,Volume,Market Cap
2015-04-14,0.014947,0.01517,0.014584,0.014794,4874,1107505
2015-04-15,0.014796,0.01522,0.014578,0.014983,2235,1121599
2015-04-16,0.014988,0.020341,0.014988,0.015635,3992,1170484
2015-04-17,0.015632,0.016052,0.014683,0.015141,6356,1133486
2015-04-18,0.015136,0.015315,0.014767,0.014912,2902,1116348
2015-04-19,0.0149,0.015156,0.014455,0.014796,5651,1107685
2015-04-20,0.014789,0.015078,0.014407,0.014637,2190,1095795
2015-04-21,0.014683,0.015204,0.014272,0.015112,6229,1131362
2015-04-22,0.015141,0.015621,0.014969,0.015172,3811,1135853
2015-04-23,0.015177,0.015385,0.014769,0.014919,6063,1116903
2015-04-24,0.014918,0.015251,0.014773,0.014884,1264,1114342
2015-04-25,0.014886,0.015256,0.014699,0.014773,3889,1106000
2015-04-26,0.014767,0.01478,0.013482,0.013977,12362,1046411
2015-04-27,0.013979,0.014626,0.013648,0.014138,2744,1058464
2015-04-28,0.01414,0.014505,0.013271,0.013857,3181,1037469
2015-04-29,0.013863,0.014231,0.013849,0.014036,1818,1050831
2015-04-30,0.014044,0.014752,0.01363,0.014479,6008,1084056
2015-05-01,0.014443,0.014663,0.013843,0.013849,4819,1036843
2015-05-02,0.013924,0.014348,0.01377,0.014006,3540,1048648
2015-05-03,0.014001,0.014675,0.013755,0.014455,5132,1082241
2015-05-04,0.014454,0.014573,0.014092,0.014456,2145,1082307
2015-05-05,0.014408,0.014521,0.013877,0.014029,3124,1050395
2015-05-06,0.014028,0.014263,0.013605,0.013711,2831,1026599
2015-05-07,0.013721,0.013861,0.013481,0.013571,2401,1016108
2015-05-08,0.013573,0.014523,0.013487,0.013983,7925,1046946
2015-05-09,0.013997,0.014789,0.013997,0.014399,5480,1078116
2015-05-10,0.01439,0.014888,0.014069,0.014308,4958,1071303
2015-05-11,0.014278,0.014692,0.013897,0.014484,10721,1084525
2015-05-12,0.014493,0.017786,0.014456,0.016863,39632,1262643
2015-05-13,0.016851,0.017669,0.015935,0.016109,23846,1206200
2015-05-14,0.016103,0.016841,0.016103,0.016595,14763,1242600
2015-05-15,0.016638,0.016939,0.016238,0.016274,11193,1218592
2015-05-16,0.016275,0.016588,0.016163,0.016176,7352,1211272
2015-05-17,0.016203,0.016227,0.01567,0.015838,7247,1185924
2015-05-18,0.015851,0.019937,0.015459,0.018112,37568,1356277
2015-05-19,0.018118,0.048334,0.01796,0.033409,392631,2502304
2015-05-20,0.033592,0.038687,0.032067,0.035319,89297,2645414
2015-05-21,0.035415,0.047248,0.035415,0.043068,472169,3225883
2015-05-22,0.04315,0.043886,0.039757,0.042626,137380,3192796
2015-05-23,0.042392,0.042706,0.035634,0.036608,74882,2742327
2015-05-24,0.036689,0.038176,0.030931,0.037379,85445,2800078
2015-05-25,0.037371,0.039857,0.035739,0.035739,39454,2677311
2015-05-26,0.035747,0.046998,0.035328,0.043651,200035,3270019
2015-05-27,0.043616,0.044793,0.035756,0.038614,235797,2892719
2015-05-28,0.038798,0.043932,0.037619,0.04041,113176,3027282
2015-05-29,0.040401,0.042378,0.038137,0.038686,55007,2898192
2015-05-30,0.038684,0.039114,0.033327,0.034742,60996,2602687
2015-05-31,0.034738,0.038402,0.031949,0.033125,34702,2481639
2015-06-01,0.033131,0.034373,0.030733,0.031374,18712,2350439
2015-06-02,0.031368,0.036413,0.030569,0.034676,22375,2597872
2015-06-03,0.034681,0.035326,0.032775,0.033328,14909,2496912
2015-06-04,0.033333,0.034081,0.03272,0.033174,6943,2485346
2015-06-05,0.03318,0.034226,0.032288,0.034226,12757,2564217
2015-06-06,0.034289,0.034853,0.033002,0.033449,7563,2505978
2015-06-07,0.033444,0.033795,0.031744,0.032882,16981,2463529
2015-06-08,0.031907,0.033693,0.031402,0.033344,17829,2498166
2015-06-09,0.033356,0.03457,0.028752,0.030894,147946,2314612
2015-06-10,0.030894,0.031429,0.027891,0.029302,152902,2195560
2015-06-11,0.029301,0.042437,0.028084,0.039257,372299,2941504
2015-06-12,0.039293,0.043555,0.033819,0.035212,155565,2638453
2015-06-13,0.035232,0.038215,0.033033,0.037328,104366,2797031
2015-06-14,0.03779,0.039269,0.036053,0.037065,62289,2777354
2015-06-15,0.037043,0.037908,0.035873,0.03769,44465,2824249
2015-06-16,0.037692,0.04293,0.036373,0.040668,126501,3047458
2015-06-17,0.040868,0.052622,0.040699,0.044751,428578,3353375
2015-06-18,0.04458,0.058596,0.043382,0.054515,722775,4085086
2015-06-19,0.055144,0.061581,0.051793,0.053127,411057,3981117
2015-06-20,0.053078,0.057857,0.047679,0.054595,259358,4091204
2015-06-21,0.054809,0.058304,0.048816,0.052482,212834,3932945
2015-06-22,0.05262,0.058536,0.050567,0.057087,308365,4278093
2015-06-23,0.057063,0.057063,0.047981,0.048628,233037,3644215
2015-06-24,0.04801,0.048563,0.041827,0.043311,165271,3245833
2015-06-25,0.042523,0.048579,0.040815,0.048539,123916,3637619
2015-06-26,0.048647,0.049732,0.043992,0.045539,80655,3412811
2015-06-27,0.045531,0.048531,0.044644,0.048393,72658,3626738
2015-06-28,0.047962,0.049492,0.045362,0.048233,107951,3614766
2015-06-29,0.048069,0.050502,0.045849,0.05008,140777,3753241
2015-06-30,0.050109,0.053266,0.048804,0.050119,188179,3756185
2015-07-01,0.050106,0.050391,0.047371,0.0475,72258,3559975
2015-07-02,0.047498,0.04911,0.046115,0.046837,86673,3510317
2015-07-03,0.046838,0.047335,0.044013,0.045961,61931,3444677
2015-07-04,0.045968,0.046689,0.045451,0.046606,40961,3493068
2015-07-05,0.046672,0.048384,0.045894,0.048079,35992,3603461
2015-07-06,0.048122,0.048223,0.045641,0.045641,67368,3420815
2015-07-07,0.045631,0.048902,0.044644,0.046674,100023,3498244
2015-07-08,0.046671,0.047489,0.044369,0.044637,75740,3345592
2015-07-09,0.044621,0.046539,0.044621,0.045481,89214,3408965
2015-07-10,0.045479,0.052855,0.044826,0.045346,241267,3398809
2015-07-11,0.04534,0.047086,0.042584,0.044766,67454,3355367
2015-07-12,0.044757,0.0464,0.043764,0.045558,43009,3414823
2015-07-13,0.045437,0.045647,0.041762,0.045029,43809,3375156
2015-07-14,0.04503,0.045173,0.041894,0.043148,28827,3234157
2015-07-15,0.043135,0.043895,0.036102,0.036102,47457,2706081
2015-07-16,0.036641,0.038414,0.031793,0.034446,56973,2581978
2015-07-17,0.034462,0.038121,0.034268,0.036709,22546,2751597
2015-07-18,0.036673,0.038643,0.034916,0.035712,24435,2676887
2015-07-19,0.035714,0.035714,0.032429,0.032739,25707,2454051
2015-07-20,0.032746,0.034724,0.032689,0.034417,18953,2579870
2015-07-21,0.034434,0.034846,0.032961,0.03317,14275,2486538
2015-07-22,0.033184,0.034474,0.032093,0.033594,18839,2518277
2015-07-23,0.033601,0.034307,0.032476,0.032694,12988,2450868
2015-07-24,0.0327,0.035126,0.030545,0.034688,68965,2600383
2015-07-25,0.034688,0.035366,0.033254,0.033284,39448,2495129
2015-07-26,0.033277,0.034511,0.032723,0.033371,32662,2501655
2015-07-27,0.033372,0.034408,0.033103,0.033916,26658,2542526
2015-07-28,0.033926,0.035639,0.033662,0.034867,33239,2613817
2015-07-29,0.034726,0.035187,0.033393,0.034182,15772,2562498
2015-07-30,0.034182,0.034182,0.032784,0.033361,14522,2500931
2015-07-31,0.033363,0.03351,0.032241,0.032572,26596,2441839
2015-08-01,0.032573,0.03362,0.03115,0.03235,23824,2425181
2015-08-02,0.032337,0.032346,0.03101,0.03193,9196,2393746
2015-08-03,0.031928,0.032631,0.031444,0.032453,11828,2432974
2015-08-04,0.032429,0.032461,0.031508,0.031812,16550,2384939
2015-08-05,0.031812,0.032095,0.030505,0.031282,11803,2345172
2015-08-06,0.03128,0.031743,0.030617,0.030744,8676,2304872
2015-08-07,0.030937,0.031051,0.029636,0.030452,21277,2282991
2015-08-08,0.030478,0.03055,0.026306,0.027366,17095,2051643
2015-08-09,0.027061,0.027461,0.026138,0.026925,16748,2018561
2015-08-10,0.026917,0.027529,0.026576,0.027166,7263,2036662
2015-08-11,0.027167,0.027306,0.026567,0.027218,5161,2040558
2015-08-12,0.027223,0.029105,0.026937,0.029039,13483,2177078
2015-08-13,0.028346,0.028598,0.026229,0.026479,11237,1985219
2015-08-14,0.026484,0.026613,0.025662,0.026232,11404,1966703
2015-08-15,0.02623,0.026619,0.025796,0.025827,5567,1936296
2015-08-16,0.025827,0.026369,0.025193,0.025941,12379,1944867
2015-08-17,0.025941,0.028663,0.025864,0.027832,23608,2086693
2015-08-18,0.027836,0.028065,0.02487,0.02487,13359,1864671
2015-08-19,0.024847,0.02672,0.023688,0.024462,25088,1834038
2015-08-20,0.024464,0.025649,0.024323,0.024764,7014,1856716
2015-08-21,0.024754,0.029002,0.024703,0.027291,20692,2046179
2015-08-22,0.027295,0.028314,0.025271,0.025593,15783,1918879
2015-08-23,0.025594,0.029788,0.025479,0.027622,14880,2071088
2015-08-24,0.027618,0.028391,0.024411,0.024412,15170,1830424
2015-08-25,0.024397,0.024653,0.021921,0.023011,24541,1725376
2015-08-26,0.023008,0.024415,0.022698,0.023811,11337,1785364
2015-08-27,0.023812,0.024007,0.022948,0.023328,8735,1749128
2015-08-28,0.023241,0.023697,0.022565,0.02341,7788,1755354
2015-08-29,0.02326,0.02374,0.022663,0.022835,8967,1712197
2015-08-30,0.022837,0.023587,0.022549,0.022653,7963,1698582
2015-08-31,0.022669,0.023539,0.021885,0.022365,7371,1676978
2015-09-01,0.022365,0.022639,0.022084,0.022351,3912,1675996
2015-09-02,0.022356,0.0224,0.021687,0.021955,4840,1646268
2015-09-03,0.021957,0.022025,0.020924,0.020934,4541,1569716
2015-09-04,0.020936,0.021519,0.020627,0.021417,3381,1605965
2015-09-05,0.021407,0.023962,0.021262,0.023128,9024,1734237
2015-09-06,0.023122,0.024058,0.022439,0.023549,8177,1765814
2015-09-07,0.023548,0.023712,0.022904,0.023161,3759,1736714
2015-09-08,0.023151,0.023558,0.022679,0.022918,4608,1718554
2015-09-09,0.022917,0.028231,0.022884,0.025809,24042,1935365
2015-09-10,0.025804,0.026431,0.023897,0.025915,5826,1943288
2015-09-11,0.025842,0.02848,0.0251,0.026518,12732,1988634
2015-09-12,0.026519,0.029503,0.02434,0.027182,45887,2038370
2015-09-13,0.026611,0.02678,0.02464,0.025852,7421,1938718
2015-09-14,0.025847,0.03971,0.024278,0.032353,7406,2426205
2015-09-15,0.032357,0.033467,0.028355,0.028601,11603,2144896
2015-09-16,0.028575,0.029195,0.024315,0.024712,5925,1853221
2015-09-17,0.024708,0.025731,0.02436,0.024624,8609,1846635
2015-09-18,0.024621,0.02552,0.024461,0.024622,4932,1846495
2015-09-19,0.024654,0.025056,0.024286,0.025055,3563,1878955
2015-09-20,0.025058,0.025525,0.02463,0.025328,4114,1899472
2015-09-21,0.025325,0.032679,0.024654,0.029264,111175,2194658
2015-09-22,0.029263,0.03081,0.027206,0.029422,44659,2206544
2015-09-23,0.029416,0.029424,0.0276,0.028458,5714,2134310
2015-09-24,0.02813,0.028235,0.026734,0.027793,14441,2084465
2015-09-25,0.028207,0.028458,0.027256,0.027441,5834,2058071
2015-09-26,0.027412,0.027808,0.026695,0.027288,8399,2046590
2015-09-27,0.027285,0.028753,0.02722,0.027272,8345,2045421
2015-09-28,0.027274,0.029424,0.027223,0.028914,8063,2168594
2015-09-29,0.029087,0.029161,0.027296,0.02759,13588,2069294
2015-09-30,0.027632,0.028461,0.027205,0.027432,9026,2057472
2015-10-01,0.027297,0.027592,0.02701,0.027153,3754,2036571
2015-10-02,0.027106,0.02794,0.027041,0.02741,4371,2055864
2015-10-03,0.027408,0.027539,0.026804,0.027275,1981,2045814
2015-10-04,0.027278,0.029739,0.026777,0.029689,13227,2226930
2015-10-05,0.029696,0.029721,0.027658,0.028111,6191,2108576
2015-10-06,0.028182,0.029146,0.027733,0.028728,13394,2154889
2015-10-07,0.028288,0.028675,0.02767,0.028136,4947,2110605
2015-10-08,0.028158,0.028713,0.02796,0.028228,4763,2117509
2015-10-09,0.028227,0.028381,0.027141,0.027831,8478,2087767
2015-10-10,0.027745,0.027947,0.02618,0.027398,22472,2055397
2015-10-11,0.027398,0.027398,0.025737,0.026205,10091,1965928
2015-10-12,0.026202,0.026993,0.025955,0.02671,9293,2003866
2015-10-13,0.026714,0.027481,0.025837,0.027033,12319,2028120
2015-10-14,0.027037,0.027238,0.02652,0.026569,7652,1993360
2015-10-15,0.0265,0.026806,0.02582,0.025841,8992,1938783
2015-10-16,0.025822,0.026244,0.025453,0.026147,10148,1961815
2015-10-17,0.026153,0.026827,0.025254,0.0261,9830,1958362
2015-10-18,0.026091,0.026188,0.023502,0.024107,8586,1808824
2015-10-19,0.024106,0.024509,0.02341,0.023673,5646,1776335
2015-10-20,0.023672,0.024534,0.023576,0.024408,7944,1831504
2015-10-21,0.024397,0.024474,0.023896,0.024437,7638,1833735
2015-10-22,0.024423,0.024439,0.022516,0.02397,19721,1798738
2015-10-23,0.023978,0.024136,0.022974,0.024019,3116,1802514
2015-10-24,0.024011,0.024579,0.023411,0.024078,4392,1806959
2015-10-25,0.024232,0.027116,0.023841,0.026596,13388,1995991
2015-10-26,0.026604,0.026765,0.024321,0.025221,4853,1892812
2015-10-27,0.025221,0.026856,0.024404,0.026174,5193,1964370
2015-10-28,0.026166,0.026647,0.025471,0.02559,7846,1920634
2015-10-29,0.025483,0.027789,0.025297,0.027766,16320,2083983
2015-10-30,0.02778,0.032431,0.026652,0.028435,71989,2134266
2015-10-31,0.028438,0.028747,0.025159,0.026128,21201,1961173
2015-11-01,0.026131,0.027723,0.025621,0.027616,11550,2072931
2015-11-02,0.027614,0.028537,0.025926,0.028522,11125,2140932
2015-11-03,0.02853,0.029658,0.027094,0.029483,34640,2213125
2015-11-04,0.02951,0.030728,0.026428,0.027152,85035,2038230
2015-11-05,0.027172,0.028711,0.02549,0.025949,24618,1947975
2015-11-06,0.025929,0.026181,0.024841,0.025393,13681,1906293
2015-11-07,0.025408,0.025943,0.025145,0.025797,10797,1936649
2015-11-08,0.025792,0.025874,0.024742,0.024748,15062,1857953
2015-11-09,0.024761,0.024854,0.023964,0.024524,10085,1841191
2015-11-10,0.02451,0.024558,0.022234,0.022297,11100,1674067
2015-11-11,0.022274,0.022924,0.021847,0.022237,4783,1669605
2015-11-12,0.022247,0.023896,0.02224,0.02357,3668,1769719
2015-11-13,0.023551,0.023608,0.022305,0.022677,4212,1702737
2015-11-14,0.022688,0.023846,0.022408,0.02325,3432,1745775
2015-11-15,0.023234,0.023259,0.022348,0.022386,4437,1680921
2015-11-16,0.022375,0.023513,0.022357,0.022961,1931,1724119
2015-11-17,0.022958,0.024322,0.022958,0.024309,7096,1825411
2015-11-18,0.024317,0.024705,0.023435,0.024077,1155,1808036
2015-11-19,0.024089,0.024669,0.022803,0.023211,5479,1743034
2015-11-20,0.023093,0.023533,0.022352,0.022886,6740,1718710
2015-11-21,0.02282,0.025657,0.022799,0.023276,5368,1748035
2015-11-22,0.023141,0.023655,0.022529,0.022989,4183,1726549
2015-11-23,0.022997,0.024368,0.022327,0.023842,8103,1790620
2015-11-24,0.023843,0.024933,0.02335,0.024177,14293,1815811
2015-11-25,0.024178,0.024614,0.023665,0.023778,8309,1785950
2015-11-26,0.023778,0.02486,0.023778,0.024346,8093,1828629
2015-11-27,0.024208,0.024562,0.023678,0.024106,2842,1810619
2015-11-28,0.0241,0.024218,0.02334,0.023631,1892,1775024
2015-11-29,0.023585,0.024513,0.023431,0.024513,4217,1841338
2015-11-30,0.024511,0.024673,0.023145,0.023621,8902,1774395
2015-12-01,0.023589,0.024185,0.022878,0.024066,5442,1807831
2015-12-02,0.024067,0.024288,0.023394,0.023831,12680,1790209
2015-12-03,0.02384,0.024177,0.023321,0.023449,5823,1761581
2015-12-04,0.02345,0.024997,0.023402,0.024512,8189,1841462
2015-12-05,0.024337,0.025466,0.024043,0.024924,15382,1872477
2015-12-06,0.024898,0.025146,0.024009,0.024842,10298,1866342
2015-12-07,0.024387,0.025142,0.023739,0.024714,13936,1856788
2015-12-08,0.024697,0.026638,0.024618,0.026638,59623,2001400
2015-12-09,0.026648,0.027706,0.025135,0.025389,79005,1907608
2015-12-10,0.02525,0.026277,0.024988,0.025649,15272,1927155
2015-12-11,0.025645,0.02985,0.025641,0.027671,58377,2079174
2015-12-12,0.027678,0.028525,0.02541,0.026892,62775,2020715
2015-12-13,0.026883,0.028851,0.02623,0.027389,35269,2058060
2015-12-14,0.027447,0.027789,0.02635,0.026998,14097,2028747
2015-12-15,0.026996,0.028033,0.025492,0.02743,29441,2061263
2015-12-16,0.027418,0.028085,0.025948,0.026338,24001,1979253
2015-12-17,0.026338,0.028853,0.026077,0.027785,119134,2088092
2015-12-18,0.027943,0.028794,0.027252,0.028793,29730,2163900
2015-12-19,0.028789,0.029913,0.028138,0.028832,29655,2166872
2015-12-20,0.028782,0.028907,0.026685,0.026924,31882,2023529
2015-12-21,0.026485,0.027049,0.025435,0.026495,28029,1991361
2015-12-22,0.026839,0.027527,0.025295,0.02572,21279,1933133
2015-12-23,0.02572,0.026366,0.025465,0.026362,17375,1981430
2015-12-24,0.026367,0.027066,0.026199,0.026483,6356,1990538
2015-12-25,0.026484,0.02764,0.026194,0.027133,37132,2039508
2015-12-26,0.027201,0.027215,0.024695,0.024879,28078,1870086
2015-12-27,0.024828,0.026101,0.024508,0.026089,14246,1961091
2015-12-28,0.026101,0.026584,0.02573,0.026584,8735,1998389
2015-12-29,0.026585,0.027038,0.026097,0.026636,21378,2002365
2015-12-30,0.02664,0.027886,0.026151,0.026544,13422,1995500
2015-12-31,0.026535,0.028206,0.026124,0.027413,8405,2060844
2016-01-01,0.027411,0.027728,0.026485,0.027677,5672,2080737
2016-01-02,0.027716,0.028323,0.026895,0.027826,3129,2092015
2016-01-03,0.027828,0.027835,0.025995,0.026603,7296,2000105
2016-01-04,0.026394,0.030966,0.026394,0.028819,7967,2166798
2016-01-05,0.028784,0.028784,0.024905,0.024906,9347,1872660
2016-01-06,0.024581,0.025741,0.024275,0.025174,13712,1892799
2016-01-07,0.02516,0.025648,0.02498,0.025384,10313,1908668
2016-01-08,0.025417,0.025439,0.023099,0.024708,37258,1857864
2016-01-09,0.02386,0.02658,0.023421,0.025557,48885,1921798
2016-01-10,0.025548,0.025549,0.024264,0.024635,20218,1852523
2016-01-11,0.024646,0.02537,0.024325,0.024943,15919,1875695
2016-01-12,0.024944,0.027383,0.024068,0.026177,56742,1968579
2016-01-13,0.026024,0.028255,0.02546,0.027979,43959,2104100
2016-01-14,0.027975,0.030641,0.026355,0.028335,74776,2130920
2016-01-15,0.026784,0.027775,0.024791,0.025018,46945,1881513
2016-01-16,0.02502,0.025469,0.023341,0.024821,35941,1866798
2016-01-17,0.024821,0.025529,0.0243,0.02498,9966,1878738
2016-01-18,0.024991,0.025126,0.024009,0.024413,9725,1836178
2016-01-19,0.024426,0.025436,0.024031,0.024211,10941,1821040
2016-01-20,0.024226,0.025816,0.023133,0.025742,67571,1936251
2016-01-21,0.025736,0.025871,0.024588,0.025037,21682,1883265
2016-01-22,0.02468,0.02534,0.023822,0.024082,45841,1811493
2016-01-23,0.024078,0.02543,0.023943,0.025368,27901,1908276
2016-01-24,0.025367,0.027282,0.024733,0.026919,51545,2024999
2016-01-25,0.026916,0.026916,0.025278,0.025938,34155,1951201
2016-01-26,0.025966,0.034983,0.025582,0.030289,185985,2278570
2016-01-27,0.030442,0.044453,0.029501,0.040952,336907,3080870
2016-01-28,0.040999,0.042034,0.031136,0.032497,203417,2444853
2016-01-29,0.032041,0.032041,0.02733,0.029709,73480,2235126
2016-01-30,0.029702,0.030362,0.026904,0.02744,39374,2064480
2016-01-31,0.027444,0.028628,0.026353,0.02758,25133,2075037
2016-02-01,0.027579,0.02873,0.026912,0.027201,24708,2046575
2016-02-02,0.027231,0.028472,0.027231,0.028472,20523,2142298
2016-02-03,0.028469,0.02975,0.027885,0.028194,12166,2121405
2016-02-04,0.028197,0.029686,0.028176,0.029686,5627,2233742
2016-02-05,0.029425,0.031742,0.029081,0.031106,24221,2340629
2016-02-06,0.03037,0.031285,0.029403,0.029765,17174,2239848
2016-02-07,0.029766,0.031439,0.029275,0.030581,13916,2301274
2016-02-08,0.030573,0.031431,0.030036,0.030628,8977,2304840
2016-02-09,0.030628,0.03075,0.029804,0.030611,6139,2303658
2016-02-10,0.030664,0.030957,0.029696,0.030497,13485,2295138
2016-02-11,0.0305,0.030738,0.029475,0.029635,27927,2230324
2016-02-12,0.029634,0.034284,0.029332,0.034155,48712,2570593
2016-02-13,0.034011,0.036064,0.032118,0.033716,74929,2537612
2016-02-14,0.033722,0.036088,0.033698,0.034922,49811,2628379
2016-02-15,0.035085,0.035685,0.034097,0.035273,28213,2654934
2016-02-16,0.035267,0.035943,0.032772,0.035943,42858,2705410
2016-02-17,0.036009,0.036525,0.033458,0.034422,67641,2591008
2016-02-18,0.034426,0.035364,0.032498,0.034348,45519,2585467
2016-02-19,0.034352,0.035081,0.03299,0.034088,21736,2566008
2016-02-20,0.033796,0.035775,0.033795,0.03511,23887,2642969
2016-02-21,0.035134,0.037997,0.034278,0.035633,36363,2682408
2016-02-22,0.035629,0.035631,0.033613,0.033758,11785,2541304
2016-02-23,0.034432,0.034571,0.032309,0.03232,16079,2433143
2016-02-24,0.032324,0.034379,0.03153,0.032908,17292,2477451
2016-02-25,0.032933,0.03389,0.029723,0.031351,14864,2360331
2016-02-26,0.031343,0.031343,0.028828,0.030861,30999,2323493
2016-02-27,0.030872,0.030891,0.028944,0.029405,14811,2213922
2016-02-28,0.029403,0.029987,0.028379,0.029696,16208,2235881
2016-02-29,0.029697,0.030858,0.029275,0.029748,18893,2239840
2016-03-01,0.029748,0.030285,0.028918,0.029204,13949,2198966
2016-03-02,0.029313,0.034752,0.028928,0.032865,91346,2474720
2016-03-03,0.033107,0.04892,0.03288,0.036851,387905,2774909
2016-03-04,0.036876,0.039063,0.034791,0.035379,64690,2664158
2016-03-05,0.035341,0.035516,0.031927,0.032561,55091,2451974
2016-03-06,0.032559,0.032938,0.030679,0.032575,57972,2453077
2016-03-07,0.032553,0.033549,0.030938,0.032155,33544,2421571
2016-03-08,0.032158,0.033224,0.03127,0.03184,18097,2397843
2016-03-09,0.031938,0.032858,0.030917,0.032858,23923,2474595
2016-03-10,0.032848,0.034364,0.032315,0.033097,51153,2492674
2016-03-11,0.034492,0.039377,0.033678,0.036562,82520,2753716
2016-03-12,0.036559,0.036576,0.033292,0.033413,30103,2516588
2016-03-13,0.033411,0.03512,0.033338,0.03473,16589,2615857
2016-03-14,0.034737,0.035884,0.032867,0.033882,24963,2552059
2016-03-15,0.033886,0.036995,0.033592,0.035732,31786,2691496
2016-03-16,0.035738,0.041816,0.034772,0.04175,118341,3144815
2016-03-17,0.041826,0.041841,0.036309,0.037032,79304,2789561
2016-03-18,0.037042,0.037475,0.032038,0.032755,52372,2467448
2016-03-19,0.032726,0.034641,0.032326,0.033572,37402,2529005
2016-03-20,0.03411,0.034111,0.032076,0.033577,21786,2529500
2016-03-21,0.033579,0.035258,0.032721,0.034641,30516,2609707
2016-03-22,0.034641,0.034716,0.032486,0.032743,16542,2466753
2016-03-23,0.032713,0.034435,0.032577,0.033876,7217,2552176
2016-03-24,0.033881,0.033971,0.032725,0.03351,13445,2524713
2016-03-25,0.033508,0.034602,0.032603,0.033523,26246,2525689
2016-03-26,0.033508,0.034385,0.032582,0.033049,24928,2490064
2016-03-27,0.033053,0.039569,0.033041,0.038149,43751,2874398
2016-03-28,0.038607,0.039644,0.033671,0.035247,81543,2655854
2016-03-29,0.035388,0.035789,0.033153,0.033303,17416,2509448
2016-03-30,0.0333,0.033818,0.03228,0.033035,15421,2489311
2016-03-31,0.033038,0.033871,0.032396,0.03373,9835,2541739
2016-04-01,0.033727,0.033737,0.031889,0.033254,17160,2505890
2016-04-02,0.032337,0.034226,0.032179,0.034226,11117,2579233
2016-04-03,0.034263,0.034289,0.032623,0.032833,9714,2474292
2016-04-04,0.032841,0.03301,0.031655,0.032529,13614,2451476
2016-04-05,0.032541,0.033383,0.032015,0.033283,13730,2508379
2016-04-06,0.033286,0.033294,0.031921,0.032255,9138,2430914
2016-04-07,0.032261,0.032545,0.030577,0.030926,27123,2330858
2016-04-08,0.030928,0.031811,0.030768,0.031238,12987,2354388
2016-04-09,0.031236,0.031362,0.029795,0.030294,7809,2283327
2016-04-10,0.030294,0.03154,0.029684,0.030441,24743,2294459
2016-04-11,0.030432,0.031019,0.028742,0.029833,23616,2248719
2016-04-12,0.029829,0.030569,0.028312,0.028556,15890,2152482
2016-04-13,0.028556,0.031396,0.028466,0.030068,38542,2266565
2016-04-14,0.030072,0.030593,0.029518,0.030312,7773,2285009
2016-04-15,0.030314,0.031556,0.030152,0.030272,5506,2282030
2016-04-16,0.030267,0.031074,0.029667,0.030333,5459,2286687
2016-04-17,0.030335,0.030481,0.029802,0.030076,3743,2267342
2016-04-18,0.030085,0.03037,0.029825,0.029982,3169,2260343
2016-04-19,0.029984,0.030638,0.029683,0.030449,4402,2295602
2016-04-20,0.030444,0.030696,0.029539,0.030372,11137,2289871
2016-04-21,0.030374,0.031553,0.03025,0.030456,8660,2296241
2016-04-22,0.030462,0.031515,0.029943,0.030641,12227,2310241
2016-04-23,0.030641,0.031042,0.029261,0.030748,8028,2318369
2016-04-24,0.030754,0.030754,0.029337,0.030077,24723,2267819
2016-04-25,0.03008,0.031066,0.029332,0.030296,7983,2284444
2016-04-26,0.030788,0.031113,0.02982,0.030285,13625,2283643
2016-04-27,0.030293,0.030616,0.029603,0.029769,11997,2244822
2016-04-28,0.029778,0.030555,0.029452,0.030332,9299,2287305
2016-04-29,0.030347,0.030838,0.030031,0.030073,6357,2267825
2016-04-30,0.030038,0.030534,0.029876,0.030534,4087,2302664
2016-05-01,0.030534,0.030572,0.029302,0.029345,15453,2213086
2016-05-02,0.029352,0.030044,0.029351,0.029702,6305,2240059
2016-05-03,0.029705,0.029847,0.028875,0.029422,12503,2218984
2016-05-04,0.029422,0.030373,0.029045,0.029283,10038,2208588
2016-05-05,0.029283,0.029602,0.02889,0.029149,7414,2198508
2016-05-06,0.029152,0.030155,0.028993,0.029616,3623,2233796
2016-05-07,0.029616,0.030403,0.029192,0.029197,7918,2202212
2016-05-08,0.029201,0.029757,0.028558,0.029384,11948,2216381
2016-05-09,0.029377,0.029528,0.028753,0.029196,5152,2202235
2016-05-10,0.029198,0.029262,0.028728,0.028964,4195,2184844
2016-05-11,0.028965,0.029154,0.028304,0.02831,8155,2135551
2016-05-12,0.028306,0.028795,0.027722,0.027723,11101,2091309
2016-05-13,0.027725,0.028562,0.027559,0.028241,8187,2130441
2016-05-14,0.028238,0.028488,0.027634,0.028175,6158,2125494
2016-05-15,0.028175,0.028419,0.02756,0.028161,3505,2124545
2016-05-16,0.028159,0.028314,0.026871,0.027417,8074,2068439
2016-05-17,0.02741,0.027587,0.025939,0.026957,12786,2033765
2016-05-18,0.027017,0.027211,0.026261,0.026621,7827,2008482
2016-05-19,0.026429,0.026898,0.024893,0.026098,15709,1969073
2016-05-20,0.02609,0.026263,0.025507,0.025703,6448,1939320
2016-05-21,0.025616,0.026165,0.025412,0.02589,5860,1953518
2016-05-22,0.025885,0.026187,0.024703,0.024837,6950,1874090
2016-05-23,0.024833,0.02605,0.02457,0.026048,11011,1965495
2016-05-24,0.026047,0.026798,0.025276,0.025507,8396,1924738
2016-05-25,0.025504,0.025952,0.025069,0.025163,8881,1898851
2016-05-26,0.025164,0.025459,0.024386,0.024682,11783,1862632
2016-05-27,0.024682,0.025592,0.024052,0.0247,15117,1863978
2016-05-28,0.024692,0.026989,0.02444,0.026962,20963,2034756
