Date,Open,High,Low,Close,Volume,Market Cap
2019-03-22,7.7e-05,7.7e-05,6.7e-05,7.3e-05,25283,1311860.0
2019-03-23,7.3e-05,7.4e-05,7e-05,7.1e-05,25079,1272012.0
2019-03-24,7.1e-05,7.2e-05,6.9e-05,7e-05,27714,1252506.0
2019-03-25,7e-05,7e-05,6.8e-05,6.9e-05,15598,1234279.0
2019-03-26,6.9e-05,7e-05,6.7e-05,6.9e-05,13032,1243559.0
2019-03-27,6.9e-05,7.2e-05,6.6e-05,6.7e-05,17824,1192790.0
2019-03-28,6.7e-05,6.9e-05,6.6e-05,6.7e-05,17995,1203809.0
2019-03-29,6.7e-05,7e-05,6.3e-05,6.8e-05,21883,1223844.0
2019-03-30,6.8e-05,7.2e-05,6.7e-05,6.8e-05,18008,1211257.0
2019-03-31,6.8e-05,7e-05,6.7e-05,6.9e-05,15307,1231667.0
2019-04-01,6.9e-05,7.1e-05,6.8e-05,7e-05,15309,1259744.0
2019-04-02,7e-05,8e-05,6.9e-05,7.9e-05,23960,1416132.0
2019-04-03,7.9e-05,8.2e-05,7e-05,7.5e-05,21901,1341453.0
2019-04-04,7.5e-05,7.6e-05,6.9e-05,7.1e-05,14899,1270048.0
2019-04-05,7.1e-05,7.5e-05,7e-05,7.3e-05,20244,1312225.0
2019-04-06,7.3e-05,7.5e-05,7e-05,7.2e-05,30912,1283540.0
2019-04-07,7.2e-05,7.4e-05,6.7e-05,7.1e-05,33217,1265918.0
2019-04-08,7.1e-05,7.3e-05,6.5e-05,6.8e-05,16384,1211688.0
2019-04-09,6.8e-05,6.9e-05,6.6e-05,6.9e-05,16043,1229781.0
2019-04-10,6.8e-05,7.1e-05,4.9e-05,6.7e-05,25551,1198615.0
2019-04-11,6.7e-05,6.7e-05,5.7e-05,6e-05,18790,1082051.0
2019-04-12,6.1e-05,6.1e-05,5e-05,5.1e-05,36608,920739.0
2019-04-13,5.1e-05,5.6e-05,5.1e-05,5.3e-05,22739,948254.0
2019-04-14,5.3e-05,5.7e-05,5.2e-05,5.5e-05,15544,985210.0
2019-04-15,5.5e-05,5.6e-05,5.2e-05,5.3e-05,21040,953017.0
2019-04-16,5.3e-05,5.4e-05,4.7e-05,5.2e-05,40428,933871.0
2019-04-17,5.2e-05,5.5e-05,4.8e-05,5.1e-05,20370,906655.0
2019-04-18,5.1e-05,7.7e-05,5e-05,5.5e-05,23234,979912.0
2019-04-19,5.5e-05,6.8e-05,4.5e-05,6.5e-05,56252,1165178.0
2019-04-20,6.5e-05,6.8e-05,5.8e-05,6e-05,26819,1081233.0
2019-04-21,6e-05,6.2e-05,5.8e-05,5.9e-05,17787,1054678.0
2019-04-22,5.9e-05,6.2e-05,5.9e-05,6e-05,16265,1075325.0
2019-04-23,6e-05,6.7e-05,6e-05,6.4e-05,20914,1147905.0
2019-04-24,6.4e-05,6.4e-05,5.7e-05,5.8e-05,15602,1041773.0
2019-04-25,5.8e-05,6.1e-05,5.3e-05,5.3e-05,12234,958090.0
2019-04-26,5.3e-05,5.6e-05,5.2e-05,5.5e-05,18807,983132.0
2019-04-27,5.5e-05,5.7e-05,5.3e-05,5.5e-05,19124,990320.0
2019-04-28,5.5e-05,5.6e-05,5.4e-05,5.5e-05,12939,978871.0
2019-04-29,5.4e-05,5.6e-05,5.3e-05,5.4e-05,15061,963022.0
2019-04-30,5.4e-05,5.5e-05,5.2e-05,5.5e-05,20234,980133.0
2019-05-01,5.4e-05,5.5e-05,5.3e-05,5.4e-05,12235,964229.0
2019-05-02,5.4e-05,5.4e-05,5.2e-05,5.2e-05,15996,938666.0
2019-05-03,5.2e-05,5.4e-05,5e-05,5.3e-05,12627,953730.0
2019-05-04,5.3e-05,5.4e-05,5e-05,5.2e-05,13462,927545.0
2019-05-05,5.2e-05,5.2e-05,5e-05,5.2e-05,18346,923471.0
2019-05-06,5.2e-05,5.6e-05,5.1e-05,5.5e-05,13283,982633.0
2019-05-07,5.5e-05,5.8e-05,5.3e-05,5.4e-05,12091,963283.0
2019-05-08,5.3e-05,5.3e-05,5e-05,5.1e-05,10258,915464.0
2019-05-09,5.1e-05,5.4e-05,4.4e-05,5.4e-05,14627,966343.0
2019-05-10,5.4e-05,5.6e-05,4.7e-05,5.4e-05,15437,961466.0
2019-05-11,5.4e-05,6.2e-05,5.4e-05,5.6e-05,17202,1004520.0
2019-05-12,5.6e-05,5.8e-05,3.7e-05,5.1e-05,15525,908472.0
2019-05-13,5.1e-05,5.7e-05,4.8e-05,5.2e-05,14243,935010.0
2019-05-14,5.3e-05,6.4e-05,4.9e-05,6.1e-05,23983,1102363.0
2019-05-15,6.2e-05,6.7e-05,5.4e-05,6.6e-05,34289,1181394.0
2019-05-16,6.6e-05,7.2e-05,6.2e-05,7.1e-05,33236,1273675.0
2019-05-17,7.1e-05,7.1e-05,6e-05,6.4e-05,16759,1155223.0
