Date,Open,High,Low,Close,Volume,Market Cap
2018-11-28,0.02344,0.034022,0.023432,0.029344,78128,4204199.0
2018-11-29,0.029815,0.032142,0.028368,0.031038,27594,4446842.0
2018-11-30,0.031096,0.031409,0.027118,0.029759,18075,4263585.0
2018-12-01,0.029843,0.03172,0.028293,0.029796,22762,4268922.0
2018-12-02,0.02977,0.035281,0.028735,0.029088,80298,4167502.0
2018-12-03,0.02925,0.029377,0.025327,0.026018,23857,3727599.0
2018-12-04,0.025902,0.027953,0.024847,0.026915,15031,3856162.0
2018-12-05,0.026922,0.028184,0.024469,0.024469,22501,3505707.0
2018-12-06,0.024474,0.025272,0.021477,0.021477,12722,3077016.0
2018-12-07,0.021439,0.030019,0.020244,0.024755,247772,3546738.0
2018-12-08,0.024739,0.025877,0.022272,0.023892,70981,3423072.0
2018-12-09,0.023824,0.032317,0.023429,0.025924,206601,3714185.0
2018-12-10,0.02589,0.03,0.025745,0.026126,266498,3743082.0
2018-12-11,0.02636,0.028693,0.023831,0.024335,58970,3486593.0
2018-12-12,0.024304,0.024811,0.023337,0.024076,32115,3449380.0
2018-12-13,0.024366,0.025049,0.023505,0.023594,26624,3380401.0
2018-12-14,0.023585,0.027403,0.022106,0.025863,179078,3705499.0
2018-12-15,0.025883,0.026287,0.024045,0.024905,18991,3568228.0
2018-12-16,0.024901,0.02538,0.024327,0.024371,9173,3491714.0
2018-12-17,0.024389,0.025548,0.023212,0.025383,32260,3636664.0
2018-12-18,0.025386,0.026273,0.023948,0.026273,28657,3764222.0
2018-12-19,0.02636,0.028561,0.025981,0.027048,24295,3875164.0
2018-12-20,0.026985,0.02946,0.0269,0.028694,21568,4111075.0
2018-12-21,0.028609,0.02897,0.024507,0.024513,15909,3511972.0
2018-12-22,0.024533,0.025295,0.02324,0.025028,31391,3585751.0
2018-12-23,0.025017,0.026698,0.023846,0.023991,59992,3437182.0
2018-12-24,0.023889,0.026127,0.023889,0.024587,42712,3522706.0
2018-12-25,0.024647,0.024647,0.02195,0.022087,32834,3164458.0
2018-12-26,0.022086,0.02283,0.019537,0.021271,64548,3047546.0
2018-12-27,0.021325,0.021503,0.019916,0.019972,32647,2861388.0
2018-12-28,0.019992,0.02218,0.019791,0.021848,12264,3130204.0
2018-12-29,0.021903,0.023983,0.021618,0.022594,42783,3237057.0
2018-12-30,0.022614,0.023458,0.021654,0.021654,19325,3102368.0
2018-12-31,0.021679,0.025144,0.020601,0.020795,216806,2979344.0
2019-01-01,0.020637,0.0208,0.01902,0.020614,72902,2953469.0
2019-01-02,0.020667,0.021498,0.019622,0.021171,44243,3033257.0
2019-01-03,0.02103,0.021117,0.020296,0.020318,12105,2911036.0
2019-01-04,0.020425,0.021116,0.019755,0.020495,23204,2936354.0
2019-01-05,0.020441,0.021446,0.020357,0.02088,8617,2991582.0
2019-01-06,0.020877,0.022568,0.020533,0.021858,62596,3131696.0
2019-01-07,0.021864,0.022078,0.021204,0.02123,6656,3041720.0
2019-01-08,0.021195,0.023607,0.021195,0.021404,58646,3066625.0
2019-01-09,0.021442,0.024729,0.021425,0.023126,60319,3313277.0
2019-01-10,0.023138,0.025479,0.020576,0.021441,87828,3071938.0
2019-01-11,0.021436,0.023256,0.021179,0.023117,45804,3312071.0
2019-01-12,0.023095,0.025005,0.022637,0.022983,71564,3292889.0
2019-01-13,0.023393,0.023416,0.018965,0.019027,33434,2726006.0
2019-01-14,0.019066,0.024414,0.019028,0.023867,38662,3419464.0
2019-01-15,0.023851,0.023949,0.022572,0.022714,13470,3254344.0
2019-01-16,0.022678,0.025226,0.022596,0.024064,25551,3447661.0
2019-01-17,0.024064,0.024408,0.023233,0.024268,13095,3476980.0
2019-01-18,0.024257,0.025533,0.023222,0.025103,25732,3596583.0
2019-01-19,0.025,0.027835,0.023881,0.027333,44044,3916071.0
2019-01-20,0.027307,0.028237,0.025743,0.02757,48944,3950032.0
2019-01-21,0.02761,0.034955,0.027594,0.031867,196762,4565687.0
2019-01-22,0.032957,0.035239,0.031191,0.033055,91671,4735812.0
2019-01-23,0.03292,0.042608,0.03292,0.037198,206977,5329443.0
2019-01-24,0.037107,0.043038,0.035731,0.040453,66272,5795849.0
2019-01-25,0.040541,0.041846,0.036386,0.036791,33914,5271197.0
2019-01-26,0.036789,0.037993,0.033628,0.03409,23043,4884103.0
2019-01-27,0.033683,0.034118,0.032615,0.032828,4987,4703339.0
2019-01-28,0.032855,0.033313,0.027727,0.028647,23213,4104327.0
2019-01-29,0.028664,0.029122,0.028085,0.028173,10961,4037788.0
2019-01-30,0.028195,0.032797,0.027605,0.029801,23611,4271188.0
2019-01-31,0.029794,0.035394,0.029665,0.032589,89113,4670662.0
2019-02-01,0.03399,0.034091,0.026916,0.029013,88539,4158158.0
2019-02-02,0.028959,0.029731,0.026605,0.027114,34962,3885989.0
2019-02-03,0.027119,0.028132,0.02575,0.026111,10551,3742322.0
2019-02-04,0.026233,0.026469,0.025851,0.026138,7812,3746121.0
2019-02-05,0.026053,0.026173,0.025359,0.025797,11416,3697265.0
2019-02-06,0.025873,0.025873,0.024571,0.025071,18055,3593190.0
2019-02-07,0.02507,0.026553,0.025045,0.026506,12791,3798938.0
2019-02-08,0.026514,0.03041,0.025716,0.028345,18249,4062482.0
2019-02-09,0.028346,0.028928,0.027957,0.028687,7302,4111442.0
2019-02-10,0.028701,0.030541,0.028235,0.030541,7484,4377173.0
2019-02-11,0.030504,0.032032,0.029745,0.03088,19506,4425806.0
2019-02-12,0.030892,0.031038,0.029022,0.029619,4014,4245074.0
2019-02-13,0.029614,0.029882,0.027703,0.028108,5160,4028452.0
2019-02-14,0.028062,0.028897,0.027374,0.027736,5603,3975213.0
2019-02-15,0.027769,0.027836,0.026394,0.026477,2981,3794682.0
2019-02-16,0.026675,0.027459,0.026621,0.027388,2487,3925293.0
2019-02-17,0.027388,0.028758,0.027164,0.028646,8079,4105566.0
2019-02-18,0.028646,0.033181,0.028646,0.029948,39549,4292239.0
2019-02-19,0.029858,0.033032,0.02936,0.031658,9991,4537281.0
2019-02-20,0.03163,0.032246,0.028301,0.02966,40600,4250936.0
2019-02-21,0.029643,0.029643,0.028159,0.028601,7978,4099203.0
2019-02-22,0.028556,0.0363,0.028551,0.030826,177448,4418036.0
2019-02-23,0.030772,0.030965,0.028992,0.030471,29896,4367191.0
2019-02-24,0.030415,0.032992,0.026994,0.027835,54694,3989361.0
2019-02-25,0.027944,0.030977,0.0267,0.028444,62631,4076634.0
2019-02-26,0.02836,0.028803,0.02759,0.027853,14250,3992023.0
2019-02-27,0.027878,0.028481,0.026424,0.026881,12385,3852581.0
2019-02-28,0.026912,0.027514,0.026336,0.026765,4227,3835991.0
2019-03-01,0.026731,0.027799,0.026524,0.027166,3238,3893519.0
2019-03-02,0.02712,0.027494,0.026791,0.027214,3393,3900397.0
2019-03-03,0.027186,0.027533,0.026397,0.026397,1987,3783313.0
2019-03-04,0.026353,0.027268,0.024967,0.025702,5110,3683639.0
2019-03-05,0.025792,0.028489,0.024534,0.02694,53315,3861129.0
2019-03-06,0.026871,0.028707,0.02581,0.028707,20032,4114309.0
2019-03-07,0.028776,0.029143,0.027723,0.027887,13218,3996879.0
2019-03-08,0.027918,0.03922,0.027914,0.031658,352668,4537296.0
2019-03-09,0.031602,0.031701,0.030488,0.031609,29882,4530259.0
2019-03-10,0.031651,0.031725,0.030875,0.031185,11884,4469494.0
2019-03-11,0.031206,0.032324,0.030911,0.03183,8673,4561950.0
2019-03-12,0.031844,0.034491,0.030701,0.034478,19913,4941464.0
2019-03-13,0.034543,0.034543,0.032421,0.033043,8621,4735823.0
2019-03-14,0.033032,0.033392,0.032095,0.032517,3504,4660470.0
2019-03-15,0.032496,0.03287,0.032154,0.032694,5756,4685853.0
2019-03-16,0.032694,0.033746,0.032509,0.032936,5459,4720454.0
2019-03-17,0.032935,0.033937,0.032461,0.033176,21055,4754884.0
2019-03-18,0.033205,0.034181,0.032758,0.034,33092,4872925.0
2019-03-19,0.033803,0.034111,0.032633,0.03297,14001,4725395.0
2019-03-20,0.032992,0.033375,0.0326,0.033212,12756,4759961.0
2019-03-21,0.033253,0.03459,0.032754,0.034484,17811,4942384.0
2019-03-22,0.034269,0.034739,0.032716,0.032922,13756,4718499.0
2019-03-23,0.032901,0.033414,0.032185,0.032468,10431,4653451.0
2019-03-24,0.032437,0.036291,0.032392,0.034314,29595,4917984.0
2019-03-25,0.034372,0.040001,0.030046,0.032473,57439,4654154.0
2019-03-26,0.032356,0.035399,0.031097,0.032139,56445,4606281.0
2019-03-27,0.032156,0.034112,0.031934,0.033784,17748,4841935.0
2019-03-28,0.033784,0.034224,0.032716,0.032999,10462,4729552.0
2019-03-29,0.032999,0.034102,0.031866,0.033924,17934,4862128.0
2019-03-30,0.033858,0.036357,0.03302,0.034074,11412,4883522.0
2019-03-31,0.034074,0.034449,0.031668,0.033575,13280,4812025.0
2019-04-01,0.03356,0.034512,0.03304,0.034317,21300,4918396.0
2019-04-02,0.034346,0.038935,0.033997,0.03869,52917,5545201.0
2019-04-03,0.038708,0.039814,0.029636,0.029734,114447,4261560.0
2019-04-04,0.029753,0.033533,0.027561,0.030009,176860,4300921.0
2019-04-05,0.030004,0.032201,0.029092,0.032115,69147,4602785.0
2019-04-06,0.032122,0.032796,0.030058,0.030757,45855,4408188.0
2019-04-07,0.030727,0.03247,0.028927,0.031888,24479,4570272.0
2019-04-08,0.031896,0.0361,0.029858,0.031997,128805,4585926.0
2019-04-09,0.031997,0.032181,0.031028,0.03132,27961,4488786.0
2019-04-10,0.031311,0.032108,0.030668,0.030803,23780,4414722.0
2019-04-11,0.030818,0.030888,0.026267,0.027698,45624,3969733.0
2019-04-12,0.027689,0.029263,0.026786,0.027954,8667,4006420.0
2019-04-13,0.027954,0.028585,0.026953,0.028183,11852,4039273.0
2019-04-14,0.028183,0.028526,0.027187,0.028437,6250,4075683.0
2019-04-15,0.028437,0.029418,0.027575,0.027821,7799,3987380.0
2019-04-16,0.027821,0.033262,0.027737,0.03204,168783,4592057.0
2019-04-17,0.032027,0.033792,0.030141,0.030814,43752,4416393.0
2019-04-18,0.030815,0.031187,0.029707,0.029753,21105,4264305.0
2019-04-19,0.029752,0.030116,0.028975,0.029838,9778,4276498.0
2019-04-20,0.029838,0.031557,0.02975,0.030622,9153,4388794.0
2019-04-21,0.030634,0.032081,0.029041,0.031339,14898,4491644.0
2019-04-22,0.031325,0.032745,0.029417,0.029447,26114,4220405.0
2019-04-23,0.029451,0.059946,0.029361,0.031933,41455,4576695.0
2019-04-24,0.031913,0.032383,0.028183,0.029172,62314,4181050.0
2019-04-25,0.029174,0.031306,0.028396,0.028951,30368,4149280.0
2019-04-26,0.029045,0.029709,0.026809,0.027204,17818,3898954.0
2019-04-27,0.02722,0.028238,0.026584,0.027723,3853,3973376.0
2019-04-28,0.027728,0.028086,0.025555,0.026913,19977,3857233.0
2019-04-29,0.026924,0.027535,0.025266,0.026168,5124,3750463.0
2019-04-30,0.026172,0.0265,0.025009,0.025786,15796,3695657.0
2019-05-01,0.025781,0.026842,0.024205,0.026126,7304,3744415.0
2019-05-02,0.026131,0.028086,0.024924,0.025172,23113,3607729.0
2019-05-03,0.025172,0.030845,0.02517,0.026901,129758,3855485.0
2019-05-04,0.026901,0.032966,0.024926,0.025767,14106,3692968.0
2019-05-05,0.025763,0.026385,0.025214,0.02564,1761,3674752.0
2019-05-06,0.025628,0.026051,0.024695,0.025506,2718,3655543.0
2019-05-07,0.025494,0.02866,0.025263,0.026885,8439,3853268.0
2019-05-08,0.026851,0.028727,0.025181,0.028266,18697,4051170.0
2019-05-09,0.028264,0.028682,0.026121,0.026129,3280,3744864.0
2019-05-10,0.026119,0.031799,0.026048,0.029559,22957,4236469.0
2019-05-11,0.029559,0.035381,0.028849,0.030367,81016,4352294.0
2019-05-12,0.030427,0.030955,0.026004,0.026576,13414,3808921.0
2019-05-13,0.026576,0.038855,0.026373,0.035876,156110,5141839.0
2019-05-14,0.035898,0.035898,0.030206,0.031755,101351,4551166.0
2019-05-15,0.031737,0.033233,0.030447,0.032278,86993,4626128.0
2019-05-16,0.032236,0.033417,0.025453,0.028225,104868,4045212.0
2019-05-17,0.028215,0.028632,0.02349,0.028128,41193,4031323.0
