Date,Open,High,Low,Close,Volume,Market Cap
2015-11-12,4e-06,6e-06,4e-06,6e-06,7,32003.0
2015-11-13,6e-06,6e-06,3e-06,4e-06,4,20356.0
2015-11-14,4e-06,5e-06,4e-06,5e-06,1,22699.0
2015-11-15,5e-06,5e-06,3e-06,3e-06,123,16058.0
2015-11-16,3e-06,5e-06,3e-06,5e-06,1,22610.0
2015-11-17,5e-06,5e-06,4e-06,5e-06,1,23268.0
2015-11-18,5e-06,5e-06,5e-06,5e-06,1,23665.0
2015-11-19,5e-06,7e-06,5e-06,7e-06,36,32560.0
2015-11-20,7e-06,7e-06,6e-06,6e-06,3,32419.0
2015-11-21,6e-06,7e-06,6e-06,7e-06,7,34211.0
2015-11-22,7e-06,7e-06,3e-06,3e-06,23,16373.0
2015-11-23,3e-06,4e-06,3e-06,3e-06,14,15747.0
2015-11-24,3e-06,6e-06,3e-06,6e-06,0,32049.0
2015-11-25,6e-06,6e-06,3e-06,3e-06,1,17230.0
2015-11-26,3e-06,6e-06,3e-06,4e-06,22,18048.0
2015-11-27,4e-06,4e-06,4e-06,4e-06,17,18140.0
2015-11-28,4e-06,4e-06,4e-06,4e-06,17,17791.0
2015-11-29,4e-06,4e-06,3e-06,4e-06,6,18658.0
2015-11-30,4e-06,7e-06,4e-06,7e-06,8,34235.0
2015-12-01,7e-06,7e-06,3e-06,7e-06,5,35449.0
2015-12-02,7e-06,4.7e-05,6e-06,4.7e-05,13,234534.0
2015-12-03,4.7e-05,5.6e-05,3.9e-05,4.3e-05,11,
2015-12-04,4.3e-05,0.000178,4.3e-05,0.000171,573,
2015-12-05,0.000171,0.000171,6.8e-05,0.000101,450,50365.0
2015-12-06,0.000101,0.000118,7.1e-05,8e-05,284,40280.0
2015-12-07,8e-05,0.000103,5.9e-05,7.5e-05,395,37741.0
2015-12-08,7.5e-05,7.5e-05,3.9e-05,4.1e-05,54,20401.0
2015-12-09,4.1e-05,7.4e-05,3.7e-05,4.2e-05,10,20918.0
2015-12-10,4.2e-05,6.3e-05,4.2e-05,4.2e-05,4,20849.0
2015-12-11,4.2e-05,5.9e-05,3.9e-05,5.9e-05,33,29392.0
2015-12-12,5.9e-05,6.1e-05,3.9e-05,5.7e-05,31,28442.0
2015-12-13,5.7e-05,6e-05,3.2e-05,4.2e-05,36,21083.0
2015-12-14,4.2e-05,4.6e-05,3.1e-05,3.1e-05,11,15671.0
2015-12-15,3.1e-05,3.8e-05,2.7e-05,2.9e-05,3,14572.0
2015-12-16,2.9e-05,3.7e-05,2.8e-05,2.8e-05,3,14078.0
2015-12-17,2.8e-05,4.2e-05,2.7e-05,2.8e-05,46,13889.0
2015-12-18,2.8e-05,3.3e-05,2.7e-05,3.2e-05,48,16129.0
2015-12-19,3.2e-05,4.2e-05,3.2e-05,3.3e-05,61,16460.0
2015-12-20,3.3e-05,4.2e-05,3e-05,3.5e-05,1,17609.0
2015-12-21,3.5e-05,3.6e-05,2.6e-05,3.1e-05,20,15452.0
2015-12-22,3.1e-05,3.5e-05,2.6e-05,2.6e-05,11,13227.0
2015-12-23,2.6e-05,4.9e-05,2.6e-05,4.4e-05,27,22389.0
2015-12-24,4.5e-05,5e-05,3.6e-05,3.7e-05,11,18606.0
2015-12-25,3.7e-05,4.1e-05,3.7e-05,4.1e-05,4,20821.0
2015-12-26,4.2e-05,4.2e-05,3.2e-05,3.4e-05,5,16895.0
2015-12-27,3.7e-05,4.5e-05,2.9e-05,4.1e-05,29,20676.0
2015-12-28,4.1e-05,4.3e-05,3.1e-05,3.2e-05,6,16219.0
2015-12-29,3.2e-05,5.8e-05,3e-05,5.4e-05,28,27158.0
2015-12-30,5.4e-05,5.4e-05,1.5e-05,3.3e-05,6,16823.0
2015-12-31,3.3e-05,3.8e-05,3.3e-05,3.4e-05,5,17338.0
2016-01-01,3.4e-05,3.5e-05,3.4e-05,3.5e-05,9,17476.0
2016-01-02,3.5e-05,3.9e-05,3.4e-05,3.7e-05,9,18818.0
2016-01-03,3.7e-05,4e-05,3.5e-05,3.9e-05,3,19601.0
2016-01-04,3.9e-05,3.9e-05,3e-05,3e-05,8,15299.0
2016-01-05,3e-05,5.6e-05,3e-05,5.2e-05,46,25949.0
2016-01-06,5.2e-05,6.5e-05,5.1e-05,5.8e-05,26,29018.0
2016-01-07,5.8e-05,5.9e-05,2.7e-05,4.6e-05,113,23092.0
2016-01-08,4.6e-05,6.1e-05,3.2e-05,4.2e-05,145,21217.0
2016-01-09,4.4e-05,6.1e-05,4.2e-05,4.5e-05,140,22587.0
2016-01-10,4.5e-05,4.6e-05,3.6e-05,3.6e-05,6,18282.0
2016-01-11,3.6e-05,4e-05,3.6e-05,4e-05,1,20304.0
2016-01-12,4e-05,4.2e-05,3.5e-05,3.5e-05,81,17855.0
2016-01-13,3.5e-05,4.3e-05,3.4e-05,4.2e-05,26,20984.0
2016-01-14,4.2e-05,4.2e-05,3.9e-05,4.1e-05,9,20818.0
2016-01-15,4.1e-05,4.3e-05,3.4e-05,3.4e-05,42,16899.0
2016-01-16,3.3e-05,4.4e-05,3.3e-05,3.8e-05,7,19193.0
2016-01-17,3.8e-05,4.2e-05,3.4e-05,3.4e-05,2,17194.0
2016-01-18,3.4e-05,4.4e-05,3.4e-05,4e-05,6,19943.0
2016-01-19,4e-05,4.4e-05,3.4e-05,4.2e-05,5,21079.0
2016-01-20,4.2e-05,4.7e-05,3.8e-05,4.6e-05,2,23358.0
2016-01-21,4.6e-05,4.7e-05,4.1e-05,4.5e-05,2,22644.0
2016-01-22,4.5e-05,4.5e-05,3.8e-05,4.1e-05,2,20732.0
2016-01-23,4.1e-05,4.3e-05,4.1e-05,4.3e-05,2,21471.0
2016-01-24,4.3e-05,4.4e-05,3.9e-05,4e-05,3,20224.0
2016-01-25,4e-05,4.8e-05,4e-05,4.3e-05,36,21795.0
2016-01-26,4.3e-05,5.8e-05,4.3e-05,4.4e-05,49,21978.0
2016-01-27,4.4e-05,5.6e-05,4e-05,5.4e-05,48,27187.0
2016-01-28,5.4e-05,5.5e-05,3.9e-05,4.2e-05,15,20924.0
2016-01-29,4.2e-05,4.9e-05,4e-05,4.6e-05,0,22932.0
2016-01-30,4.6e-05,4.6e-05,3.7e-05,3.7e-05,1,18716.0
2016-01-31,3.7e-05,4.9e-05,3.7e-05,4.8e-05,1,24124.0
2016-02-01,4.8e-05,4.9e-05,4.5e-05,4.5e-05,5,22895.0
2016-02-02,4.6e-05,5.2e-05,4.4e-05,4.6e-05,2,22947.0
2016-02-03,4.6e-05,5.1e-05,4.1e-05,4.1e-05,12,20888.0
2016-02-04,4.2e-05,5.2e-05,4e-05,4.3e-05,5,21506.0
2016-02-05,4.3e-05,5.5e-05,4.1e-05,4.4e-05,87,21968.0
2016-02-06,4.4e-05,5.1e-05,4e-05,4.1e-05,3,20777.0
2016-02-07,4.1e-05,4.2e-05,4.1e-05,4.2e-05,4,20986.0
2016-02-08,4.2e-05,4.2e-05,4.1e-05,4.1e-05,3,20480.0
2016-02-09,4.1e-05,5e-05,4.1e-05,4.5e-05,5,22585.0
2016-02-10,4.5e-05,5.4e-05,4.5e-05,4.7e-05,8,23426.0
2016-02-11,4.7e-05,5.8e-05,4.5e-05,4.5e-05,8,22901.0
2016-02-12,4.6e-05,5.7e-05,4.5e-05,5.4e-05,38,27066.0
2016-02-13,5.4e-05,6.2e-05,5.4e-05,5.5e-05,59,27523.0
2016-02-14,5.5e-05,6.3e-05,5.5e-05,6e-05,20,30265.0
2016-02-15,6e-05,6.1e-05,5.8e-05,5.9e-05,6,29637.0
2016-02-16,5.9e-05,6.5e-05,3.8e-05,3.8e-05,55,19035.0
2016-02-17,3.8e-05,5e-05,3.8e-05,4.1e-05,10,20401.0
2016-02-18,4.1e-05,4.3e-05,4e-05,4.2e-05,18,21212.0
2016-02-19,4.2e-05,4.6e-05,4.2e-05,4.2e-05,3,21171.0
2016-02-20,4.2e-05,4.4e-05,3.9e-05,4.2e-05,39,20966.0
2016-02-21,4.2e-05,4.5e-05,3.8e-05,3.9e-05,37,19866.0
2016-02-22,3.9e-05,5.9e-05,3.9e-05,4.1e-05,17,20494.0
2016-02-23,4.1e-05,5.4e-05,3.9e-05,4.6e-05,21,23164.0
2016-02-24,4.6e-05,5.7e-05,4.2e-05,4.5e-05,13,22844.0
2016-02-25,4.5e-05,4.6e-05,4.1e-05,4.2e-05,10,21175.0
2016-02-26,4.2e-05,4.3e-05,3.9e-05,4.2e-05,5,21391.0
2016-02-27,4.3e-05,0.000104,2.2e-05,5.6e-05,928,28271.0
2016-02-28,5.6e-05,7e-05,4.5e-05,6.2e-05,13,31049.0
2016-02-29,6.2e-05,7e-05,5.9e-05,7e-05,12,35473.0
2016-03-01,7.1e-05,8e-05,5.9e-05,5.9e-05,11,29506.0
2016-03-02,5.9e-05,6.3e-05,5.6e-05,5.6e-05,10,28019.0
2016-03-03,5.6e-05,7.2e-05,5.4e-05,6e-05,18,30221.0
2016-03-04,6e-05,6.3e-05,5.6e-05,5.6e-05,12,28184.0
2016-03-05,5.6e-05,5.7e-05,5.5e-05,5.6e-05,6,28151.0
2016-03-06,5.6e-05,7.6e-05,5.5e-05,6.1e-05,19,30671.0
2016-03-07,6.1e-05,7.5e-05,5.5e-05,5.5e-05,7,27714.0
2016-03-08,5.5e-05,7.9e-05,5.4e-05,6.6e-05,10,33295.0
2016-03-09,6.6e-05,6.8e-05,5.9e-05,6.1e-05,16,30940.0
2016-03-10,6.1e-05,6.5e-05,6.1e-05,6.2e-05,7,31154.0
2016-03-11,6.2e-05,6.2e-05,5.8e-05,5.9e-05,7,29674.0
2016-03-12,5.9e-05,5.9e-05,5.3e-05,5.3e-05,10,26875.0
2016-03-13,5.3e-05,5.8e-05,5.2e-05,5.3e-05,17,26494.0
2016-03-14,5.3e-05,6.2e-05,5e-05,5.8e-05,152,29317.0
2016-03-15,5.8e-05,6.3e-05,4.6e-05,4.6e-05,8,22967.0
2016-03-16,4.6e-05,5.4e-05,4.6e-05,5.4e-05,5,27035.0
2016-03-17,5.4e-05,5.4e-05,4.6e-05,4.6e-05,5,23195.0
2016-03-18,4.6e-05,5.1e-05,4.4e-05,4.4e-05,5,22103.0
2016-03-19,4.4e-05,5.1e-05,4.1e-05,4.4e-05,3,21963.0
2016-03-20,4.4e-05,7.7e-05,4.4e-05,6.5e-05,19,32569.0
2016-03-21,6.5e-05,7.3e-05,4.3e-05,4.3e-05,24,21866.0
2016-03-22,4.3e-05,5.8e-05,4.3e-05,4.6e-05,5,22933.0
2016-03-23,4.6e-05,5.5e-05,4.6e-05,5.1e-05,20,25468.0
2016-03-24,5.1e-05,5.8e-05,5.1e-05,5.4e-05,5,27350.0
2016-03-25,5.4e-05,5.8e-05,5.3e-05,5.5e-05,6,27640.0
2016-03-26,5.5e-05,5.9e-05,5.5e-05,5.5e-05,16,27594.0
2016-03-27,5.5e-05,6.4e-05,5.5e-05,5.7e-05,6,28648.0
2016-03-28,5.7e-05,6.4e-05,5.6e-05,6.2e-05,3,30982.0
2016-03-29,6.2e-05,6.6e-05,4.6e-05,6.2e-05,195,31391.0
2016-03-30,6.2e-05,7.5e-05,4.9e-05,5e-05,173,25079.0
2016-03-31,5e-05,5.4e-05,4.2e-05,5e-05,114,25173.0
2016-04-01,5e-05,6.2e-05,4.3e-05,4.5e-05,4,22765.0
2016-04-02,4.5e-05,6.6e-05,4.5e-05,6e-05,6,30324.0
2016-04-03,6e-05,6.5e-05,4.9e-05,5.7e-05,6,28482.0
2016-04-04,5.7e-05,7.5e-05,5.5e-05,6e-05,21,30397.0
2016-04-05,6e-05,7.2e-05,6e-05,6.2e-05,28,31458.0
2016-04-06,6.3e-05,7.2e-05,6e-05,7.2e-05,12,36182.0
2016-04-07,7.2e-05,7.5e-05,6.6e-05,6.6e-05,5,33123.0
2016-04-08,6.6e-05,7.2e-05,6.3e-05,6.3e-05,5,31803.0
2016-04-09,6.3e-05,7e-05,6.1e-05,6.3e-05,7,31809.0
2016-04-10,6.3e-05,7.1e-05,6.1e-05,7e-05,13,35052.0
2016-04-11,7e-05,7.2e-05,5.9e-05,6.3e-05,754,31893.0
2016-04-12,6.3e-05,7.5e-05,6.3e-05,6.4e-05,12,32297.0
2016-04-13,6.4e-05,6.8e-05,5.4e-05,5.4e-05,6,27049.0
2016-04-14,5.4e-05,6.7e-05,5.4e-05,6.4e-05,9,32155.0
2016-04-15,6.4e-05,6.8e-05,6.4e-05,6.6e-05,7,33080.0
2016-04-16,6.6e-05,7.3e-05,5.3e-05,6.9e-05,1937,34667.0
2016-04-17,6.9e-05,7.8e-05,6.4e-05,6.4e-05,98,32256.0
2016-04-18,6.4e-05,6.7e-05,5.9e-05,5.9e-05,15,30832.0
2016-04-19,5.9e-05,6.2e-05,5.5e-05,6.2e-05,6,32243.0
2016-04-20,6.2e-05,6.8e-05,5.4e-05,5.5e-05,4,28393.0
2016-04-21,5.5e-05,7.1e-05,5.5e-05,5.9e-05,4,30597.0
2016-04-22,5.9e-05,6.3e-05,5.8e-05,5.9e-05,5,30772.0
2016-04-23,5.8e-05,5.9e-05,5.8e-05,5.9e-05,5,30513.0
2016-04-24,5.9e-05,6.3e-05,5.9e-05,6e-05,4,31000.0
2016-04-25,6e-05,6.1e-05,5.9e-05,6e-05,9,31233.0
2016-04-26,6e-05,6.1e-05,6e-05,6.1e-05,4,31528.0
2016-04-27,6.1e-05,6.5e-05,5.8e-05,5.8e-05,5,30012.0
2016-04-28,5.8e-05,5.8e-05,5.7e-05,5.8e-05,4,30330.0
2016-04-29,5.8e-05,5.9e-05,5.8e-05,5.9e-05,5,30770.0
2016-04-30,5.9e-05,5.9e-05,5.8e-05,5.8e-05,4,30302.0
2016-05-01,5.8e-05,7.2e-05,5.8e-05,5.9e-05,12,30542.0
2016-05-02,5.9e-05,7.2e-05,5.7e-05,5.8e-05,4,30065.0
2016-05-03,5.8e-05,7.1e-05,5.8e-05,5.9e-05,6,30470.0
2016-05-04,5.9e-05,5.9e-05,5.8e-05,5.8e-05,12,30229.0
2016-05-05,5.8e-05,6.7e-05,5.8e-05,6.2e-05,6,32393.0
2016-05-06,6.2e-05,7.1e-05,5.4e-05,5.5e-05,85,28761.0
2016-05-07,5.5e-05,7.3e-05,5.5e-05,6e-05,24,31017.0
2016-05-08,6e-05,7.3e-05,5.9e-05,6e-05,4,31068.0
2016-05-09,6e-05,6e-05,5.9e-05,6e-05,8,31194.0
2016-05-10,6e-05,6.5e-05,5.8e-05,5.9e-05,6,30535.0
2016-05-11,5.9e-05,6.4e-05,5.8e-05,5.8e-05,6,30321.0
2016-05-12,5.8e-05,6.9e-05,5.7e-05,5.8e-05,6,30151.0
2016-05-13,5.8e-05,6.6e-05,5.7e-05,5.9e-05,4,30635.0
2016-05-14,5.9e-05,6.4e-05,5.9e-05,5.9e-05,102,30899.0
2016-05-15,5.9e-05,6e-05,5.9e-05,5.9e-05,6,30862.0
2016-05-16,5.9e-05,5.9e-05,5.7e-05,5.9e-05,7,30689.0
2016-05-17,5.9e-05,5.9e-05,5.9e-05,5.9e-05,4,30763.0
2016-05-18,5.9e-05,6.4e-05,5.9e-05,6.3e-05,5,33058.0
2016-05-19,6.3e-05,6.3e-05,6.2e-05,6.2e-05,4,32131.0
2016-05-20,6.1e-05,6.1e-05,5.7e-05,5.8e-05,1,30035.0
2016-05-21,5.8e-05,5.9e-05,5.6e-05,5.7e-05,4,29958.0
2016-05-22,5.7e-05,7.1e-05,5.7e-05,6.6e-05,130,34415.0
2016-05-23,6.6e-05,6.7e-05,6.5e-05,6.6e-05,8,34383.0
2016-05-24,6.6e-05,7.4e-05,6.6e-05,7.1e-05,10,37291.0
2016-05-25,7.1e-05,7.5e-05,6.7e-05,6.7e-05,6,35006.0
2016-05-26,6.7e-05,7.1e-05,6.7e-05,6.8e-05,3,35510.0
2016-05-27,6.8e-05,7.2e-05,6.8e-05,7.1e-05,27,37154.0
2016-05-28,7.1e-05,8.5e-05,5.9e-05,8e-05,475,41619.0
2016-05-29,7.9e-05,7.9e-05,5.5e-05,5.5e-05,24,28856.0
2016-05-30,5.5e-05,5.9e-05,5.4e-05,5.4e-05,4,28430.0
2016-05-31,5.4e-05,5.4e-05,4.7e-05,4.8e-05,259,25030.0
2016-06-01,4.8e-05,4.9e-05,4.3e-05,4.3e-05,15,22533.0
2016-06-02,4.3e-05,4.9e-05,4.3e-05,4.9e-05,5,25420.0
2016-06-03,4.9e-05,5e-05,4.7e-05,4.7e-05,4,24440.0
2016-06-04,4.7e-05,5.2e-05,2.8e-05,2.9e-05,3,15089.0
2016-06-05,2.9e-05,2.9e-05,2.8e-05,2.9e-05,2,15084.0
2016-06-06,2.9e-05,5.9e-05,2.9e-05,3.5e-05,12,18415.0
2016-06-07,3.5e-05,5.8e-05,3.4e-05,4e-05,4,21161.0
2016-06-08,4e-05,7e-05,4e-05,5.2e-05,352,27449.0
2016-06-09,4.7e-05,6.4e-05,4e-05,4e-05,4,20861.0
2016-06-10,4e-05,6.4e-05,4e-05,5.3e-05,8,28043.0
2016-06-11,5.3e-05,7.3e-05,5.3e-05,5.5e-05,5,28997.0
2016-06-12,5.5e-05,6.2e-05,5.5e-05,6e-05,5,31738.0
2016-06-13,6.1e-05,6.1e-05,5.3e-05,5.5e-05,6,28843.0
2016-06-14,5.5e-05,5.5e-05,5.3e-05,5.5e-05,3,28779.0
2016-06-15,5.5e-05,5.5e-05,4.7e-05,4.9e-05,5,25506.0
2016-06-16,4.9e-05,8.3e-05,4.8e-05,7.8e-05,11,41008.0
2016-06-17,7.8e-05,9e-05,5e-05,8.9e-05,8,46830.0
2016-06-18,8.9e-05,0.0001,8.1e-05,8.9e-05,8,46602.0
2016-06-19,8.9e-05,8.9e-05,8e-05,8.2e-05,7,43027.0
2016-06-20,8.2e-05,9.8e-05,5.1e-05,5.1e-05,5,26717.0
2016-06-21,5.1e-05,8e-05,4.5e-05,4.7e-05,56,24498.0
2016-06-22,4.7e-05,8.1e-05,4.1e-05,4.1e-05,4,21592.0
2016-06-23,4.2e-05,4.4e-05,3.9e-05,4.4e-05,3,22964.0
2016-06-24,4.4e-05,4.8e-05,4.4e-05,4.7e-05,51,24555.0
2016-06-25,4.7e-05,6.8e-05,4.6e-05,6.7e-05,6,34988.0
2016-06-26,6.6e-05,7.8e-05,4.3e-05,4.4e-05,4,23143.0
2016-06-27,4.4e-05,7e-05,4.3e-05,5.2e-05,4,27203.0
2016-06-28,5.2e-05,6.5e-05,3.9e-05,4.5e-05,89,23846.0
2016-06-29,4.5e-05,5.2e-05,4.5e-05,5.1e-05,5,26948.0
2016-06-30,5.1e-05,5.8e-05,3.8e-05,4.1e-05,4,21423.0
2016-07-01,4.1e-05,8.8e-05,4e-05,5.4e-05,9,28501.0
2016-07-02,5.4e-05,5.4e-05,4.1e-05,4.2e-05,3,22356.0
2016-07-03,4.2e-05,4.3e-05,3.9e-05,3.9e-05,5,20786.0
2016-07-04,4e-05,8e-05,3.9e-05,4.8e-05,5,25102.0
2016-07-05,4.8e-05,4.8e-05,4.6e-05,4.7e-05,4,24702.0
2016-07-06,4.7e-05,4.8e-05,4e-05,4e-05,3,21356.0
2016-07-07,4.1e-05,8.1e-05,4.1e-05,7.1e-05,12,37248.0
2016-07-08,7.1e-05,7.1e-05,5.1e-05,5.4e-05,6,28593.0
2016-07-09,5.4e-05,7.4e-05,5.2e-05,5.3e-05,11,28213.0
2016-07-10,5.3e-05,7.3e-05,5.2e-05,5.3e-05,10,28117.0
2016-07-11,5.3e-05,7.2e-05,5.2e-05,5.3e-05,6,27804.0
2016-07-12,5.3e-05,7.2e-05,5.2e-05,5.3e-05,4,28069.0
2016-07-13,5.3e-05,7.3e-05,5.3e-05,5.3e-05,5,27745.0
2016-07-14,5.2e-05,6e-05,5.2e-05,5.9e-05,76,31149.0
2016-07-15,5.9e-05,6.7e-05,5.8e-05,6.1e-05,5,31994.0
2016-07-16,6e-05,6.6e-05,5.9e-05,6e-05,4,31499.0
2016-07-17,5.9e-05,6.1e-05,5.9e-05,6.1e-05,7,32304.0
2016-07-18,6.1e-05,6.1e-05,6e-05,6.1e-05,25,32058.0
2016-07-19,6.1e-05,6.1e-05,6e-05,6.1e-05,4,32000.0
2016-07-20,6.1e-05,7.3e-05,6e-05,6e-05,4,31829.0
2016-07-21,6e-05,6e-05,5.9e-05,6e-05,6,31936.0
2016-07-22,6e-05,7.9e-05,5.8e-05,5.9e-05,8,30975.0
2016-07-23,5.9e-05,5.9e-05,5.8e-05,5.9e-05,4,31224.0
2016-07-24,5.9e-05,7.3e-05,4.6e-05,7.3e-05,7,38499.0
2016-07-25,7.3e-05,7.3e-05,4.6e-05,4.6e-05,6,24234.0
2016-07-26,4.6e-05,5.2e-05,4.5e-05,4.6e-05,4,24191.0
2016-07-27,4.6e-05,7.8e-05,4.6e-05,4.6e-05,7,24425.0
2016-07-28,4.6e-05,4.7e-05,4.6e-05,4.6e-05,95,24297.0
2016-07-29,4.6e-05,4.6e-05,4.6e-05,4.6e-05,5,24407.0
2016-07-30,4.6e-05,5.9e-05,4.6e-05,4.6e-05,4,24306.0
2016-07-31,4.6e-05,4.6e-05,4.4e-05,4.4e-05,3,23240.0
2016-08-01,4.4e-05,4.5e-05,4.3e-05,4.3e-05,2,22833.0
2016-08-02,4.3e-05,4.4e-05,3.6e-05,3.6e-05,7,19214.0
2016-08-03,3.7e-05,4.1e-05,3.4e-05,3.4e-05,3,18077.0
2016-08-04,3.4e-05,4.6e-05,3.4e-05,3.5e-05,8,18402.0
2016-08-05,3.5e-05,3.5e-05,3.4e-05,3.5e-05,2,18324.0
2016-08-06,3.5e-05,4e-05,3.4e-05,3.5e-05,2,18581.0
2016-08-07,3.5e-05,4.1e-05,2.4e-05,3e-05,93,15732.0
2016-08-08,3e-05,3.5e-05,2.4e-05,3.5e-05,3,18795.0
2016-08-09,3.5e-05,3.5e-05,1.8e-05,1.8e-05,82,9379.0
2016-08-10,1.8e-05,3.6e-05,1.8e-05,2.8e-05,81,14886.0
2016-08-11,2.8e-05,3.6e-05,2.4e-05,2.4e-05,4,12525.0
2016-08-12,2.4e-05,3.5e-05,1.8e-05,1.8e-05,5,9369.0
2016-08-13,1.8e-05,3.5e-05,1.8e-05,3.5e-05,41,18675.0
2016-08-14,3.5e-05,3.5e-05,2.3e-05,2.9e-05,5,15164.0
2016-08-15,2.9e-05,4e-05,2.8e-05,2.8e-05,60,15019.0
2016-08-16,2.8e-05,2.9e-05,2.7e-05,2.8e-05,3,15067.0
2016-08-17,2.8e-05,2.8e-05,2.8e-05,2.8e-05,3,14801.0
2016-08-18,2.8e-05,2.8e-05,2.8e-05,2.8e-05,3,14928.0
2016-08-19,2.8e-05,2.8e-05,2.8e-05,2.8e-05,3,14716.0
2016-08-20,2.8e-05,2.9e-05,2.8e-05,2.9e-05,5,15240.0
2016-08-21,2.9e-05,2.9e-05,2.7e-05,2.8e-05,4,14735.0
2016-08-22,2.8e-05,2.9e-05,2.8e-05,2.9e-05,3,15210.0
2016-08-23,2.9e-05,2.9e-05,2.9e-05,2.9e-05,3,15362.0
2016-08-24,2.9e-05,2.9e-05,2.8e-05,2.8e-05,3,14705.0
2016-08-25,2.8e-05,2.9e-05,2.7e-05,2.9e-05,2,15202.0
2016-08-26,2.9e-05,4.1e-05,2.8e-05,2.9e-05,92,15444.0
2016-08-27,2.9e-05,4e-05,2.8e-05,2.9e-05,126,15207.0
2016-08-28,2.8e-05,4e-05,2.8e-05,2.8e-05,5,14899.0
2016-08-29,2.8e-05,3.9e-05,2.8e-05,2.9e-05,4,15338.0
2016-08-30,2.9e-05,2.9e-05,2.9e-05,2.9e-05,3,15501.0
2016-08-31,2.9e-05,2.9e-05,2.9e-05,2.9e-05,3,15427.0
2016-09-01,2.9e-05,3.9e-05,2.9e-05,2.9e-05,4,15310.0
2016-09-02,2.9e-05,4e-05,2.9e-05,2.9e-05,4,15412.0
2016-09-03,2.9e-05,4.2e-05,2.9e-05,3e-05,3,15974.0
2016-09-04,3e-05,4.2e-05,2.4e-05,2.4e-05,73,13008.0
2016-09-05,2.4e-05,3e-05,2.4e-05,2.5e-05,2,13233.0
2016-09-06,2.5e-05,4.3e-05,2.4e-05,2.4e-05,93,13058.0
2016-09-07,2.4e-05,3.1e-05,2.4e-05,2.5e-05,3,13335.0
2016-09-08,2.5e-05,3.8e-05,2.5e-05,2.5e-05,3,13405.0
2016-09-09,2.5e-05,3.8e-05,2.5e-05,3.1e-05,2,16642.0
2016-09-10,3.1e-05,3.1e-05,2.5e-05,2.5e-05,2,13312.0
2016-09-11,2.5e-05,2.5e-05,2.4e-05,2.4e-05,3,12990.0
2016-09-12,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,13026.0
2016-09-13,2.4e-05,2.4e-05,2.4e-05,2.4e-05,4,13052.0
2016-09-14,2.4e-05,4.9e-05,2.4e-05,2.4e-05,9,13091.0
2016-09-15,2.4e-05,3.1e-05,2.4e-05,2.6e-05,2,13725.0
2016-09-16,2.6e-05,3.1e-05,2.4e-05,2.4e-05,0,13017.0
2016-09-17,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,13030.0
2016-09-19,2.4e-05,3.7e-05,2.4e-05,3.7e-05,10,19612.0
2016-09-20,3.7e-05,3.7e-05,2.4e-05,2.4e-05,2,13075.0
2016-09-21,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,12829.0
2016-09-22,2.4e-05,2.4e-05,2.4e-05,2.4e-05,3,12806.0
2016-09-23,2.4e-05,3e-05,2.4e-05,3e-05,6,16165.0
2016-09-24,3e-05,3e-05,2.4e-05,2.4e-05,3,12920.0
2016-09-25,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,12914.0
2016-09-26,2.4e-05,3e-05,2.4e-05,2.4e-05,5,13074.0
2016-09-27,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,13034.0
2016-09-28,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,13008.0
2016-09-29,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1,13029.0
2016-09-30,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,13120.0
2016-10-01,2.4e-05,2.5e-05,2.4e-05,2.5e-05,2,13229.0
2016-10-02,2.5e-05,3.1e-05,2.4e-05,2.4e-05,2,13174.0
2016-10-03,2.4e-05,4.3e-05,2.4e-05,4.3e-05,35,23066.0
2016-10-04,4.3e-05,4.9e-05,3.1e-05,3.1e-05,4,16583.0
2016-10-05,3.1e-05,4.9e-05,3.1e-05,4.9e-05,22,26394.0
2016-10-06,4.3e-05,5.5e-05,4.3e-05,4.3e-05,5,23118.0
2016-10-07,4.3e-05,4.3e-05,4.3e-05,4.3e-05,4,23265.0
2016-10-08,4.3e-05,5e-05,3.7e-05,4.3e-05,10,23410.0
2016-10-09,4.3e-05,4.9e-05,4.3e-05,4.3e-05,4,23254.0
2016-10-10,4.3e-05,5e-05,3.7e-05,3.9e-05,3,21286.0
2016-10-11,3.9e-05,4.8e-05,3.9e-05,4.8e-05,4,25740.0
2016-10-12,4.8e-05,5.2e-05,4.5e-05,5.1e-05,2,27580.0
2016-10-13,5.1e-05,5.1e-05,5e-05,5.1e-05,3,27482.0
2016-10-14,5.1e-05,5.7e-05,4.5e-05,5.1e-05,13,27710.0
2016-10-15,5.1e-05,5.1e-05,4.4e-05,4.5e-05,9,24309.0
2016-10-16,4.5e-05,5.1e-05,4.5e-05,5.1e-05,5,27716.0
2016-10-17,5.1e-05,5.1e-05,5.1e-05,5.1e-05,4,27682.0
2016-10-18,5.1e-05,5.2e-05,5e-05,5.2e-05,5,28034.0
2016-10-19,5.2e-05,5.7e-05,5e-05,5e-05,4,27236.0
