Date,Open,High,Low,Close,Volume,Market Cap
2018-12-18,0.007595,0.008467,0.007594,0.008411,273848,9253232.0
2018-12-19,0.008471,0.008992,0.008027,0.008112,250077,8925003.0
2018-12-20,0.008094,0.009497,0.008004,0.009036,202608,9940918.0
2018-12-21,0.009011,0.009282,0.008411,0.008557,170011,9526922.0
2018-12-22,0.008564,0.008911,0.008444,0.008903,115669,9912198.0
2018-12-23,0.008858,0.009359,0.008797,0.009293,204806,10346420.0
2018-12-24,0.009297,0.009858,0.009038,0.009106,241924,10138436.0
2018-12-25,0.00913,0.009187,0.007761,0.007925,123532,8822748.0
2018-12-26,0.007926,0.008349,0.007819,0.00826,123699,9195636.0
2018-12-27,0.008258,0.008324,0.007506,0.007656,70475,8523669.0
2018-12-28,0.007664,0.00854,0.007371,0.008443,100671,9399301.0
2018-12-29,0.008458,0.00848,0.007818,0.00784,101716,8728811.0
2018-12-30,0.007843,0.008176,0.007751,0.007957,51561,8859148.0
2018-12-31,0.007965,0.007965,0.007272,0.007412,96235,8251637.0
2019-01-01,0.007427,0.007832,0.007245,0.00782,57381,8706740.0
2019-01-02,0.007872,0.008143,0.00772,0.00806,39816,8973551.0
2019-01-03,0.008063,0.008229,0.007885,0.008015,73689,8923869.0
2019-01-04,0.008055,0.008155,0.007719,0.00807,91697,8984842.0
2019-01-05,0.008017,0.008147,0.007957,0.00798,44612,8884279.0
2019-01-06,0.007978,0.009062,0.007855,0.008488,700775,9449831.0
2019-01-07,0.008454,0.008528,0.008163,0.008168,76107,9094164.0
2019-01-08,0.008179,0.00839,0.008014,0.008175,104829,9101955.0
2019-01-09,0.008148,0.008566,0.008148,0.008351,166579,9297337.0
2019-01-10,0.008357,0.008472,0.006894,0.007154,187257,7965097.0
2019-01-11,0.007124,0.007259,0.007041,0.007171,45800,7983725.0
2019-01-12,0.007167,0.007578,0.007007,0.007311,189352,8139098.0
2019-01-13,0.007304,0.007861,0.007042,0.007414,682793,8254697.0
2019-01-14,0.00745,0.009837,0.007375,0.008544,4190796,9512073.0
2019-01-15,0.00854,0.009629,0.008011,0.0082,1347078,9129262.0
2019-01-16,0.008186,0.008731,0.008094,0.008183,338615,9110592.0
2019-01-17,0.008218,0.008597,0.007986,0.008474,349873,9434897.0
2019-01-18,0.008431,0.008987,0.008128,0.008665,441881,9646489.0
2019-01-19,0.008725,0.00903,0.008527,0.008615,400788,9591757.0
2019-01-20,0.008607,0.008618,0.007817,0.008123,217414,9043803.0
2019-01-21,0.008098,0.008199,0.007945,0.008084,126110,8999611.0
2019-01-22,0.008119,0.00861,0.007994,0.00854,277225,9507431.0
2019-01-23,0.008541,0.008587,0.008023,0.008207,185248,9136856.0
2019-01-24,0.008207,0.008417,0.008049,0.008363,124872,9310433.0
2019-01-25,0.008398,0.0088,0.008248,0.008692,302726,9676696.0
2019-01-26,0.008659,0.008881,0.008513,0.008635,266345,9614153.0
2019-01-27,0.00864,0.008649,0.007897,0.008015,226939,8923619.0
2019-01-28,0.008022,0.008046,0.007088,0.007314,226131,8142564.0
2019-01-29,0.007318,0.00769,0.007178,0.0075,184161,8349541.0
2019-01-30,0.007531,0.0078,0.007373,0.007635,148090,8499934.0
2019-01-31,0.007633,0.007785,0.007134,0.007191,88634,8006399.0
2019-02-01,0.007201,0.007967,0.007099,0.007707,217131,8580138.0
2019-02-02,0.007697,0.008247,0.007344,0.007907,271650,8802656.0
2019-02-03,0.007905,0.007905,0.007473,0.007563,92879,8420283.0
2019-02-04,0.007593,0.007593,0.00722,0.007294,128370,8120971.0
2019-02-05,0.007221,0.007345,0.007085,0.00714,93983,7948810.0
2019-02-06,0.007162,0.007171,0.006821,0.006949,95380,7736052.0
2019-02-07,0.006956,0.007083,0.006894,0.006936,52245,7721502.0
2019-02-08,0.006968,0.00773,0.006891,0.007703,114946,8576533.0
2019-02-09,0.007671,0.007923,0.007473,0.007841,148477,8730008.0
2019-02-10,0.007882,0.007942,0.007578,0.007834,109561,8722218.0
2019-02-11,0.007797,0.007797,0.007586,0.007611,52948,8473638.0
2019-02-12,0.007622,0.007622,0.007383,0.00752,71758,8372222.0
2019-02-13,0.007516,0.007559,0.007402,0.007474,65168,8320758.0
2019-02-14,0.007462,0.00762,0.007393,0.007393,58180,8230608.0
2019-02-15,0.007401,0.007788,0.00739,0.007551,144358,8406809.0
2019-02-16,0.007555,0.007621,0.007356,0.007407,94764,8246066.0
2019-02-17,0.007407,0.007685,0.007333,0.007627,99956,8491923.0
2019-02-18,0.007627,0.008105,0.007627,0.007869,133371,8760418.0
2019-02-19,0.007842,0.007984,0.007527,0.007749,248486,8627691.0
2019-02-20,0.007743,0.007963,0.007637,0.00788,82796,8773490.0
2019-02-21,0.007913,0.009077,0.007651,0.00866,930883,9641899.0
2019-02-22,0.008724,0.009091,0.008258,0.00837,959322,9318674.0
2019-02-23,0.008356,0.008486,0.008114,0.008402,241721,9354643.0
2019-02-24,0.008455,0.008689,0.007437,0.0075,191244,8349957.0
2019-02-25,0.007506,0.007736,0.007465,0.007682,134586,8552992.0
2019-02-26,0.00759,0.008001,0.007555,0.007819,211710,8704997.0
2019-02-27,0.00786,0.007972,0.007571,0.007728,173916,8603886.0
2019-02-28,0.007737,0.007912,0.007613,0.007666,80350,8534730.0
2019-03-01,0.007664,0.008057,0.00763,0.007861,159398,8752213.0
2019-03-02,0.007769,0.008152,0.007695,0.008039,349274,8966316.0
2019-03-03,0.008022,0.008263,0.007995,0.008149,274527,9089410.0
2019-03-04,0.008136,0.010253,0.008127,0.009248,3298317,10315286.0
2019-03-05,0.009289,0.009289,0.008351,0.008927,936756,9957139.0
2019-03-06,0.008914,0.009081,0.00845,0.008544,488775,9529716.0
2019-03-07,0.008545,0.00878,0.008335,0.008476,396536,9453947.0
2019-03-08,0.008522,0.009256,0.008522,0.008619,729905,9613001.0
2019-03-09,0.008612,0.009006,0.008583,0.008946,299360,9978722.0
2019-03-10,0.008929,0.009629,0.008929,0.009587,866516,10692979.0
2019-03-11,0.009558,0.009669,0.00869,0.008959,489046,9992849.0
2019-03-12,0.008972,0.009462,0.008646,0.009332,564774,10408668.0
2019-03-13,0.009348,0.009356,0.008947,0.009128,456935,10181184.0
2019-03-14,0.009125,0.009628,0.009057,0.009294,315074,10366322.0
2019-03-15,0.009326,0.00981,0.009275,0.009663,562083,10778367.0
2019-03-16,0.009662,0.009962,0.009452,0.00947,302103,10562785.0
2019-03-17,0.00947,0.009518,0.009155,0.009246,333002,10312833.0
2019-03-18,0.009216,0.009375,0.008937,0.009023,173419,10064462.0
2019-03-19,0.009029,0.009202,0.008934,0.009158,146693,10214939.0
2019-03-20,0.009163,0.00929,0.009018,0.009252,176020,10319393.0
2019-03-21,0.009264,0.009345,0.008444,0.008741,261832,9749433.0
2019-03-22,0.00876,0.009054,0.008701,0.008926,229823,9955660.0
2019-03-23,0.008893,0.008981,0.008735,0.008757,153462,9767675.0
2019-03-24,0.008802,0.008868,0.008642,0.008704,213604,9708687.0
2019-03-25,0.00877,0.008783,0.008372,0.008496,291275,9475937.0
2019-03-26,0.008462,0.008999,0.008387,0.008914,698595,9943111.0
2019-03-27,0.008923,0.009649,0.008893,0.009466,897034,10557875.0
2019-03-28,0.009466,0.010052,0.009378,0.009953,748154,11101554.0
2019-03-29,0.009953,0.010686,0.009932,0.01038,2505813,11578299.0
2019-03-30,0.010247,0.010808,0.009942,0.010079,535491,11242493.0
2019-03-31,0.010079,0.010203,0.009855,0.0101,329053,11265201.0
2019-04-01,0.010086,0.010604,0.009969,0.010338,481089,11530899.0
2019-04-02,0.010327,0.011175,0.010132,0.010884,759586,12140387.0
2019-04-03,0.01093,0.01163,0.010153,0.010692,635993,11925363.0
2019-04-04,0.010675,0.011467,0.010485,0.011013,739111,12283416.0
2019-04-05,0.011012,0.012418,0.011012,0.011984,1019298,13366534.0
2019-04-06,0.011992,0.011996,0.01121,0.011279,434523,12580550.0
2019-04-07,0.011271,0.012293,0.011198,0.012221,608602,13631005.0
2019-04-08,0.012225,0.01291,0.011293,0.011779,1607941,13138261.0
2019-04-09,0.011779,0.011779,0.011056,0.011236,594601,12532726.0
2019-04-10,0.011197,0.011988,0.011125,0.011895,712913,13267874.0
2019-04-11,0.011884,0.011991,0.009829,0.010444,648632,11648919.0
2019-04-12,0.010439,0.010792,0.01001,0.010555,287293,11773154.0
2019-04-13,0.010568,0.010844,0.01048,0.010592,351591,11814009.0
2019-04-14,0.010592,0.011457,0.010326,0.01129,553264,12592656.0
2019-04-15,0.01129,0.011387,0.010325,0.010559,451957,11777601.0
2019-04-16,0.010569,0.010931,0.010357,0.010818,289959,12066524.0
2019-04-17,0.010797,0.011149,0.010644,0.010786,915875,12030441.0
2019-04-18,0.010785,0.011739,0.010758,0.011608,4840085,12947088.0
2019-04-19,0.01164,0.01188,0.011152,0.011362,1493542,12672798.0
2019-04-20,0.011362,0.011608,0.011073,0.011325,789894,12631846.0
2019-04-21,0.011196,0.011328,0.010298,0.010666,847296,11896979.0
2019-04-22,0.010664,0.011217,0.010247,0.010924,961060,12184836.0
2019-04-23,0.011077,0.011158,0.01035,0.010469,1703208,11676483.0
2019-04-24,0.010469,0.011313,0.009824,0.010252,1908676,11434873.0
2019-04-25,0.010252,0.010412,0.008921,0.008985,1083309,10021284.0
2019-04-26,0.009011,0.009282,0.008637,0.0088,1452262,9815249.0
2019-04-27,0.00882,0.009618,0.008796,0.009293,1693315,10365048.0
2019-04-28,0.009293,0.009698,0.00866,0.008774,1710819,9786135.0
2019-04-29,0.008777,0.009064,0.008002,0.008189,2022478,9133779.0
2019-04-30,0.008191,0.008847,0.007925,0.008658,2069463,9657010.0
2019-05-01,0.008609,0.008983,0.008421,0.008861,1699449,9883095.0
2019-05-02,0.008861,0.008896,0.008415,0.008516,3619906,9498836.0
2019-05-03,0.008516,0.008732,0.008227,0.008333,2353270,9294961.0
2019-05-04,0.008333,0.008459,0.007715,0.00792,1540746,8833741.0
2019-05-05,0.007941,0.008546,0.007753,0.008382,1318090,9349629.0
2019-05-06,0.008373,0.008896,0.007922,0.008383,1466632,9349994.0
2019-05-07,0.008375,0.008806,0.00795,0.008,1571178,8923638.0
2019-05-08,0.008145,0.008439,0.007719,0.008003,1053354,8926396.0
2019-05-09,0.008003,0.008061,0.006986,0.007223,1166140,8056353.0
2019-05-10,0.007141,0.007827,0.006667,0.007615,1252625,8493675.0
2019-05-11,0.007556,0.008003,0.007357,0.007681,1839383,8567089.0
2019-05-12,0.007613,0.007967,0.006934,0.006973,1195069,7777424.0
2019-05-13,0.006973,0.007797,0.006901,0.007028,1625156,7839211.0
2019-05-14,0.00697,0.007629,0.006939,0.007629,1371434,8509104.0
2019-05-15,0.007581,0.008602,0.007437,0.00857,1609982,9559332.0
2019-05-16,0.008518,0.009332,0.00803,0.008922,2249178,9951700.0
2019-05-17,0.008826,0.009127,0.007577,0.008464,1752251,9440485.0
