Date,Open,High,Low,Close,Volume,Market Cap
2017-11-01,0.004704,0.004848,0.004593,0.004839,1.0,30215
2017-11-02,0.004845,0.005264,0.004845,0.004993,88.0,31176
2017-11-03,0.004987,0.005674,0.004931,0.005461,124.0,34098
2017-11-04,0.005447,0.006302,0.004602,0.006208,98.0,38763
2017-11-05,0.006197,0.006698,0.005259,0.006492,24.0,40533
2017-11-06,0.006506,0.007165,0.005927,0.00697,316.0,43521
2017-11-07,0.006959,0.007214,0.006959,0.007139,8.0,44572
2017-11-08,0.007116,0.007556,0.006238,0.00755,71.0,47140
2017-11-09,0.007542,0.007542,0.006092,0.006113,103.0,38167
2017-11-10,0.006131,0.006308,0.004819,0.005873,52.0,36667
2017-11-11,0.005852,0.006061,0.005666,0.005793,10.0,36170
2017-11-12,0.005789,0.005856,0.005039,0.005511,2.0,34407
2017-11-13,0.005519,0.006255,0.005476,0.006061,1.0,37843
2017-11-14,0.006074,0.006251,0.00484,0.004955,18.0,30940
2017-11-15,0.004959,0.006518,0.00467,0.005085,44.0,31753
2017-11-16,0.005112,0.006952,0.004998,0.0055,14.0,34343
2017-11-17,0.005491,0.007108,0.005297,0.006868,1.0,42880
2017-11-18,0.006841,0.006945,0.005512,0.005617,7.0,35072
2017-11-19,0.005607,0.007382,0.005541,0.007323,11.0,45723
2017-11-20,0.007319,0.007788,0.006249,0.007746,92.0,48362
2017-11-21,0.007747,0.007868,0.007328,0.007609,17.0,47508
2017-11-22,0.007627,0.008412,0.007595,0.007816,117.0,48804
2017-11-23,0.007814,0.007852,0.007535,0.007646,14.0,47738
2017-11-24,0.007635,0.008372,0.00749,0.008309,12.0,51879
2017-11-25,0.008292,0.008729,0.00748,0.008049,731.0,50258
2017-11-26,0.008047,0.008754,0.008038,0.008664,6.0,54095
2017-11-27,0.008665,0.009048,0.008568,0.008757,217.0,54678
2017-11-28,0.00878,0.008982,0.006928,0.006956,284.0,43435
2017-11-29,0.00695,0.007834,0.002614,0.003194,817.0,19945
2017-11-30,0.003243,0.004663,0.00297,0.00462,4.0,28845
2017-12-01,0.004597,0.00515,0.004352,0.00512,4.0,31968
2017-12-02,0.005116,0.005302,0.004559,0.005242,9.0,32731
2017-12-03,0.005247,0.005672,0.004976,0.005266,4.0,32881
2017-12-04,0.005284,0.005447,0.005018,0.005235,1.0,32687
2017-12-05,0.005245,0.005475,0.004296,0.004339,56.0,27091
2017-12-06,0.004329,0.006614,0.004329,0.005641,39.0,35224
2017-12-07,0.005632,0.007481,0.005632,0.006753,185.0,42163
2017-12-08,0.006769,0.00687,0.005492,0.006349,2.0,39644
2017-12-09,0.006343,0.006437,0.005282,0.005614,1.0,35055
2017-12-10,0.005312,0.010171,0.005312,0.009983,206.0,62330
2017-12-11,0.009911,0.011028,0.009867,0.010573,2.0,66017
2017-12-12,0.010607,0.010876,0.007223,0.00725,54.0,45267
2017-12-13,0.007256,0.008164,0.006374,0.006571,97.0,41030
2017-12-14,0.00655,0.009725,0.006476,0.009606,2.0,59981
2017-12-15,0.009621,0.010729,0.009619,0.010573,125.0,66018
2017-12-16,0.010588,0.011777,0.008414,0.011684,45.0,72956
2017-12-17,0.011686,0.012207,0.011454,0.011826,60.0,73840
2017-12-18,0.011862,0.011862,0.008689,0.008985,8.0,56102
2017-12-19,0.008993,0.011262,0.007242,0.007584,983.0,47350
2017-12-20,0.007576,0.010885,0.006897,0.010851,212.0,67749
2017-12-21,0.010879,0.011475,0.006665,0.010491,262.0,65507
2017-12-22,0.010528,0.010631,0.007669,0.009289,45.0,58000
2017-12-23,0.009377,0.010647,0.009245,0.010265,49.0,64091
2017-12-24,0.009034,0.010395,0.008797,0.009899,241.0,61807
2017-12-25,0.010002,0.010293,0.009419,0.009783,23.0,61082
2017-12-26,0.010784,0.011298,0.010318,0.010445,14.0,65216
2017-12-27,0.010452,0.010929,0.009716,0.009952,6.0,62141
2017-12-28,0.012153,0.01267,0.007076,0.007303,61.0,45598
2017-12-29,0.007378,0.012481,0.007205,0.012353,10.0,77127
2017-12-30,0.012321,0.012326,0.007669,0.008098,149.0,50560
2017-12-31,0.00801,0.011394,0.007931,0.011142,1.0,69568
2018-01-01,0.011185,0.011264,0.010588,0.011072,111.0,69132
2018-01-02,0.011071,0.011422,0.006139,0.007742,368.0,48340
2018-01-03,0.007715,0.00804,0.006765,0.006959,74.0,43450
2018-01-04,0.006997,0.013205,0.006884,0.01275,343.0,79606
2018-01-05,0.012752,0.015077,0.012544,0.014425,467.0,90067
2018-01-06,0.014436,0.016226,0.013908,0.016182,250.0,101040
2018-01-07,0.01617,0.016516,0.014936,0.016308,536.0,101823
2018-01-08,0.016285,0.016346,0.014243,0.015403,14.0,96174
2018-01-09,0.015361,0.015828,0.013244,0.015315,111.0,95622
2018-01-10,0.015335,0.016198,0.014521,0.016198,51.0,101139
2018-01-11,0.01618,0.016239,0.013756,0.014747,27.0,92080
2018-01-12,0.014845,0.016087,0.014408,0.015741,75.0,98281
2018-01-13,0.015723,0.016944,0.015723,0.016648,79.0,103946
2018-01-14,0.016659,0.017122,0.015788,0.016547,93.0,103317
2018-01-15,0.016427,0.018687,0.016339,0.018152,326.0,113338
2018-01-16,0.018175,0.018175,0.012561,0.015613,147.0,97487
2018-01-17,0.015534,0.015931,0.011169,0.01154,37.0,72055
2018-01-18,0.011028,0.013534,0.010593,0.011397,13.0,71159
2018-01-19,0.011277,0.016823,0.011198,0.016431,325.0,102590
2018-01-20,0.016609,0.018186,0.014343,0.017739,6.0,110759
2018-01-21,0.01778,0.01778,0.012777,0.013055,16.0,81511
2018-01-22,0.013233,0.013587,0.0129,0.013464,17.0,84068
2018-01-23,0.01289,0.01308,0.012473,0.012473,5.0,77879
2018-01-24,0.012466,0.013057,0.012115,0.012799,9.0,79915
2018-01-25,0.01301,0.016332,0.012815,0.016114,110.0,100611
2018-01-26,0.016071,0.01673,0.012021,0.016032,113.0,100099
2018-01-27,0.016021,0.016203,0.011338,0.0117,98.0,73052
2018-01-28,0.01176,0.016384,0.01176,0.015907,41.0,99321
2018-01-29,0.015892,0.016098,0.011768,0.01198,60.0,74800
2018-01-30,0.011984,0.02468,0.010505,0.016002,3767.0,99913
2018-01-31,0.016027,0.022643,0.011951,0.019381,1624.0,121009
2018-02-01,0.019426,0.019509,0.013097,0.016198,783.0,101140
2018-02-02,0.016165,0.016165,0.008602,0.009009,318.0,56252
2018-02-03,0.00904,0.012242,0.008365,0.011919,27.0,74420
2018-02-04,0.011925,0.012544,0.007054,0.012357,367.0,77153
2018-02-05,0.012237,0.01249,0.009865,0.010259,182.0,64054
2018-02-06,0.010272,0.010791,0.008788,0.010484,186.0,65459
2018-02-09,0.007566,0.008284,0.007285,0.007467,77.0,46623
2018-02-10,0.007472,0.008374,0.007374,0.008129,10.0,50757
2018-02-11,0.008122,0.008122,0.006757,0.007572,112.0,47277
2018-02-12,0.00762,0.008303,0.007255,0.007549,137.0,47136
2018-02-13,0.007563,0.008446,0.007133,0.007255,80.0,45299
2018-02-14,0.007233,0.007966,0.007233,0.007901,4.0,49334
2018-02-15,0.008514,0.008623,0.00842,0.008614,38.0,53782
2018-02-16,0.008577,0.008732,0.008286,0.008666,85.0,54112
2018-02-17,0.008664,0.010791,0.008553,0.010728,2.0,66983
2018-02-18,0.010761,0.010944,0.009906,0.010123,3.0,63204
2018-02-19,0.010076,0.01092,0.010045,0.010827,20.0,67599
2018-02-20,0.010836,0.011277,0.010836,0.011153,1.0,69640
2018-02-21,0.01195,0.01195,0.008715,0.008801,303.0,54950
2018-02-22,0.008792,0.009162,0.008287,0.008376,61.0,52298
2018-02-23,0.008368,0.010218,0.008162,0.010159,62.0,63434
2018-02-24,0.010147,0.010499,0.008269,0.008545,96.0,53356
2018-02-25,0.008532,0.010458,0.008394,0.01034,130.0,64563
2018-02-26,0.010353,0.011039,0.009974,0.010899,41.0,68051
2018-02-27,0.01093,0.011374,0.008842,0.009609,27.0,59999
2018-02-28,0.009598,0.011053,0.009065,0.009073,40.0,56648
2018-03-01,0.009086,0.012874,0.009015,0.01279,129.0,79859
2018-03-02,0.012757,0.013045,0.010956,0.012578,107.0,78532
2018-03-03,0.012562,0.012965,0.011426,0.011689,40.0,72983
2018-03-04,0.011669,0.013232,0.01132,0.013232,2.0,82618
2018-03-05,0.013222,0.01354,0.013132,0.013383,4.0,83562
2018-03-06,0.013346,0.013346,0.011177,0.012343,52.0,77066
2018-03-07,0.012327,0.012512,0.010862,0.011093,1.0,69264
2018-03-08,0.011077,0.011304,0.01015,0.010755,9.0,67156
2018-03-09,0.010687,0.010813,0.008691,0.009256,209.0,57791
2018-03-10,0.00926,0.010233,0.007417,0.007485,856.0,46734
2018-03-11,0.008688,0.009871,0.008069,0.008521,57.0,53206
2018-03-12,0.008494,0.009448,0.007402,0.00905,228.0,56506
2018-03-13,0.008998,0.010489,0.008883,0.010337,35.0,64544
2018-03-14,0.010339,0.010829,0.009461,0.009853,201.0,61520
2018-03-15,0.009848,0.010792,0.009234,0.010662,37.0,66573
2018-03-16,0.010656,0.012097,0.009261,0.01152,110.0,71929
2018-03-17,0.011539,0.015806,0.009335,0.012886,706.0,80461
2018-03-18,0.012855,0.014523,0.006556,0.008389,1286.0,52382
2018-03-19,0.008354,0.016463,0.008303,0.009381,1127.0,58573
2018-03-20,0.009486,0.017025,0.009299,0.011821,1200.0,73810
2018-03-21,0.011843,0.015999,0.01078,0.013724,480.0,85691
2018-03-22,0.013699,0.014862,0.011796,0.014793,151.0,92363
2018-03-23,0.014792,0.014792,0.011295,0.011507,250.0,71848
2018-03-24,0.011675,0.01313,0.011553,0.011553,32.0,72136
2018-03-25,0.011394,0.012589,0.009417,0.00946,179.0,59066
2018-03-26,0.009453,0.009504,0.008794,0.009163,16.0,57214
2018-03-27,0.009149,0.010241,0.009148,0.009736,4.0,60788
2018-03-28,0.009656,0.010123,0.009602,0.009915,3.0,61907
2018-03-29,0.009927,0.009943,0.007722,0.007954,3.0,49661
2018-03-30,0.007934,0.009345,0.007396,0.009229,7.0,57623
2018-03-31,0.00923,0.011375,0.007805,0.009009,944.0,56251
2018-04-01,0.009009,0.009287,0.007513,0.007539,37.0,47071
2018-04-02,0.007576,0.009334,0.005142,0.006481,1785.0,40464
2018-04-03,0.006485,0.007504,0.006464,0.006754,81.0,42168
2018-04-04,0.006749,0.007094,0.006458,0.006517,78.0,40693
2018-04-05,0.00652,0.006561,0.006313,0.006484,77.0,40483
2018-04-06,0.006142,0.006297,0.006068,0.006283,67.0,39229
2018-04-07,0.00629,0.006688,0.006281,0.006553,12.0,40917
2018-04-08,0.006559,0.008515,0.006559,0.008417,250.0,52552
2018-04-09,0.00843,0.008604,0.007942,0.008106,188.0,50612
2018-04-10,0.008113,0.008138,0.006876,0.006961,8.0,43463
2018-04-11,0.006968,0.007102,0.006948,0.007102,8.0,44347
2018-04-12,0.007085,0.00946,0.006898,0.008383,13.0,52341
2018-04-13,0.008393,0.008915,0.00824,0.008654,4.0,54032
2018-04-14,0.008654,0.008989,0.008624,0.008792,1.0,54895
2018-04-15,0.008801,0.009208,0.008801,0.009133,1.0,57025
2018-04-17,0.008019,0.008217,0.007942,0.007968,21.0,49749
2018-04-18,0.007975,0.008456,0.00796,0.008403,4.0,52467
2018-04-19,0.008409,0.008487,0.008313,0.008429,2.0,52627
2018-04-20,0.008434,0.009099,0.0084,0.009016,2.0,56292
2018-04-21,0.009019,0.009196,0.008748,0.009196,19.0,57419
2018-04-22,0.009196,0.009341,0.008928,0.008975,45.0,56038
2018-04-23,0.008957,0.009121,0.008834,0.008917,405.0,55679
2018-04-24,0.008925,0.010057,0.008921,0.010057,8.0,62796
2018-04-25,0.009989,0.010037,0.009041,0.009054,3.0,56531
2018-04-26,0.009129,0.009305,0.008844,0.009284,112.0,57969
2018-04-27,0.009297,0.009469,0.009036,0.009036,3.0,56418
2018-04-28,0.009005,0.009521,0.008982,0.009458,4.0,59056
2018-04-29,0.009582,0.009584,0.009199,0.009405,112.0,58721
2018-04-30,0.009402,0.009439,0.006771,0.007109,62.0,44389
2018-05-01,0.007115,0.007336,0.006738,0.006914,35.0,43168
2018-05-02,0.006903,0.008173,0.00683,0.007744,3.0,48351
2018-05-03,0.007744,0.009504,0.007716,0.009459,237.0,59060
2018-05-04,0.009455,0.009455,0.007612,0.007661,9.0,47833
2018-05-05,0.007657,0.00814,0.007363,0.007367,25.0,45995
2018-05-06,0.007372,0.007885,0.007083,0.007878,10.0,49186
2018-05-07,0.007883,0.007887,0.003994,0.004019,1189.0,25095
2018-05-08,0.004028,0.004065,0.003901,0.003964,15.0,24753
2018-05-10,0.00437,0.004373,0.004329,0.004333,3.0,27055
2018-05-11,0.004338,0.004338,0.004015,0.004055,3.0,25321
2018-05-12,0.004183,0.004275,0.004183,0.004235,174.0,26445
2018-05-13,0.004234,0.005338,0.004184,0.005302,19.0,33105
2018-05-14,0.005301,0.005312,0.003672,0.00391,116.0,24415
2018-05-15,0.003904,0.00494,0.003812,0.004925,5.0,30750
2018-05-16,0.004922,0.006268,0.004324,0.006007,117.0,37508
2018-05-17,0.006011,0.006044,0.005262,0.005327,13.0,33260
2018-05-18,0.005332,0.005942,0.005253,0.005521,19.0,34472
2018-05-19,0.00552,0.005606,0.005477,0.00552,6.0,34468
2018-05-20,0.005524,0.005604,0.005489,0.005585,5.0,34872
2018-05-21,0.005953,0.005972,0.005614,0.005634,3.0,35179
2018-05-22,0.005633,0.00782,0.005547,0.006409,181.0,40019
2018-05-23,0.006403,0.006421,0.005977,0.006031,1.0,37656
2018-05-24,0.006016,0.006105,0.006016,0.006069,1.0,37892
2018-05-26,0.004985,0.005457,0.004985,0.005279,86.0,32961
2018-05-27,0.005281,0.005386,0.005061,0.005067,5.0,31638
2018-05-28,0.005068,0.005537,0.004756,0.004771,6.0,29789
2018-05-29,0.004769,0.006753,0.004743,0.006714,12.0,41919
2018-05-30,0.006718,0.006795,0.006575,0.006601,10.0,41214
2018-05-31,0.00537,0.005373,0.005283,0.005315,2.0,33187
2018-06-01,0.005319,0.006681,0.005309,0.006617,1.0,41319
2018-06-02,0.006615,0.00662,0.006578,0.006612,1.0,41285
2018-06-04,0.005316,0.005333,0.00523,0.005249,1.0,32774
2018-06-05,0.005252,0.005959,0.003185,0.005948,169.0,37140
2018-06-06,0.005947,0.005961,0.005934,0.005944,1.0,37115
2018-06-14,0.003862,0.004012,0.003699,0.003727,50.0,23269
2018-06-15,0.003721,0.004276,0.003631,0.00419,1.0,26159
2018-06-16,0.004367,0.00447,0.004327,0.004427,57.0,27643
2018-06-17,0.004439,0.004469,0.003433,0.003445,90.0,21508
2018-06-18,0.003433,0.004069,0.003405,0.00404,14.0,25227
2018-06-19,0.004038,0.004049,0.003552,0.003578,4.0,22340
2018-06-20,0.00358,0.003584,0.003491,0.003574,4.0,22318
2018-06-23,0.003308,0.003369,0.003307,0.00333,4.0,20795
2018-06-24,0.00333,0.003379,0.00312,0.003345,4.0,20886
2018-06-25,0.003449,0.003459,0.002927,0.002999,46.0,18726
2018-06-26,0.002999,0.004112,0.002979,0.004015,74.0,25067
2018-06-27,0.004013,0.004744,0.002507,0.004721,326.0,29480
2018-06-28,0.004723,0.005198,0.004685,0.004985,46.0,31126
2018-06-29,0.004988,0.005357,0.00378,0.00378,13.0,23601
2018-06-30,0.003785,0.005349,0.003785,0.005109,387.0,31898
2018-07-01,0.00511,0.005426,0.005028,0.005077,295.0,31698
2018-07-02,0.005077,0.005318,0.005025,0.005285,287.0,33002
2018-07-03,0.005261,0.00659,0.003864,0.004032,16633.0,25173
2018-07-04,0.00403,0.006532,0.003997,0.004535,2947.0,28319
2018-07-05,0.004545,0.005824,0.004515,0.005817,46.0,36323
2018-07-06,0.005817,0.005893,0.005748,0.005883,12.0,36735
2018-07-07,0.005873,0.005882,0.005475,0.005751,114.0,35910
2018-07-08,0.005745,0.006758,0.004988,0.006038,1842.0,37699
2018-07-09,0.006036,0.006059,0.005112,0.005134,2.0,32055
2018-07-10,0.00513,0.00514,0.004864,0.004865,1.0,30379
2018-07-11,0.004866,0.005724,0.004866,0.005688,1.0,35516
2018-07-12,0.005687,0.005687,0.005451,0.00555,0.0,34656
2018-07-13,0.005556,0.005617,0.004802,0.005566,148.0,34755
2018-07-14,0.005551,0.005592,0.005038,0.005076,7.0,31696
2018-07-15,0.005075,0.005094,0.00476,0.004767,48.0,29767
2018-07-16,0.004773,0.005062,0.004761,0.005062,46.0,31608
2018-07-17,0.00505,0.005064,0.005007,0.005034,46.0,31434
2018-07-18,0.005732,0.005824,0.005472,0.005532,57.0,34540
2018-07-19,0.005529,0.005781,0.005472,0.005749,29.0,35898
2018-07-20,0.005754,0.005887,0.005615,0.005649,28.0,35269
2018-07-21,0.005647,0.006823,0.005574,0.006812,92.0,42536
2018-07-22,0.006811,0.006867,0.005898,0.005923,24.0,36984
2018-07-23,0.005916,0.006223,0.005916,0.006159,25.0,38457
2018-07-25,0.006251,0.00639,0.006212,0.006212,43.0,38790
2018-07-26,0.00621,0.006303,0.005985,0.006045,1.0,37744
2018-07-27,0.006042,0.006068,0.005946,0.005946,1.0,37124
2018-07-28,0.007118,0.007122,0.007103,0.007122,47.0,44468
2018-07-29,0.007151,0.007198,0.007073,0.00719,47.0,44891
2018-07-31,0.005877,0.005947,0.005825,0.005882,1.0,36728
2018-08-01,0.005888,0.00589,0.005589,0.005706,42.0,35627
2018-08-02,0.005709,0.006281,0.005623,0.00626,3.0,39087
2018-08-03,0.006259,0.006259,0.005666,0.006078,110021.0,37948
2018-08-04,0.006086,0.006137,0.004058,0.004066,11.0,25389
2018-08-05,0.004068,0.006166,0.00401,0.005987,443814.0,37379
2018-08-06,0.005994,0.006336,0.005255,0.006108,20.0,38140
2018-08-07,0.006106,0.006209,0.003479,0.003964,70010.0,24751
2018-08-08,0.003968,0.00468,0.003788,0.004513,53157.0,28180
2018-08-09,0.004523,0.00483,0.003986,0.004779,704.0,29837
2018-08-10,0.004774,0.004819,0.004458,0.004561,14.0,28480
2018-08-11,0.004557,0.004563,0.004453,0.004464,658.0,27871
2018-08-12,0.004614,0.004641,0.004614,0.004641,684.0,28976
2018-08-14,0.004109,0.004574,0.00335,0.003411,36057.0,21298
2018-08-15,0.003408,0.00495,0.003407,0.004524,28769.0,28248
2018-08-16,0.004518,0.004621,0.004262,0.004297,5.0,26828
2018-08-17,0.004297,0.004801,0.004287,0.0048,30172.0,29969
2018-08-18,0.004811,0.006105,0.004746,0.006017,54567.0,37572
2018-08-19,0.006019,0.006019,0.00382,0.004417,144.0,27581
2018-08-20,0.00441,0.004442,0.003761,0.003773,32.0,23560
2018-08-21,0.003768,0.00442,0.003767,0.004409,33.0,27529
2018-08-22,0.00441,0.004669,0.004058,0.004456,57.0,27824
2018-08-23,0.004457,0.004531,0.004449,0.004523,1.0,28242
2018-08-24,0.004109,0.004239,0.004098,0.004228,39.0,26397
2018-08-25,0.00422,0.006162,0.004212,0.00614,127.0,38340
2018-08-26,0.006154,0.006165,0.004006,0.005646,55.0,35255
2018-08-27,0.005644,0.005669,0.00401,0.005105,224.0,31874
2018-08-28,0.005095,0.005346,0.005093,0.005314,183.0,33179
2018-08-29,0.005319,0.005319,0.00392,0.004084,23.0,25498
2018-08-30,0.004086,0.005301,0.00382,0.004053,112.0,25305
2018-08-31,0.004057,0.004663,0.004023,0.004652,1.0,29048
2018-09-01,0.004647,0.004666,0.004644,0.004653,1.0,29053
2018-09-02,0.004525,0.006145,0.004525,0.006123,3095.0,38232
2018-09-03,0.006122,0.006165,0.006017,0.006032,5757.0,37662
2018-09-04,0.006032,0.006137,0.006016,0.006106,5815.0,38127
2018-09-05,0.004055,0.004061,0.003687,0.003687,62.0,23020
2018-09-06,0.003693,0.003693,0.003484,0.003543,1.0,22122
2018-09-10,0.003792,0.003795,0.003763,0.003788,8.0,23653
2018-09-11,0.003794,0.004137,0.003786,0.004092,1.0,25549
2018-09-12,0.004092,0.004378,0.004066,0.004372,501.0,27300
2018-09-13,0.004376,0.004457,0.004376,0.004448,509.0,27776
2018-09-14,0.004071,0.004513,0.004071,0.004485,8.0,28002
2018-09-15,0.004479,0.00538,0.004468,0.00535,64.0,33402
2018-09-16,0.005365,0.005365,0.00302,0.004028,171.0,25147
2018-09-17,0.004037,0.004056,0.003863,0.003878,49.0,24216
2018-09-19,0.003389,0.003391,0.003383,0.003385,128.0,21136
2018-09-20,0.003387,0.004443,0.003386,0.004426,744.0,27638
2018-09-21,0.004428,0.004594,0.003747,0.003775,185.0,23570
2018-09-22,0.003778,0.004567,0.003654,0.004559,182.0,28468
2018-09-23,0.004562,0.004631,0.004531,0.004618,185.0,28834
2018-09-24,0.004619,0.004633,0.004531,0.004547,323.0,28388
2018-09-25,0.004542,0.004543,0.004385,0.004437,2899.0,27707
2018-09-26,0.00443,0.004436,0.003893,0.004267,33.0,26645
2018-09-27,0.004273,0.004567,0.004193,0.00454,4849.0,28345
2018-09-28,0.004541,0.004566,0.004328,0.004378,2.0,27338
2018-09-29,0.004375,0.004375,0.003995,0.004026,2.0,25138
2018-09-30,0.004025,0.004243,0.003999,0.004236,227.0,26452
2018-10-01,0.004224,0.004258,0.003741,0.003758,51.0,23465
2018-10-02,0.003747,0.004136,0.003715,0.004109,220.0,25656
2018-10-03,0.004111,0.004122,0.003802,0.00383,1.0,23912
2018-10-04,0.003834,0.003896,0.003823,0.003872,1.0,24177
2018-10-05,0.003871,0.003911,0.003859,0.003898,8.0,24338
2018-10-06,0.003907,0.003908,0.003855,0.003874,8.0,24192
2018-10-07,0.003731,0.003761,0.003712,0.003737,88.0,23335
2018-10-08,0.003754,0.003761,0.003732,0.00375,88.0,23413
2018-10-09,0.003707,0.003718,0.003554,0.003582,7.0,22364
2018-10-10,0.003568,0.00358,0.003507,0.00355,1.0,22166
2018-10-11,0.003008,0.003892,0.002982,0.003852,90.0,24053
2018-10-12,0.003847,0.0039,0.00384,0.003878,1.0,24215
2018-10-18,0.00397,0.003983,0.003921,0.003951,7.0,24671
2018-10-19,0.003951,0.00396,0.003918,0.003928,1.0,24528
2018-10-20,0.003811,0.003818,0.00379,0.003818,1.0,23837
2018-10-21,0.003819,0.003866,0.003794,0.003828,1.0,23901
2018-10-22,0.003828,0.003875,0.003791,0.003807,48.0,23771
2018-10-23,0.003807,0.003827,0.003795,0.003817,86.0,23830
2018-10-24,0.003799,0.003976,0.003799,0.003822,14.0,23863
2018-10-25,0.003824,0.00434,0.003794,0.004318,300.0,26958
2018-10-26,0.004311,0.004347,0.003854,0.003881,26.0,24230
2018-10-27,0.003866,0.003892,0.003864,0.003887,,24272
2018-10-28,0.003887,0.003887,0.003887,0.003887,,24272
2018-10-29,0.003887,0.003887,0.003887,0.003887,,24272
2018-10-30,0.003887,0.003887,0.003887,0.003887,,24272
2018-10-31,0.003887,0.003887,0.003887,0.003887,,24272
2018-11-01,0.003887,0.003887,0.003887,0.003887,,24272
2018-11-02,0.003887,0.003887,0.003732,0.003762,1.0,23489
2018-11-03,0.003762,0.004081,0.003762,0.003762,44.0,23489
2018-11-04,0.003762,0.003762,0.003737,0.003757,,23460
2018-11-05,0.003757,0.003757,0.003757,0.003757,,23460
2018-11-06,0.003757,0.003823,0.003757,0.003823,60.0,23812
2018-11-07,0.003823,0.00387,0.003807,0.00384,,23978
2018-11-08,0.00384,0.003851,0.00379,0.003795,2.0,23697
2018-11-09,0.003795,0.003813,0.003756,0.003766,14.0,23515
2018-11-10,0.003766,0.003804,0.003762,0.003798,,23717
2018-11-11,0.003798,0.003798,0.003798,0.003798,,23717
2018-11-12,0.003798,0.003798,0.003798,0.003798,,23717
2018-11-13,0.003798,0.003798,0.003798,0.003798,,23717
2018-11-14,0.003798,0.003798,0.003798,0.003798,,23717
2018-11-15,0.003798,0.003798,0.003798,0.003798,,23717
2018-11-16,0.003798,0.003798,0.003798,0.003798,,23717
2018-11-17,0.003798,0.003798,0.003255,0.003271,3.0,20422
2018-11-18,0.003281,0.003314,0.003275,0.003297,,20587
2018-11-19,0.003297,0.003297,0.003297,0.003297,,20587
2018-11-20,0.003297,0.003297,0.00253,0.00262,1.0,16357
2018-11-21,0.002622,0.002762,0.002557,0.002657,,16591
2018-11-22,0.002657,0.002733,0.002564,0.002571,97.0,16055
2018-11-23,0.002558,0.002597,0.002471,0.002558,103.0,15972
2018-11-24,0.002556,0.002805,0.002402,0.002474,19.0,15448
2018-11-25,0.002475,0.002486,0.00236,0.002405,,15017
2018-11-26,0.002405,0.002405,0.002405,0.002405,,15017
2018-11-27,0.002405,0.002405,0.002405,0.002405,,15017
2018-11-28,0.002405,0.002545,0.002221,0.002466,48.0,15394
2018-11-29,0.002476,0.00248,0.001918,0.001968,80.0,12288
2018-11-30,0.001973,0.001981,0.001937,0.001974,,12325
2018-12-01,0.001974,0.001974,0.001625,0.001762,24.0,11000
2018-12-02,0.00176,0.001987,0.001731,0.001946,23.0,12149
2018-12-03,0.001957,0.001957,0.001872,0.001885,,11771
2018-12-04,0.001885,0.002317,0.001885,0.002254,3.0,14071
2018-12-05,0.002256,0.002263,0.002192,0.002224,,13889
2018-12-06,0.002224,0.002224,0.002224,0.002224,,13889
2018-12-07,0.002224,0.002224,0.002224,0.002224,,13889
2018-12-08,0.002224,0.002224,0.002224,0.002224,,13889
2018-12-09,0.002224,0.002224,0.002224,0.002224,,13889
2018-12-10,0.002224,0.002224,0.001417,0.001962,49.0,12249
2018-12-11,0.00196,0.00196,0.001424,0.001438,2.0,8981
2018-12-12,0.001435,0.001443,0.001433,0.001439,,8984
2018-12-13,0.001439,0.001439,0.001439,0.001439,,8984
2018-12-14,0.001439,0.001439,0.001439,0.001439,,8984
2018-12-15,0.001439,0.001439,0.001439,0.001439,,8984
2018-12-16,0.001439,0.001439,0.001439,0.001439,,8984
2018-12-17,0.001439,0.00197,0.001373,0.00142,18.0,8866
2018-12-18,0.00142,0.001441,0.001396,0.001438,,8978
2018-12-19,0.001438,0.001438,0.001438,0.001438,,8978
2018-12-20,0.001438,0.001438,0.001438,0.001438,,8978
2018-12-21,0.001438,0.001438,0.001438,0.001438,,8978
2018-12-22,0.001438,0.001438,0.001438,0.001438,,8978
2018-12-23,0.001438,0.001603,0.001438,0.001599,2.0,9986
2018-12-24,0.0016,0.00171,0.0016,0.001641,,10244
2018-12-25,0.001641,0.001641,0.001462,0.00149,3.0,9304
2018-12-26,0.00149,0.001519,0.001467,0.001474,,9205
2018-12-27,0.001474,0.001474,0.001474,0.001474,,9205
2018-12-28,0.001474,0.001474,0.001474,0.001474,,9205
2018-12-29,0.001474,0.001474,0.001474,0.001474,,9205
2018-12-30,0.001474,0.001474,0.001474,0.001474,,9205
2018-12-31,0.001474,0.001474,0.001474,0.001474,,9205
2019-01-01,0.001474,0.001474,0.001474,0.001474,,9205
2019-01-02,0.001474,0.001474,0.001474,0.001474,,9205
2019-01-03,0.001474,0.001474,0.001474,0.001474,,9205
2019-01-04,0.001474,0.001474,0.001474,0.001474,,9205
2019-01-05,0.001474,0.002135,0.001474,0.00211,1.0,13172
2019-01-06,0.00211,0.002129,0.002102,0.002126,,13277
2019-01-07,0.002126,0.002126,0.001565,0.001568,10.0,9793
2019-01-08,0.001571,0.001599,0.001558,0.001571,1.0,9806
2019-01-09,0.001573,0.001587,0.001568,0.001568,,9792
2019-01-10,0.001568,0.002065,0.001465,0.001468,2.0,9165
2019-01-11,0.001468,0.001481,0.001458,0.001478,,9228
2019-01-12,0.001478,0.001478,0.001478,0.001478,,9228
2019-01-13,0.001478,0.001478,0.00145,0.001454,2.0,9076
2019-01-14,0.001454,0.001528,0.001452,0.001513,,9449
2019-01-15,0.001513,0.001513,0.001513,0.001513,,9449
2019-01-16,0.001513,0.001513,0.001513,0.001513,,9449
