Date,Open,High,Low,Close,Volume,Market Cap
2018-05-05,78.29,79.28,76.75,77.25,419953,46303830.0
2018-05-06,77.27,78.36,73.9,74.77,394665,44818577.0
2018-05-07,74.69,75.02,69.01,70.62,321464,42330347.0
2018-05-08,70.75,71.94,65.84,65.88,390543,39490090.0
2018-05-09,65.71,66.28,63.53,64.84,370676,38867554.0
2018-05-10,64.89,66.0,63.25,63.26,290095,37915766.0
2018-05-11,63.3,63.3,56.1,56.82,334428,34058447.0
2018-05-12,56.67,57.22,53.28,55.58,331680,33316930.0
2018-05-13,55.52,59.64,54.78,59.23,333607,35503661.0
2018-05-14,59.37,61.02,56.89,61.02,339759,36577546.0
2018-05-15,60.83,66.07,60.78,62.27,434931,37323020.0
2018-05-16,62.15,62.34,57.09,57.34,393508,34372533.0
2018-05-17,57.38,58.1,52.69,52.91,327817,31717011.0
2018-05-18,53.04,55.95,51.88,55.42,332449,33217130.0
2018-05-19,55.39,62.69,54.97,56.69,335696,33981125.0
2018-05-20,56.72,58.58,55.53,56.18,388093,33674232.0
2018-05-21,56.16,56.42,52.88,53.28,329776,31935133.0
2018-05-22,53.24,53.25,50.57,50.6,259601,30330959.0
2018-05-23,50.55,50.91,46.27,46.7,234150,27992999.0
2018-05-24,46.6,47.67,44.49,46.62,174028,27943788.0
2018-05-25,46.72,47.23,44.91,45.45,217228,27241771.0
2018-05-26,45.48,45.97,44.49,44.84,190757,26875118.0
2018-05-27,44.87,44.89,43.51,44.27,247908,26534419.0
2018-05-28,44.32,44.46,38.35,38.68,348694,23186710.0
2018-05-29,38.61,41.2,38.12,40.6,289028,24335280.0
2018-05-30,40.62,41.15,39.24,39.7,265338,23794322.0
2018-05-31,39.72,41.07,39.12,39.37,273736,23599397.0
2018-06-01,39.41,40.08,38.75,39.34,265567,23580876.0
2018-06-02,39.33,40.32,39.12,40.15,289703,24065430.0
2018-06-03,40.14,41.02,40.07,40.44,286122,24239916.0
2018-06-04,40.38,40.58,38.4,38.73,268663,23211825.0
2018-06-05,38.73,39.45,38.12,39.29,259269,23551145.0
2018-06-06,39.2,39.35,38.35,38.87,267245,23300896.0
2018-06-07,38.88,39.61,38.88,39.54,270662,23698238.0
2018-06-08,39.67,41.24,39.62,41.05,342667,24605850.0
2018-06-09,41.17,42.75,41.17,42.15,299972,25264770.0
2018-06-10,42.08,42.08,36.29,36.89,310325,22112166.0
2018-06-11,36.94,37.02,36.04,36.88,231480,22104553.0
2018-06-12,36.89,37.04,34.88,35.1,219497,21038700.0
2018-06-13,35.18,35.18,31.07,32.12,208322,19254706.0
2018-06-14,32.15,34.0,31.61,33.78,160072,20249290.0
2018-06-15,33.77,33.97,32.17,32.29,128201,19357084.0
2018-06-16,32.23,32.86,32.08,32.64,199840,19567173.0
2018-06-17,32.68,32.92,32.46,32.56,80001,19513647.0
2018-06-18,32.51,34.17,32.35,34.15,82587,20469390.0
2018-06-19,34.13,36.88,34.05,36.23,123832,21714704.0
2018-06-20,36.27,36.29,34.93,35.56,86857,21316582.0
2018-06-21,35.61,35.83,34.34,34.41,92317,20627212.0
2018-06-22,34.44,34.52,29.07,29.4,94173,17619783.0
2018-06-23,29.43,29.97,29.24,29.76,80484,17836705.0
2018-06-24,29.75,29.77,27.01,28.38,142460,17011631.0
2018-06-25,28.38,28.61,26.35,28.49,215703,17076606.0
2018-06-26,28.49,28.55,25.93,26.0,191201,15585059.0
2018-06-27,25.97,26.72,25.82,26.62,182333,15955548.0
2018-06-28,26.6,27.78,26.5,26.68,185123,15989894.0
2018-06-29,26.68,27.11,25.79,26.95,199482,16152272.0
2018-06-30,26.97,28.27,26.97,27.76,187610,16642101.0
2018-07-01,27.78,28.24,27.68,28.17,195009,16884978.0
2018-07-02,28.14,29.68,27.98,29.68,197950,17789772.0
2018-07-03,29.64,30.03,29.35,29.47,193721,17665697.0
2018-07-04,29.43,30.62,29.08,29.63,193867,17758424.0
2018-07-05,29.68,30.08,28.5,28.85,204355,17294248.0
2018-07-06,28.81,29.14,28.29,29.06,163725,17417066.0
2018-07-07,29.03,29.13,26.44,26.91,201535,16129974.0
2018-07-08,26.86,28.09,26.11,27.19,270308,16295288.0
2018-07-09,27.2,27.26,26.76,26.8,185379,16062302.0
2018-07-10,26.77,26.85,23.3,23.3,187965,13964162.0
2018-07-11,23.3,23.61,23.19,23.46,151905,14062583.0
2018-07-12,23.46,23.47,21.98,22.16,174567,13285341.0
2018-07-13,22.2,23.02,22.14,22.27,207328,13345761.0
2018-07-14,22.28,22.37,22.08,22.22,175375,13320766.0
2018-07-15,22.21,22.86,22.15,22.67,163368,13585521.0
2018-07-16,22.69,23.94,22.63,23.94,204019,14346999.0
2018-07-17,23.89,26.06,23.55,25.95,257280,15552812.0
2018-07-18,25.92,26.58,25.49,25.71,214616,15411533.0
2018-07-19,25.72,25.72,24.63,24.88,195870,14915769.0
2018-07-20,24.89,24.92,21.68,21.72,231422,13021905.0
2018-07-21,21.72,22.88,21.6,22.77,212660,13650316.0
2018-07-22,22.77,22.93,22.42,22.52,194601,13500406.0
2018-07-23,22.51,23.93,21.33,21.43,255694,12842684.0
2018-07-24,21.44,22.69,21.26,21.42,234141,12837410.0
2018-07-25,21.25,21.83,20.2,20.69,211911,12398649.0
2018-07-26,20.67,20.96,18.89,18.98,208221,11376732.0
2018-07-27,18.98,19.45,18.81,19.27,185978,11552296.0
2018-07-28,19.28,19.36,18.89,18.96,145637,11362286.0
2018-07-29,18.97,19.25,18.86,19.19,165836,11505243.0
2018-07-30,19.19,19.21,17.8,18.21,155679,10913096.0
2018-07-31,18.21,18.21,17.07,17.19,125454,10303087.0
2018-08-01,17.18,19.4,16.76,17.69,334298,10604944.0
2018-08-02,17.58,17.87,15.97,16.26,293586,9743906.0
2018-08-03,16.27,22.36,15.0,18.93,1419280,11347062.0
2018-08-04,18.92,23.71,16.95,17.92,382299,10741728.0
2018-08-05,17.51,17.97,16.38,17.34,333186,10392937.0
2018-08-06,17.35,17.56,16.53,16.88,313304,10118831.0
2018-08-07,16.88,19.73,12.94,13.91,919893,8339212.0
2018-08-08,13.98,15.01,12.25,12.92,441488,7745926.0
2018-08-09,12.71,13.58,11.6,12.31,1101610,7376216.0
2018-08-10,12.31,12.32,10.04,10.17,209631,6098415.0
2018-08-11,10.18,10.49,9.05,9.32,720641,5587793.0
2018-08-12,9.29,10.21,8.8,9.88,460729,5921676.0
2018-08-13,9.9,12.26,6.95,7.17,1051230,4297009.0
2018-08-14,7.17,7.4,5.22,6.19,574433,3712875.0
2018-08-15,6.22,7.34,5.59,5.6,718402,3358588.0
2018-08-16,5.84,6.06,5.41,5.83,358781,3495335.0
2018-08-17,5.77,7.09,5.63,6.71,957868,4020248.0
2018-08-18,6.74,7.9,6.35,7.33,1491620,4392895.0
2018-08-19,7.35,8.18,6.77,6.78,415430,4061133.0
2018-08-20,6.77,7.18,6.61,7.06,220582,4231099.0
2018-08-21,7.06,7.25,4.36,5.96,242846,3574276.0
2018-08-22,5.96,6.44,5.44,5.56,429373,3333611.0
2018-08-23,5.54,5.98,5.29,5.44,714282,3262630.0
2018-08-24,5.44,5.6,5.19,5.39,348649,3232576.0
2018-08-25,5.3,5.39,5.2,5.33,131224,3195905.0
2018-08-26,5.33,5.49,5.17,5.18,123475,3105120.0
2018-08-27,5.18,5.31,4.88,5.07,184837,3040055.0
2018-08-28,5.06,7.12,4.98,6.86,677692,4114318.0
2018-08-29,6.85,7.59,6.58,7.54,340708,4520363.0
2018-08-30,7.54,7.61,6.99,7.33,270836,4393344.0
2018-08-31,7.32,7.59,7.04,7.38,421852,4423992.0
2018-09-01,7.38,8.05,7.38,7.91,308045,4744197.0
2018-09-02,7.92,8.14,7.88,8.11,284971,4863484.0
2018-09-03,8.12,12.18,7.87,11.72,1241780,7023529.0
2018-09-04,11.7,21.1,11.64,13.9,1680790,8333698.0
2018-09-05,13.97,18.35,12.98,13.66,626350,8186425.0
2018-09-06,13.67,13.67,11.72,12.12,444945,7265088.0
2018-09-07,12.13,12.13,10.93,11.93,253146,7148744.0
2018-09-08,11.94,12.07,10.48,10.64,158340,6376957.0
2018-09-09,10.62,11.67,10.15,11.28,184980,6761891.0
2018-09-10,11.28,11.4,10.64,10.82,295589,6485808.0
2018-09-11,10.8,11.01,9.75,10.0,655543,5992837.0
2018-09-12,10.0,10.12,7.65,9.12,517623,5466816.0
2018-09-13,9.19,12.05,8.93,11.4,1450000,6832980.0
2018-09-14,11.2,12.83,10.71,11.36,389932,6808045.0
2018-09-15,11.35,11.8,11.08,11.54,200666,6914678.0
2018-09-16,11.55,11.86,11.11,11.53,363374,6912401.0
2018-09-17,11.53,11.94,10.42,10.47,170947,6275718.0
2018-09-18,10.47,10.51,9.04,9.7,322367,5814743.0
2018-09-19,9.71,9.78,9.31,9.71,146717,5819826.0
2018-09-20,9.73,10.05,9.52,10.02,124930,6005928.0
2018-09-21,10.02,12.92,9.95,12.7,393635,7610582.0
2018-09-22,12.72,13.12,12.22,12.35,188093,7403849.0
2018-09-23,12.37,12.39,10.67,11.07,697037,6636017.0
2018-09-24,11.09,11.2,10.23,10.28,203071,6159614.0
2018-09-25,10.28,10.28,9.21,9.25,215813,5541879.0
2018-09-26,9.27,10.24,9.17,10.21,178555,6121912.0
2018-09-27,10.22,10.69,10.0,10.6,165173,6352921.0
2018-09-28,10.59,10.76,10.41,10.57,92994,6335658.0
2018-09-29,10.56,11.14,10.42,10.65,39027,6381992.0
2018-09-30,10.64,10.92,9.99,10.39,24622,6225548.0
2018-10-01,10.39,10.88,10.12,10.52,62975,6308565.0
2018-10-02,10.6,10.68,10.24,10.49,10698,6289684.0
2018-10-03,10.5,10.54,9.93,10.17,20823,6093381.0
2018-10-04,10.17,10.51,9.89,9.92,35406,5945377.0
2018-10-05,9.93,10.1,9.62,9.92,16370,5943093.0
2018-10-06,9.93,10.12,9.77,9.92,16761,5947678.0
2018-10-07,9.94,10.23,9.68,9.93,38652,5950717.0
2018-10-08,9.95,10.59,9.9,10.44,14189,6257556.0
2018-10-09,10.47,10.77,10.0,10.26,45795,6152302.0
2018-10-10,10.24,10.35,9.61,9.69,46044,5807083.0
2018-10-11,9.67,9.79,8.9,8.95,81266,5367309.0
2018-10-12,8.91,9.4,8.85,9.2,29477,5511783.0
2018-10-13,9.19,9.47,9.12,9.2,16901,5511891.0
2018-10-14,9.2,9.64,8.91,8.91,520260,5343339.0
2018-10-15,8.93,9.92,8.83,9.34,48750,5595669.0
2018-10-16,9.33,10.02,9.11,9.98,62216,5983487.0
2018-10-17,10.02,10.21,9.8,10.15,26340,6083191.0
2018-10-18,10.18,10.35,9.61,9.68,83749,5802336.0
2018-10-19,9.68,10.49,9.36,10.47,32272,6276797.0
2018-10-20,10.47,10.49,10.13,10.39,16739,6228246.0
2018-10-21,10.39,10.9,10.35,10.5,13423,6295019.0
2018-10-22,10.5,11.23,10.38,11.19,52648,6708485.0
2018-10-23,11.23,11.28,10.99,11.23,26900,6733660.0
2018-10-24,11.2,11.54,11.13,11.31,22516,6780533.0
2018-10-25,11.32,13.42,11.04,11.64,29110,6974618.0
2018-10-26,11.62,14.06,11.35,13.99,131165,8388123.0
2018-10-27,13.97,16.6,13.52,13.86,229373,8310561.0
2018-10-28,13.92,13.92,11.85,11.95,113402,7165048.0
2018-10-29,11.91,13.13,11.82,12.22,51519,7327066.0
2018-10-30,12.23,13.12,12.07,12.74,164789,7639353.0
2018-10-31,12.93,16.63,12.92,13.91,203728,8339872.0
2018-11-01,13.89,15.63,13.86,14.13,207685,8468024.0
2018-11-02,14.13,14.49,14.02,14.12,97222,8460771.0
2018-11-03,14.12,14.33,13.0,13.26,57196,7950621.0
2018-11-04,13.26,13.72,12.75,13.27,56311,7951041.0
2018-11-05,13.28,13.42,11.75,12.85,214068,7701810.0
2018-11-06,12.86,12.86,12.07,12.61,59288,7429563.0
2018-11-07,12.66,13.38,12.46,13.34,43992,7995996.0
2018-11-08,13.33,13.87,12.77,12.77,78134,7656616.0
2018-11-09,12.77,13.2,12.57,12.64,20574,7574138.0
2018-11-10,12.6,40.94,12.52,13.04,20764,7818574.0
2018-11-11,13.07,13.8,13.01,13.05,50510,7823908.0
2018-11-12,13.3,13.33,12.24,12.77,33248,7656316.0
2018-11-13,12.74,12.78,12.01,12.66,52287,7585946.0
2018-11-14,12.63,12.8,10.53,10.99,28325,6587406.0
2018-11-15,10.95,11.35,10.03,10.46,58592,6271103.0
2018-11-16,10.47,10.52,9.94,10.1,21048,6053281.0
2018-11-17,10.11,10.13,9.22,9.42,35221,5645551.0
2018-11-18,9.44,11.15,9.17,9.55,393524,5726176.0
2018-11-19,9.57,9.57,7.32,7.86,52414,4712777.0
2018-11-20,7.76,9.91,6.45,6.91,649865,4143766.0
2018-11-21,6.94,9.06,6.84,8.75,139894,5242520.0
2018-11-22,8.54,8.8,7.57,8.0,70977,4795979.0
2018-11-23,7.95,8.2,7.19,7.34,19018,4400819.0
2018-11-24,7.32,7.47,6.34,6.5,11622,3897994.0
2018-11-25,6.5,6.54,5.82,6.51,20152,3899630.0
2018-11-26,6.5,7.36,5.92,6.34,287678,3802318.0
2018-11-27,6.34,6.78,6.01,6.54,19409,3917457.0
2018-11-28,6.55,7.38,6.49,7.09,16055,5519199.0
2018-11-29,7.11,7.27,6.71,6.85,11470,5328979.0
2018-11-30,6.86,6.96,5.97,6.19,59964,4816472.0
2018-12-01,6.21,7.25,6.14,6.99,29560,5439823.0
2018-12-02,6.98,7.26,6.7,6.95,31301,5408184.0
2018-12-03,6.98,6.98,6.21,6.39,15706,4975179.0
2018-12-04,6.38,6.87,6.29,6.52,23371,5076761.0
2018-12-05,6.53,6.55,5.99,6.04,5609,4699029.0
2018-12-06,6.03,6.46,5.58,5.58,13498,4345348.0
2018-12-07,5.56,5.79,5.07,5.73,21057,4455823.0
2018-12-08,5.71,5.86,5.3,5.77,14224,4491015.0
2018-12-09,5.75,5.92,5.63,5.73,8395,4457221.0
2018-12-10,5.72,5.84,4.72,4.95,82227,3853715.0
2018-12-11,4.95,4.96,4.68,4.84,15508,3766162.0
2018-12-12,4.84,5.09,4.78,4.97,9311,3869589.0
2018-12-13,4.98,4.98,4.58,4.62,9596,3597127.0
2018-12-14,4.65,4.78,4.48,4.59,8423,3570613.0
2018-12-15,4.59,4.86,4.45,4.65,8630,3619670.0
2018-12-16,4.65,4.97,4.64,4.67,4506,3635165.0
2018-12-17,4.68,5.17,4.61,5.04,15401,3921872.0
2018-12-18,5.04,5.38,4.93,5.28,30010,4111988.0
2018-12-19,5.37,5.79,5.27,5.46,19601,4246606.0
2018-12-20,5.65,6.22,5.47,6.14,29998,4779165.0
2018-12-21,6.12,6.23,5.63,5.66,8957,4601981.0
2018-12-22,5.67,6.09,5.62,6.07,16980,4927872.0
2018-12-23,6.07,7.23,6.07,7.09,118259,5764408.0
2018-12-24,7.09,8.43,7.09,8.11,47427,6586735.0
2018-12-25,8.14,9.45,6.9,7.7,67178,6258582.0
2018-12-26,7.73,8.28,7.1,8.06,55048,6548245.0
2018-12-27,8.06,8.06,6.97,7.46,37549,6059132.0
2018-12-28,7.51,8.6,7.33,8.6,20334,6990281.0
2018-12-29,8.63,8.66,7.93,7.93,16918,6441702.0
2018-12-30,7.93,8.1,7.6,7.8,3722,6337258.0
2018-12-31,7.83,7.85,7.3,7.47,7358,6067442.0
2019-01-01,7.47,7.95,7.1,7.56,41005,6143327.0
2019-01-02,7.59,8.74,7.47,8.7,35447,7067991.0
2019-01-03,8.7,8.71,8.14,8.32,12416,6759721.0
2019-01-04,8.33,8.72,8.07,8.57,16895,6960483.0
2019-01-05,8.56,8.82,8.35,8.53,22817,6934239.0
2019-01-06,8.46,8.98,8.21,8.84,9957,7184387.0
2019-01-07,8.85,49.3,8.67,8.69,56440,7057178.0
2019-01-08,8.69,8.83,8.37,8.52,13837,6922471.0
2019-01-09,8.53,8.68,8.39,8.52,9856,6921400.0
2019-01-10,8.52,8.79,7.22,7.22,22021,5863660.0
2019-01-11,7.19,7.6,7.14,7.33,5580,5955137.0
2019-01-12,7.34,7.51,7.2,7.4,5729,6009585.0
2019-01-13,7.39,7.53,6.71,6.92,10154,5626029.0
2019-01-14,6.93,7.23,6.6,7.2,11727,5846365.0
2019-01-15,7.19,7.28,6.69,6.87,10936,5690473.0
2019-01-16,6.84,8.01,6.76,7.15,16557,5929813.0
2019-01-17,7.15,7.42,6.92,7.39,23784,6127219.0
2019-01-18,7.39,7.68,7.02,7.05,34016,7590748.0
2019-01-19,7.04,7.62,7.01,7.57,18236,8154990.0
2019-01-20,7.57,7.71,7.05,7.11,9882,7659770.0
2019-01-21,7.11,7.3,6.8,7.1,12700,7645954.0
2019-01-22,7.1,7.51,7.01,7.3,11135,7862707.0
2019-01-23,7.3,7.78,7.3,7.64,19773,8225827.0
2019-01-24,7.64,8.72,7.6,8.46,72529,9109268.0
2019-01-25,8.48,8.9,7.89,8.31,37685,8942906.0
2019-01-26,8.3,8.95,8.05,8.86,24199,9543089.0
2019-01-27,8.86,8.86,7.93,7.94,27541,8499065.0
2019-01-28,7.94,8.02,6.86,7.01,27456,7984276.0
2019-01-29,7.01,7.55,6.82,7.08,27195,8064776.0
2019-01-30,7.08,7.13,6.71,6.74,31449,7680891.0
2019-01-31,6.74,7.33,6.67,7.0,21147,7979116.0
2019-02-01,7.01,7.48,6.96,7.28,11420,8294938.0
2019-02-02,7.27,7.56,7.23,7.56,5457,8607506.0
2019-02-03,7.55,7.98,7.22,7.22,16835,8279718.0
2019-02-04,7.24,7.61,7.22,7.48,3009,8581894.0
2019-02-05,7.47,7.56,7.29,7.33,3836,8403856.0
2019-02-06,7.35,7.81,7.11,7.46,5997,8550058.0
2019-02-07,7.46,7.71,7.32,7.47,13180,8561515.0
2019-02-08,7.47,10.84,7.1,8.4,19072,9634598.0
2019-02-09,8.41,8.78,8.03,8.68,48293,9955624.0
2019-02-10,8.68,9.55,8.63,9.51,80118,10900766.0
2019-02-11,9.51,9.61,9.07,9.12,21137,10458483.0
2019-02-12,9.12,11.52,9.01,9.85,27746,11292922.0
2019-02-13,9.85,10.86,9.38,10.67,76962,12232044.0
2019-02-14,10.65,11.16,10.47,11.03,43420,12646635.0
2019-02-15,11.02,11.15,10.77,10.84,25371,12426452.0
2019-02-16,10.84,11.14,10.84,11.07,7344,12695425.0
2019-02-17,11.01,11.18,10.56,10.86,35546,12454446.0
2019-02-18,10.86,12.15,10.84,11.21,30676,12854309.0
2019-02-19,11.22,12.8,11.07,12.37,35496,14191074.0
2019-02-20,12.39,13.99,12.25,13.82,100277,15843218.0
2019-02-21,13.81,15.02,13.42,14.64,76856,16794402.0
2019-02-22,14.63,17.05,14.14,17.04,160784,19543270.0
2019-02-23,17.0,17.57,15.25,15.67,125114,17971270.0
2019-02-24,15.68,15.74,12.61,12.91,59979,14800029.0
2019-02-25,12.85,16.19,12.68,13.9,86163,15938444.0
2019-02-26,13.87,15.54,13.65,14.84,47513,17016876.0
2019-02-27,14.85,15.6,14.5,14.72,48522,16882286.0
2019-02-28,14.73,15.3,14.56,14.74,11066,16901174.0
2019-03-01,14.74,16.05,14.61,15.6,26846,17888703.0
2019-03-02,15.58,15.74,15.17,15.48,31486,17752533.0
2019-03-03,15.43,15.76,14.81,14.86,38571,17040575.0
2019-03-04,14.87,15.05,12.44,12.71,122622,14572380.0
2019-03-05,12.69,14.4,12.47,14.05,38851,16107286.0
2019-03-06,14.05,14.64,13.85,14.58,44252,16725823.0
2019-03-07,14.59,14.63,13.62,13.79,20831,15814647.0
2019-03-08,13.79,14.46,13.39,13.65,72441,15658826.0
2019-03-09,13.64,14.7,13.53,13.53,32881,15517406.0
2019-03-10,13.55,14.45,13.49,14.45,18411,16568847.0
2019-03-11,14.46,14.56,13.21,13.21,13517,15154339.0
2019-03-12,13.23,14.78,12.93,13.68,41657,15686528.0
2019-03-13,13.7,13.86,13.4,13.42,18868,15389535.0
2019-03-14,13.41,13.59,13.27,13.43,12397,15406984.0
2019-03-15,13.43,13.76,13.14,13.48,49356,15460286.0
2019-03-16,13.49,14.05,13.17,13.26,19979,15206670.0
2019-03-17,13.26,13.38,12.18,12.56,70107,14399210.0
2019-03-18,12.57,12.81,11.07,11.07,77187,12691686.0
2019-03-19,11.05,11.64,10.56,11.61,78596,13311304.0
2019-03-20,11.61,11.75,9.47,10.87,180833,12461452.0
2019-03-21,10.93,10.95,9.89,10.08,51172,11561488.0
2019-03-22,10.16,10.34,9.77,9.98,25015,11443130.0
2019-03-23,9.97,10.49,9.65,10.3,31016,11810493.0
2019-03-24,10.3,10.31,8.73,9.3,118537,10668349.0
2019-03-25,9.31,9.32,8.5,8.65,53418,9918674.0
2019-03-26,8.64,8.92,7.49,7.84,165507,8988422.0
2019-03-27,7.84,8.44,7.26,7.75,91134,8887343.0
2019-03-28,7.75,7.83,6.94,7.13,91541,8180032.0
2019-03-29,7.13,8.09,6.51,8.05,199353,9236330.0
2019-03-30,8.05,8.65,7.82,8.13,54202,9642821.0
2019-03-31,8.13,9.62,8.12,8.91,84491,10577709.0
2019-04-01,8.91,10.24,8.91,9.35,91012,11101436.0
2019-04-02,9.36,10.2,8.93,9.84,124224,11677597.0
2019-04-03,9.84,10.54,9.1,9.26,162261,10991167.0
2019-04-04,9.27,9.48,8.51,8.53,51780,10126598.0
2019-04-05,8.53,9.1,8.38,9.06,34200,10754005.0
2019-04-06,9.06,10.09,8.81,9.64,55739,11445513.0
2019-04-07,9.64,10.09,9.37,9.74,31016,11559453.0
2019-04-08,9.74,11.77,9.54,9.83,32721,11668989.0
2019-04-09,9.83,9.83,9.1,9.14,22935,10843433.0
2019-04-10,9.14,9.5,8.78,8.87,53667,10522701.0
2019-04-11,8.87,8.93,8.4,8.47,48198,10055751.0
2019-04-12,8.47,8.56,8.26,8.54,19771,10130761.0
2019-04-13,8.53,8.73,8.38,8.64,7575,10252667.0
2019-04-14,8.64,8.75,8.47,8.72,12076,10350964.0
2019-04-15,8.72,8.86,7.84,7.98,67743,9471825.0
2019-04-16,7.98,8.53,7.81,8.46,23078,10035459.0
2019-04-17,8.45,8.53,8.19,8.29,12430,9833511.0
2019-04-18,8.29,8.69,8.28,8.46,20937,10040869.0
2019-04-19,8.46,9.32,8.43,9.01,29800,10698617.0
2019-04-20,9.02,9.61,8.99,9.23,18384,10956265.0
2019-04-21,9.23,9.26,8.48,8.6,20658,10201504.0
2019-04-22,8.59,8.77,8.41,8.54,15865,10135255.0
2019-04-23,8.54,8.8,8.14,8.22,35435,9756410.0
2019-04-24,8.22,8.22,7.9,8.18,10892,9713334.0
2019-04-25,8.19,8.24,7.29,7.3,18447,8664540.0
2019-04-26,7.32,7.68,7.16,7.65,19137,9079576.0
2019-04-27,7.65,8.05,7.29,7.52,45648,8921802.0
2019-04-28,7.52,7.59,7.23,7.53,18106,8930865.0
2019-04-29,7.53,7.8,7.38,7.56,17602,8973168.0
2019-04-30,7.56,8.26,7.56,7.97,47669,9455639.0
2019-05-01,7.97,8.28,7.81,8.04,8154,9546530.0
2019-05-02,8.05,8.26,7.95,8.15,5840,9674654.0
2019-05-03,8.15,8.63,8.06,8.21,17485,9748459.0
2019-05-04,8.21,8.31,7.72,8.1,12828,9616077.0
2019-05-05,8.1,8.1,7.54,7.72,9209,9165324.0
2019-05-06,7.72,7.96,7.37,7.43,22150,8813548.0
2019-05-07,7.42,7.8,7.04,7.32,35327,8691868.0
2019-05-08,7.32,7.53,6.74,6.87,26801,8158230.0
2019-05-09,6.87,7.38,6.84,7.17,12612,8503550.0
2019-05-10,7.17,7.75,7.16,7.58,35481,9000986.0
2019-05-11,7.59,8.8,7.58,8.51,62370,10100851.0
2019-05-12,8.51,8.93,7.43,7.52,35221,8922162.0
2019-05-13,7.52,7.97,6.94,7.03,62661,8345261.0
2019-05-14,7.04,7.91,6.9,7.32,55057,8681703.0
2019-05-15,7.31,8.41,7.27,8.34,77212,9902298.0
2019-05-16,8.37,10.22,7.52,9.13,149103,10835093.0
2019-05-17,9.13,9.16,5.96,7.11,177553,8441489.0
