Date,Open,High,Low,Close,Volume,Market Cap
2018-08-12,0.545632,0.598251,0.536365,0.577783,6723760,63126179.0
2018-08-13,0.579396,0.595735,0.506724,0.506724,14910900,55362567.0
2018-08-14,0.506894,0.659523,0.496441,0.641141,14446800,70048412.0
2018-08-15,0.644397,0.678334,0.596137,0.597313,7486780,65259946.0
2018-08-16,0.596987,0.606989,0.537801,0.552696,11789600,60385277.0
2018-08-17,0.552998,0.650405,0.551986,0.643707,7352300,70328762.0
2018-08-18,0.642633,0.64597,0.54304,0.555123,5454140,60650441.0
2018-08-19,0.554903,0.609806,0.544825,0.601992,4590940,65771154.0
2018-08-20,0.602618,0.60302,0.55442,0.555552,4482860,60697312.0
2018-08-21,0.555448,0.592724,0.554123,0.588339,4306660,64279484.0
2018-08-22,0.58773,0.614842,0.557758,0.56148,4050800,61344981.0
2018-08-23,0.560605,0.585732,0.560393,0.583475,3931300,63748063.0
2018-08-24,0.58327,0.587439,0.56452,0.587439,5782380,64211700.0
2018-08-25,0.586683,0.589075,0.572127,0.575862,4430900,62946243.0
2018-08-26,0.575807,0.579725,0.566569,0.568065,4709180,62093970.0
2018-08-27,0.568215,0.587376,0.564094,0.587376,4895090,64204814.0
2018-08-28,0.588107,0.633337,0.588107,0.626329,4147090,68462683.0
2018-08-29,0.625781,0.626305,0.59588,0.602358,4964180,65842464.0
2018-08-30,0.60271,0.613788,0.590428,0.61239,4937210,66939041.0
2018-08-31,0.612903,0.659262,0.612845,0.656001,5310750,71706066.0
2018-09-01,0.655315,0.680551,0.64609,0.658336,5166180,71961300.0
2018-09-02,0.658963,0.669145,0.640717,0.657117,7301800,71828053.0
2018-09-03,0.657725,0.658672,0.636615,0.644872,5897280,70489579.0
2018-09-04,0.644963,0.750414,0.642694,0.722771,12694900,79004552.0
2018-09-05,0.721772,0.746296,0.626653,0.626653,23674900,68498099.0
2018-09-06,0.624924,0.640696,0.58584,0.640696,12540600,70033109.0
2018-09-07,0.638204,0.644374,0.617059,0.621003,9264760,67880509.0
2018-09-08,0.62107,0.627447,0.579154,0.585787,4959790,64031124.0
2018-09-09,0.585761,0.618265,0.571984,0.603281,5209380,65943355.0
2018-09-10,0.604497,0.674747,0.60202,0.649597,5217960,71006058.0
2018-09-11,0.648446,0.669896,0.630712,0.631969,4691730,69079179.0
2018-09-12,0.636014,0.654986,0.596359,0.606964,5233690,66345936.0
2018-09-13,0.608791,0.660327,0.608354,0.651021,4442240,71161713.0
2018-09-14,0.648869,0.649408,0.629636,0.644704,4616530,70471215.0
2018-09-15,0.64642,0.648456,0.637339,0.639427,3659760,69894397.0
2018-09-16,0.640795,0.656989,0.626656,0.648481,3905540,70884071.0
2018-09-17,0.652409,0.672758,0.619449,0.625332,4114810,68353703.0
2018-09-18,0.623647,0.686953,0.613484,0.648688,4255860,70906697.0
2018-09-19,0.649485,0.679439,0.644595,0.669966,3903280,73232550.0
2018-09-20,0.668984,0.731347,0.668099,0.702179,5069320,76753684.0
2018-09-21,0.704072,0.746273,0.686146,0.728594,6251690,79641051.0
2018-09-22,0.729793,0.736943,0.703338,0.709905,10508500,77598197.0
2018-09-23,0.711299,0.726871,0.701075,0.724997,7157930,79247871.0
2018-09-24,0.72582,0.729523,0.681265,0.681265,4775110,74494870.0
2018-09-25,0.682866,0.683846,0.63775,0.650286,5279040,71107383.0
2018-09-26,0.652449,0.659241,0.645155,0.649146,4680590,70982726.0
2018-09-27,0.649196,0.69414,0.646898,0.681872,4529420,74561244.0
2018-09-28,0.6859,0.693252,0.669712,0.673376,3868550,73632225.0
2018-09-29,0.673643,0.704202,0.649103,0.693354,4016550,75816776.0
2018-09-30,0.693974,0.694402,0.668175,0.675461,3159380,73860215.0
2018-10-01,0.675648,0.68977,0.661664,0.681068,1727360,74473329.0
2018-10-02,0.680139,0.688354,0.66091,0.665251,932800,72743774.0
2018-10-03,0.663669,0.667825,0.652991,0.662039,847958,72392548.0
2018-10-04,0.663106,0.68266,0.66169,0.670754,553426,73345515.0
2018-10-05,0.671501,0.682725,0.663406,0.681922,735997,74566712.0
2018-10-06,0.682821,0.683525,0.666446,0.669137,947029,73168699.0
2018-10-07,0.671085,0.6717,0.659519,0.662443,501365,72436725.0
2018-10-08,0.66313,0.665297,0.647303,0.655348,687024,71660902.0
2018-10-09,0.657343,0.657343,0.644171,0.646671,1511080,70712090.0
2018-10-10,0.645759,0.649296,0.636866,0.641568,2624540,70154088.0
2018-10-11,0.640721,0.640796,0.55385,0.556533,1122910,60855693.0
2018-10-12,0.555933,0.593033,0.548606,0.565916,948056,61881704.0
2018-10-13,0.565231,0.589696,0.564882,0.577393,1002630,63136689.0
2018-10-14,0.57719,0.590689,0.568491,0.568597,475412,62174865.0
2018-10-15,0.569345,0.627804,0.566155,0.599812,685565,65588159.0
2018-10-16,0.599105,0.599314,0.567187,0.575989,614127,62983165.0
2018-10-17,0.581135,0.589544,0.568913,0.581292,576412,63563037.0
2018-10-18,0.581805,0.581805,0.561377,0.565146,270763,61797506.0
2018-10-19,0.564909,0.565974,0.539924,0.548872,361184,60017979.0
2018-10-20,0.549258,0.569162,0.546154,0.566876,279682,61986678.0
2018-10-21,0.567247,0.575147,0.552375,0.554735,292899,60659085.0
2018-10-22,0.554668,0.572204,0.550422,0.568251,373475,62137031.0
2018-10-23,0.568322,0.591842,0.56621,0.57215,747306,62563378.0
2018-10-24,0.570006,0.582234,0.568783,0.572259,499769,62575297.0
2018-10-25,0.572346,0.596027,0.568997,0.576901,811073,63082890.0
2018-10-26,0.575459,0.581518,0.569509,0.577161,715670,63111321.0
2018-10-27,0.576404,0.584511,0.57464,0.581668,490626,63604151.0
2018-10-28,0.583482,0.599807,0.576315,0.598191,747552,65410906.0
2018-10-29,0.596992,0.623918,0.571644,0.592016,987060,64735683.0
2018-10-30,0.592342,0.595324,0.585405,0.588995,590544,64405343.0
2018-10-31,0.589512,0.590067,0.582056,0.586078,461701,64086375.0
2018-11-01,0.586563,0.617011,0.582329,0.590807,545663,64603481.0
2018-11-02,0.590194,0.591576,0.582927,0.583084,472419,63758988.0
2018-11-03,0.582913,0.583962,0.561675,0.567019,405769,62002315.0
2018-11-04,0.566758,0.566758,0.546826,0.555982,503256,60795442.0
2018-11-05,0.555673,0.570291,0.5554,0.562959,568264,61558362.0
2018-11-06,0.563693,0.581832,0.558519,0.580392,1010810,63596278.0
2018-11-07,0.581612,0.591979,0.566049,0.591979,1163030,64731637.0
2018-11-08,0.59081,0.592277,0.559535,0.567781,595446,62085638.0
2018-11-09,0.567419,0.569595,0.556238,0.558402,847606,61060064.0
2018-11-10,0.55907,0.571256,0.559057,0.567877,485013,62096135.0
2018-11-11,0.56796,0.568777,0.548527,0.555711,683903,60765809.0
2018-11-12,0.557708,0.559921,0.545764,0.551026,908041,60253514.0
2018-11-13,0.54975,0.551046,0.529758,0.532269,523251,58202476.0
2018-11-14,0.531956,0.533271,0.45449,0.469944,687590,51387371.0
2018-11-15,0.471802,0.471999,0.439746,0.465134,716956,50861408.0
2018-11-16,0.46575,0.465808,0.4498,0.456362,411634,49902208.0
2018-11-17,0.456948,0.463037,0.450294,0.45435,390779,49682200.0
2018-11-18,0.453066,0.482606,0.453066,0.460627,601116,50368577.0
2018-11-19,0.461105,0.461516,0.359373,0.360551,712523,39425480.0
2018-11-20,0.358586,0.367968,0.310651,0.318256,798616,34800613.0
2018-11-21,0.318456,0.358941,0.309668,0.348134,490335,38067708.0
2018-11-22,0.347775,0.349556,0.320255,0.322733,383609,35290163.0
2018-11-23,0.319659,0.329197,0.303829,0.319415,408095,34927347.0
2018-11-24,0.324094,0.329984,0.28197,0.285222,315012,31188415.0
2018-11-25,0.284588,0.28537,0.252702,0.278953,483340,30502914.0
2018-11-26,0.27853,0.283057,0.240746,0.24981,296048,27316189.0
2018-11-27,0.249544,0.257075,0.245154,0.253178,337465,27684473.0
2018-11-28,0.253329,0.302914,0.25182,0.293453,358099,32088458.0
2018-11-29,0.294144,0.303888,0.284594,0.295141,287229,32273080.0
2018-11-30,0.295308,0.305996,0.270733,0.278411,370326,30443615.0
2018-12-01,0.279275,0.302672,0.274271,0.297741,237598,32557319.0
2018-12-02,0.29152,0.295853,0.287172,0.288695,258678,31568187.0
2018-12-03,0.289724,0.290692,0.266655,0.268925,281366,29406369.0
2018-12-04,0.268761,0.290708,0.266634,0.286262,333284,31302127.0
2018-12-05,0.285743,0.289258,0.273827,0.274063,306399,29968228.0
2018-12-06,0.273766,0.279293,0.253339,0.253339,349307,27702032.0
2018-12-07,0.253544,0.257479,0.229782,0.248846,377993,27210750.0
2018-12-08,0.249591,0.255864,0.233598,0.244867,330744,26775654.0
2018-12-09,0.245089,0.262902,0.241728,0.257259,271871,28130706.0
2018-12-10,0.258456,0.271378,0.252347,0.269877,441189,29510508.0
2018-12-11,0.267558,0.351252,0.264314,0.328003,1778977,35866397.0
2018-12-12,0.322104,0.349881,0.295456,0.343449,768861,39272687.0
2018-12-13,0.343459,0.391421,0.339261,0.382494,1068686,43737369.0
2018-12-14,0.382525,0.382774,0.338139,0.341947,767685,39100948.0
2018-12-15,0.342534,0.452644,0.339744,0.444515,1093728,50829329.0
2018-12-16,0.448992,0.516532,0.412445,0.481191,1918867,55023126.0
2018-12-17,0.480165,0.480165,0.420092,0.455959,1495720,52137912.0
2018-12-18,0.454304,0.505009,0.415444,0.484719,1668873,55426610.0
2018-12-19,0.485728,0.485728,0.42188,0.45701,1830120,52258114.0
2018-12-20,0.4582,0.497461,0.450563,0.465671,847429,53248516.0
2018-12-21,0.467017,0.483015,0.448917,0.474545,903148,54263224.0
2018-12-22,0.474785,0.489315,0.44378,0.466787,614858,53376053.0
2018-12-23,0.465922,0.471592,0.443118,0.450285,601586,51489172.0
2018-12-24,0.45054,0.473825,0.439013,0.448764,908194,51315200.0
2018-12-25,0.450309,0.450514,0.376145,0.384508,674453,43967650.0
2018-12-26,0.384774,0.402214,0.347219,0.363272,866512,41539354.0
2018-12-27,0.363281,0.365491,0.317,0.323216,1433905,36959052.0
2018-12-28,0.323194,0.37619,0.303029,0.367045,1064936,41970865.0
2018-12-29,0.367519,0.436524,0.357016,0.381217,1954505,43591325.0
2018-12-30,0.374978,0.413101,0.247222,0.273955,10486763,31326211.0
2018-12-31,0.271072,0.277867,0.247034,0.247648,2468395,28318019.0
2019-01-01,0.251649,0.255589,0.241659,0.248926,1195749,28464202.0
2019-01-02,0.248637,0.254337,0.240851,0.244422,1281990,27949087.0
2019-01-03,0.24193,0.244709,0.213612,0.217249,1305196,24842007.0
2019-01-04,0.215828,0.232904,0.21282,0.219437,885735,25092160.0
2019-01-05,0.219511,0.225936,0.216003,0.218441,589959,24978307.0
2019-01-06,0.218702,0.232336,0.216198,0.224548,452401,25676590.0
2019-01-07,0.224354,0.224937,0.206354,0.206571,540024,23620947.0
2019-01-08,0.208325,0.214666,0.203278,0.207495,783240,23726561.0
2019-01-09,0.207712,0.210592,0.196331,0.197572,1145885,22591958.0
2019-01-10,0.197257,0.201023,0.15501,0.162845,1257024,18621022.0
2019-01-11,0.161751,0.174361,0.157193,0.172345,492347,19707300.0
2019-01-12,0.17242,0.177729,0.167817,0.168115,374699,19223586.0
2019-01-13,0.168811,0.175791,0.157562,0.160037,323173,18299937.0
2019-01-14,0.159937,0.171086,0.157721,0.170283,320871,19471443.0
2019-01-15,0.169506,0.178486,0.167651,0.171303,555064,19588130.0
2019-01-16,0.171,0.216236,0.170537,0.216236,2444139,24726162.0
2019-01-17,0.215934,0.246313,0.215934,0.246259,4451718,28159203.0
2019-01-18,0.246126,0.323028,0.211212,0.285082,5914670,32598463.0
2019-01-19,0.284633,0.380115,0.284633,0.366205,5459034,41874772.0
2019-01-20,0.366993,0.466259,0.339851,0.466259,4809932,53315674.0
2019-01-21,0.46138,0.488404,0.426881,0.440836,5951452,50408658.0
2019-01-22,0.439323,0.439323,0.357639,0.372495,4326767,42594040.0
2019-01-23,0.374279,0.374279,0.322179,0.323639,1641043,37007445.0
2019-01-24,0.323549,0.326289,0.292975,0.313105,1382589,35802911.0
2019-01-25,0.314101,0.35301,0.302616,0.311474,2766935,35616441.0
2019-01-26,0.311636,0.314752,0.301014,0.301014,496370,34420309.0
2019-01-27,0.301102,0.414125,0.267481,0.276573,690148,31625490.0
2019-01-28,0.276794,0.277815,0.238782,0.268992,758361,30758679.0
2019-01-29,0.269842,0.290764,0.253915,0.272064,795852,31109895.0
2019-01-30,0.272812,0.272972,0.258245,0.26126,352765,29874521.0
2019-01-31,0.260494,0.26292,0.246264,0.249148,291659,28489577.0
2019-02-01,0.249087,0.256382,0.233069,0.251466,315402,28754637.0
2019-02-02,0.251973,0.259471,0.247096,0.259471,187356,29669975.0
2019-02-03,0.259562,0.260172,0.245237,0.2485,151692,28415476.0
2019-02-04,0.249368,0.249767,0.240015,0.24219,140200,27693887.0
2019-02-05,0.24177,0.243658,0.23835,0.239582,143370,27395726.0
2019-02-06,0.240277,0.240277,0.224587,0.230424,262866,26348452.0
2019-02-07,0.225348,0.242039,0.224825,0.238194,287762,27237005.0
2019-02-08,0.239115,0.256934,0.229118,0.245673,441347,28092146.0
2019-02-09,0.245697,0.246722,0.240858,0.241939,177688,27665153.0
2019-02-10,0.24164,0.243381,0.235411,0.237926,187263,27206291.0
2019-02-11,0.23795,0.238227,0.233805,0.233847,140863,26739865.0
2019-02-12,0.234031,0.262151,0.232392,0.245993,212358,28128734.0
2019-02-13,0.246083,0.250106,0.236313,0.237753,342361,27186491.0
2019-02-14,0.237527,0.243195,0.234194,0.237974,329731,27211771.0
2019-02-15,0.238339,0.243554,0.236361,0.238886,283282,27316084.0
2019-02-16,0.238938,0.259286,0.238038,0.248399,917500,28403840.0
2019-02-17,0.247955,0.248966,0.234767,0.238156,363890,27232577.0
2019-02-18,0.238011,0.255643,0.237417,0.25056,468346,28650949.0
2019-02-19,0.250729,0.251471,0.241021,0.241021,530217,27560292.0
2019-02-20,0.240983,0.249477,0.235879,0.244705,431355,27981458.0
2019-02-21,0.246183,0.25343,0.238542,0.240804,343361,27535399.0
2019-02-22,0.239938,0.2442,0.238742,0.241717,180212,27639871.0
2019-02-23,0.241465,0.251858,0.239404,0.249948,449477,28581000.0
2019-02-24,0.250162,0.256787,0.233155,0.239141,488959,27345289.0
2019-02-25,0.238943,0.241667,0.22952,0.23666,348248,27061534.0
2019-02-26,0.236287,0.2372,0.232425,0.23364,283094,26716219.0
2019-02-27,0.234018,0.23737,0.23035,0.233994,397145,26756714.0
2019-02-28,0.23415,0.254814,0.224622,0.226785,235993,25932329.0
2019-03-01,0.227023,0.258139,0.226794,0.233705,222780,26723643.0
2019-03-02,0.233351,0.234902,0.228599,0.230683,151866,26378139.0
2019-03-03,0.230595,0.23448,0.228086,0.232923,229894,26634229.0
2019-03-04,0.232816,0.233881,0.212397,0.221937,373948,25377984.0
2019-03-05,0.22178,0.238862,0.22178,0.227716,327860,26038868.0
2019-03-06,0.227814,0.248812,0.22486,0.227577,202609,26022990.0
2019-03-07,0.227598,0.279764,0.225683,0.241594,623200,27625753.0
2019-03-08,0.241402,0.259645,0.226874,0.231381,894494,26457871.0
2019-03-09,0.231464,0.325064,0.231172,0.318159,5678314,36380774.0
2019-03-10,0.315999,0.366184,0.274806,0.289111,3461422,33059278.0
2019-03-11,0.287278,0.287278,0.255555,0.255791,1491841,29249196.0
2019-03-12,0.254534,0.330178,0.246695,0.2699,2181342,30862526.0
2019-03-13,0.269913,0.275396,0.264141,0.265481,624333,30357157.0
2019-03-14,0.264957,0.267782,0.258778,0.267123,503489,30544907.0
2019-03-15,0.266973,0.29526,0.265547,0.275594,1888698,31513593.0
2019-03-16,0.276388,0.277392,0.270459,0.272473,508732,31156717.0
2019-03-17,0.272509,0.273107,0.26604,0.268008,342474,30646139.0
2019-03-18,0.268307,0.270602,0.263742,0.265475,401114,30356527.0
2019-03-19,0.265657,0.276748,0.265657,0.271589,421410,31055603.0
2019-03-20,0.271784,0.27235,0.263612,0.269284,557150,30792038.0
2019-03-21,0.269945,0.278039,0.260979,0.263693,576485,30152684.0
2019-03-22,0.263885,0.272502,0.26236,0.267754,406139,30617092.0
2019-03-23,0.267587,0.280305,0.265414,0.274414,759228,31378673.0
2019-03-24,0.274496,0.295066,0.271847,0.288384,849287,32976052.0
2019-03-25,0.288105,0.326646,0.280622,0.293194,3112378,33526131.0
2019-03-26,0.29338,0.300478,0.272251,0.283087,1267059,32370355.0
2019-03-27,0.283554,0.305526,0.280952,0.28819,1178253,32953903.0
2019-03-28,0.28819,0.291347,0.284022,0.287206,1444252,32841409.0
2019-03-29,0.287206,0.292437,0.283145,0.292437,1184755,33439550.0
2019-03-30,0.292216,0.311471,0.286588,0.294395,1927545,33663492.0
2019-03-31,0.294395,0.311097,0.292875,0.305416,1733575,34923627.0
2019-04-01,0.305498,0.30976,0.287153,0.295561,1665377,33796810.0
2019-04-02,0.295555,0.31265,0.290124,0.307312,2528894,35140475.0
2019-04-03,0.307952,0.339399,0.304846,0.309085,2169898,35343249.0
2019-04-04,0.308565,0.322951,0.305298,0.306112,1697899,35003221.0
2019-04-05,0.306085,0.330079,0.306078,0.323001,1420816,36934521.0
2019-04-06,0.323061,0.34598,0.32273,0.336966,1724144,38531305.0
2019-04-07,0.336891,0.438544,0.336674,0.377217,6407717,43133959.0
2019-04-08,0.377354,0.379885,0.331158,0.35627,2309165,40738662.0
2019-04-09,0.35627,0.356776,0.326155,0.333565,2272813,38142470.0
2019-04-10,0.333442,0.362521,0.328283,0.341693,2468478,39071852.0
2019-04-11,0.342315,0.343306,0.301991,0.313624,2879595,35862181.0
2019-04-12,0.313073,0.315529,0.296343,0.310357,2006509,35488617.0
2019-04-13,0.310309,0.312316,0.296829,0.300274,1832033,34335696.0
2019-04-14,0.300274,0.310745,0.294908,0.305694,1663255,34955495.0
2019-04-15,0.305694,0.324475,0.276952,0.29576,2189221,33819475.0
2019-04-16,0.296415,0.317209,0.27625,0.291513,954223,33333887.0
2019-04-17,0.291367,0.306305,0.27376,0.281084,2185275,32141364.0
2019-04-18,0.280723,0.30411,0.276332,0.301526,2281701,34478903.0
2019-04-19,0.302157,0.314917,0.285727,0.306325,2249208,35027603.0
2019-04-20,0.305959,0.308871,0.28288,0.283016,873118,32362261.0
2019-04-21,0.28309,0.293118,0.262648,0.267405,1772667,30577140.0
2019-04-22,0.267161,0.281755,0.264131,0.275723,1554303,31528284.0
2019-04-23,0.275611,0.275781,0.26291,0.262947,1397968,30067457.0
2019-04-24,0.262947,0.263292,0.230409,0.24326,1349276,27816224.0
2019-04-25,0.243553,0.250657,0.229519,0.229519,1067876,26245002.0
2019-04-26,0.229553,0.271865,0.228145,0.252055,1929230,28821975.0
2019-04-27,0.252097,0.25339,0.243415,0.247966,1214229,28354362.0
2019-04-28,0.247269,0.258339,0.243809,0.249665,1220889,28548636.0
2019-04-29,0.249979,0.250407,0.229258,0.231928,1029237,26520489.0
2019-04-30,0.232332,0.247486,0.232016,0.246793,1094128,28220248.0
2019-05-01,0.246884,0.248434,0.236987,0.237861,1129378,27198851.0
2019-05-02,0.237848,0.247727,0.234151,0.247581,1298968,28310391.0
2019-05-03,0.247293,0.250382,0.241951,0.247737,1181468,28328140.0
2019-05-04,0.247737,0.250377,0.222836,0.234046,1177816,26762700.0
2019-05-05,0.233556,0.257194,0.230442,0.256901,1486383,29376039.0
2019-05-06,0.256653,0.266553,0.228256,0.243104,1867312,27798442.0
2019-05-07,0.24308,0.251119,0.232621,0.236584,1212819,27052869.0
2019-05-08,0.236156,0.242139,0.228649,0.238673,1240186,27291706.0
2019-05-09,0.238673,0.242251,0.222637,0.224092,1018685,25624458.0
2019-05-10,0.224301,0.236578,0.223394,0.227767,1043066,26044621.0
2019-05-11,0.22823,0.253834,0.22684,0.246713,1366398,28211062.0
2019-05-12,0.246236,0.248649,0.222232,0.22457,1410129,25679129.0
2019-05-13,0.22457,0.242412,0.219229,0.221334,1178262,25309047.0
2019-05-14,0.221317,0.249802,0.220579,0.239506,1323160,27387056.0
2019-05-15,0.239761,0.272943,0.237015,0.264596,1786471,30255978.0
2019-05-16,0.264352,0.299978,0.244277,0.260602,2066445,29799246.0
2019-05-17,0.260713,0.261565,0.226952,0.238428,1287845,27263687.0
