Date,Open,High,Low,Close,Volume,Market Cap
2016-03-17,0.348926,0.378858,0.274822,0.365921,3990.0,569358
2016-03-18,0.365892,0.365892,0.328587,0.340066,675.0,529503
2016-03-19,0.339993,0.341237,0.318321,0.328415,397.0,511632
2016-03-20,0.341152,0.342908,0.303429,0.330136,1248.0,514572
2016-03-21,0.323126,0.329486,0.30583,0.327565,320.0,510905
2016-03-22,0.327562,0.354728,0.32659,0.333359,966.0,520345
2016-03-23,0.333416,0.347503,0.32623,0.34484,150.0,538623
2016-03-24,0.344865,0.368281,0.319093,0.339978,1324.0,531317
2016-03-25,0.337287,0.343311,0.314768,0.33673,907.0,526689
2016-03-26,0.336694,0.354585,0.326603,0.354585,626.0,554905
2016-03-27,0.354588,0.364141,0.33445,0.357906,394.0,560514
2016-03-28,0.357861,0.362418,0.340089,0.357597,415.0,560335
2016-03-29,0.357705,0.359265,0.340902,0.357576,309.0,560582
2016-03-30,0.35762,0.379925,0.327693,0.373346,1043.0,585644
2016-03-31,0.3733,0.375956,0.334908,0.347113,724.0,544857
2016-04-01,0.34705,0.362199,0.321674,0.345537,1165.0,542702
2016-04-02,0.345651,0.347927,0.328302,0.342273,352.0,537818
2016-04-03,0.342309,0.354615,0.339473,0.345931,216.0,543923
2016-04-04,0.345966,0.377511,0.329627,0.377431,995.0,593764
2016-04-05,0.376993,0.382872,0.361625,0.370583,309.0,583291
2016-04-06,0.370614,0.382908,0.354145,0.380923,139.0,599936
2016-04-07,0.381064,0.387029,0.362887,0.37961,333.0,598294
2016-04-08,0.379696,0.384373,0.333467,0.347039,881.0,547225
2016-04-09,0.347121,0.376656,0.273,0.317836,2349.0,501403
2016-04-10,0.317888,0.346166,0.312286,0.339562,766.0,536019
2016-04-11,0.339604,0.3402,0.302867,0.335377,746.0,529699
2016-04-12,0.335398,0.336379,0.298033,0.313738,517.0,495764
2016-04-13,0.313631,0.324835,0.300865,0.322365,422.0,509729
2016-04-14,0.322343,0.336303,0.311751,0.330591,256.0,523290
2016-04-15,0.33069,0.33156,0.311577,0.319162,1552.0,505502
2016-04-16,0.319134,0.331467,0.310497,0.330324,984.0,523541
2016-04-17,0.330441,0.330985,0.311473,0.311914,92.0,494581
2016-04-18,0.31201,0.334532,0.31201,0.331664,139.0,526127
2016-04-19,0.331683,0.332159,0.279087,0.324043,885.0,514363
2016-04-20,0.32401,0.328626,0.279417,0.293874,1277.0,466709
2016-04-21,0.293888,0.335571,0.278909,0.332234,1277.0,527858
2016-04-22,0.332322,0.332517,0.298946,0.316881,749.0,503716
2016-04-23,0.316929,0.34544,0.277201,0.337478,1099.0,536773
2016-04-24,0.33758,0.350258,0.294945,0.297567,469.0,473558
2016-04-25,0.297549,0.334163,0.297423,0.314335,806.0,500666
2016-04-26,0.315601,0.3227,0.185896,0.293446,4249.0,467678
2016-04-27,0.293392,0.294243,0.22836,0.270801,2949.0,431875
2016-04-28,0.271139,0.283986,0.248649,0.2833,192.0,452086
2016-04-29,0.283272,0.326606,0.279535,0.314085,820.0,501466
2016-04-30,0.313997,0.329489,0.300891,0.305285,302.0,487724
2016-05-01,0.305349,0.343769,0.304658,0.333596,564.0,533239
2016-05-02,0.333724,0.333724,0.30092,0.302332,293.0,483531
2016-05-03,0.302379,0.316048,0.300983,0.314727,119.0,503640
2016-05-04,0.331478,0.331478,0.304317,0.315578,102.0,505263
2016-05-05,0.315277,0.317194,0.294565,0.306308,159.0,490884
2016-05-06,0.306302,0.331409,0.297276,0.317217,98.0,508910
2016-05-07,0.317126,0.336727,0.302299,0.335832,84.0,539197
2016-05-08,0.335914,0.342469,0.297521,0.313595,951.0,503853
2016-05-09,0.31356,0.319786,0.274924,0.3145,499.0,505719
2016-05-10,0.314522,0.315267,0.266728,0.301581,346.0,485444
2016-05-11,0.301747,0.307434,0.272352,0.280581,436.0,451887
2016-05-12,0.280619,0.29569,0.280397,0.295549,45.0,476248
2016-05-13,0.295571,0.29789,0.282073,0.29629,141.0,477725
2016-05-14,0.296285,0.304505,0.282452,0.294668,395.0,475386
2016-05-15,0.294672,0.306259,0.293977,0.305089,68.0,492472
2016-05-16,0.30503,0.305046,0.275756,0.280102,413.0,453229
2016-05-17,0.280016,0.292081,0.266256,0.280217,520.0,453663
2016-05-18,0.280199,0.280351,0.267697,0.277935,228.0,450194
2016-05-19,0.277892,0.277892,0.253804,0.255095,627.0,413389
2016-05-20,0.254565,0.266949,0.2423,0.253191,347.0,410490
2016-05-21,0.2533,0.259064,0.240071,0.255485,121.0,414374
2016-05-22,0.255778,0.261172,0.219437,0.233775,974.0,379320
2016-05-23,0.233699,0.252635,0.223039,0.251676,405.0,408614
2016-05-24,0.251605,0.254831,0.235056,0.254236,79.0,412952
2016-05-25,0.247519,0.254461,0.197454,0.241213,653.0,392110
2016-05-26,0.238287,0.24206,0.217693,0.217693,236.0,354049
2016-05-27,0.217697,0.240925,0.215056,0.236865,173.0,385582
2016-05-28,0.236732,0.250387,0.226245,0.249138,312.0,405794
2016-05-29,0.248795,0.264433,0.228608,0.235765,691.0,384209
2016-05-30,0.236805,0.264226,0.236671,0.262616,211.0,428146
2016-05-31,0.262528,0.263473,0.231866,0.246532,513.0,402169
2016-06-01,0.24651,0.253841,0.224279,0.250675,379.0,409106
2016-06-02,0.250237,0.26484,0.238302,0.250614,137.0,409165
2016-06-03,0.250593,0.271359,0.250452,0.261643,313.0,427375
2016-06-04,0.261687,0.272818,0.248287,0.26364,803.0,430821
2016-06-05,0.263432,0.271915,0.252216,0.271482,535.0,443856
2016-06-06,0.271452,0.271627,0.256257,0.266993,230.0,436827
2016-06-07,0.267017,0.26917,0.249723,0.254517,329.0,416685
2016-06-08,0.254545,0.267284,0.253634,0.266551,220.0,436573
2016-06-09,0.266481,0.290136,0.25294,0.262074,922.0,429447
2016-06-10,0.262066,0.275238,0.246591,0.274876,472.0,450907
2016-06-11,0.27483,0.276156,0.247071,0.267999,793.0,439830
2016-06-12,0.267828,0.283011,0.246033,0.264363,2343.0,434029
2016-06-13,0.264559,0.282277,0.240434,0.268068,975.0,440310
2016-06-14,0.2681,0.272694,0.223412,0.245435,384.0,403327
2016-06-15,0.245341,0.2826,0.23053,0.282382,1098.0,464211
2016-06-16,0.282552,0.323424,0.270396,0.300155,1074.0,493635
2016-06-17,0.300216,0.305377,0.254385,0.292345,558.0,480964
2016-06-18,0.292172,0.399841,0.292068,0.336385,1828.0,553614
2016-06-19,0.336271,0.385837,0.316864,0.361332,1649.0,595920
2016-06-20,0.36152,0.393003,0.297779,0.370533,1250.0,612291
2016-06-21,0.361255,0.389502,0.293165,0.298337,824.0,493940
2016-06-22,0.298673,0.401028,0.295092,0.308816,2263.0,511575
2016-06-23,0.312961,0.324282,0.262131,0.322899,898.0,535233
2016-06-24,0.322958,0.365335,0.28829,0.335193,2064.0,556390
2016-06-25,0.334366,0.413465,0.317876,0.362311,1389.0,601661
2016-06-26,0.353134,0.363094,0.296159,0.327632,573.0,544505
2016-06-27,0.327271,0.339073,0.299105,0.319381,985.0,531020
2016-06-28,0.322402,0.346046,0.305178,0.33901,1555.0,564058
2016-06-29,0.338951,0.38071,0.296506,0.348506,1387.0,580268
2016-06-30,0.348586,0.400321,0.346151,0.39066,562.0,651143
2016-07-01,0.390253,0.404115,0.351933,0.385671,654.0,643998
2016-07-02,0.385861,0.467396,0.365593,0.401205,4296.0,670516
2016-07-03,0.401441,0.438721,0.3628,0.433649,3068.0,726029
2016-07-04,0.434521,0.439339,0.382277,0.439339,893.0,736000
2016-07-05,0.43954,0.439583,0.382871,0.427808,1698.0,717421
2016-07-06,0.42786,0.434747,0.403371,0.43217,801.0,725339
2016-07-07,0.432361,0.433093,0.33821,0.41872,5206.0,703330
2016-07-08,0.419305,0.429547,0.366887,0.422639,1079.0,710361
2016-07-09,0.422522,0.422522,0.375597,0.414917,2754.0,697840
2016-07-10,0.414948,0.415788,0.361838,0.380805,219.0,641229
2016-07-11,0.38059,0.384367,0.270066,0.358056,1545.0,603280
2016-07-12,0.358045,0.361102,0.306461,0.349273,382.0,588749
2016-07-13,0.349275,0.350229,0.310712,0.334904,376.0,564886
2016-07-14,0.334289,0.350668,0.31749,0.339076,665.0,572331
2016-07-15,0.339226,0.354518,0.33297,0.352802,387.0,596330
2016-07-16,0.352487,0.354425,0.325861,0.342303,435.0,579082
2016-07-17,0.341557,0.3424,0.317449,0.332625,804.0,563183
2016-07-18,0.332928,0.333412,0.312769,0.318893,139.0,540302
2016-07-19,0.318756,0.341524,0.300678,0.329432,745.0,558417
2016-07-20,0.329407,0.341608,0.310889,0.315963,37.0,535889
2016-07-21,0.315901,0.325525,0.298272,0.319255,213.0,541771
2016-07-22,0.319206,0.332404,0.278421,0.303013,877.0,514472
2016-07-23,0.303058,0.304466,0.272256,0.297241,140.0,504890
2016-07-24,0.297216,0.314227,0.275308,0.300942,84.0,511453
2016-07-25,0.300977,0.302205,0.267975,0.290452,687.0,493859
2016-07-26,0.290517,0.290517,0.260791,0.275229,624.0,468201
2016-07-27,0.275085,0.302093,0.247123,0.275413,1017.0,468873
2016-07-28,0.27543,0.299037,0.262124,0.282826,97.0,481708
2016-07-29,0.282792,0.282985,0.261908,0.262775,402.0,447750
2016-07-30,0.26279,0.285161,0.261782,0.275728,164.0,470076
2016-07-31,0.275722,0.277385,0.252949,0.264654,309.0,451449
2016-08-01,0.264502,0.264941,0.230454,0.230486,622.0,393453
2016-08-02,0.230602,0.241791,0.218595,0.24176,445.0,412893
2016-08-03,0.243326,0.277485,0.22797,0.271403,1017.0,463741
2016-08-04,0.271369,0.272458,0.246755,0.259836,53.0,444225
2016-08-05,0.259843,0.259843,0.240749,0.242566,157.0,414925
2016-08-06,0.242484,0.253455,0.239912,0.247466,280.0,423508
2016-08-07,0.247472,0.254672,0.235033,0.243963,702.0,417719
2016-08-08,0.243987,0.262042,0.235272,0.254946,382.0,436718
2016-08-09,0.254981,0.254981,0.234235,0.235386,283.0,403381
2016-08-10,0.235297,0.316754,0.234724,0.297478,1380.0,509973
2016-08-11,0.297609,0.313296,0.265128,0.265212,1225.0,455187
2016-08-12,0.265104,0.303818,0.262715,0.288899,318.0,496222
2016-08-13,0.288862,0.303381,0.263431,0.263519,499.0,452932
2016-08-14,0.263532,0.290898,0.261449,0.290898,242.0,500292
2016-08-15,0.290941,0.290952,0.270355,0.284889,304.0,490239
2016-08-16,0.284953,0.290232,0.271269,0.288317,144.0,496405
2016-08-17,0.288361,0.288522,0.274923,0.286514,182.0,493557
2016-08-18,0.286442,0.287376,0.267719,0.276223,78.0,476030
2016-08-19,0.276287,0.286467,0.261912,0.264823,77.0,456715
2016-08-20,0.264784,0.281553,0.261496,0.271021,460.0,467612
2016-08-21,0.271013,0.282166,0.263858,0.270859,164.0,467634
2016-08-22,0.270808,0.2826,0.261351,0.272593,304.0,470851
2016-08-23,0.272553,0.273346,0.262022,0.270736,88.0,467937
2016-08-24,0.270664,0.283218,0.26142,0.26396,268.0,456621
2016-08-25,0.263989,0.26987,0.255222,0.268603,509.0,464934
2016-08-26,0.268572,0.270693,0.255546,0.27019,113.0,468023
2016-08-27,0.270222,0.287701,0.262533,0.26731,680.0,463342
2016-08-28,0.267208,0.275932,0.265799,0.270627,190.0,469345
2016-08-29,0.270634,0.287373,0.264598,0.280353,364.0,486390
2016-08-30,0.280365,0.288565,0.269526,0.269603,93.0,467978
2016-08-31,0.269665,0.302966,0.268051,0.296375,1153.0,514682
2016-09-01,0.296449,0.296566,0.27485,0.28701,306.0,498682
2016-09-02,0.287021,0.344621,0.274102,0.314861,1923.0,547812
2016-09-03,0.314859,0.314859,0.287124,0.298965,545.0,520540
2016-09-04,0.299112,0.308719,0.290755,0.304435,828.0,530382
2016-09-05,0.304512,0.30602,0.290448,0.293455,233.0,511528
2016-09-06,0.29348,0.300099,0.285151,0.29299,179.0,510965
2016-09-07,0.293009,0.30929,0.286206,0.301047,487.0,525321
2016-09-08,0.301047,0.31542,0.293476,0.30729,257.0,536552
2016-09-09,0.307233,0.373134,0.299832,0.342289,1396.0,598084
2016-09-10,0.342256,0.365472,0.336093,0.355392,195.0,621870
2016-09-11,0.355363,0.355482,0.303556,0.331638,155.0,580723
2016-09-12,0.331742,0.331898,0.296706,0.313429,455.0,549033
2016-09-13,0.313531,0.350129,0.305323,0.317282,118.0,556267
2016-09-14,0.317366,0.323521,0.314949,0.316157,59.0,554945
2016-09-15,0.316121,0.334656,0.302154,0.324112,248.0,569276
2016-09-16,0.330389,0.330837,0.300903,0.315331,161.0,554130
2016-09-17,0.315335,0.315631,0.299969,0.312869,162.0,550196
2016-09-18,0.312791,0.316408,0.301757,0.303002,205.0,533199
2016-09-19,0.302985,0.306922,0.26958,0.279588,1669.0,492390
2016-09-20,0.279593,0.297447,0.275419,0.286653,212.0,505493
2016-09-21,0.286284,0.287824,0.27468,0.286591,196.0,505661
2016-09-22,0.286626,0.29339,0.270237,0.29339,291.0,517946
2016-09-23,0.293426,0.293426,0.271587,0.285834,133.0,504875
2016-09-24,0.285825,0.295264,0.278718,0.294494,79.0,520418
2016-09-25,0.294521,0.29471,0.285562,0.288412,5.0,509937
2016-09-26,0.288396,0.296877,0.274729,0.282282,176.0,499340
2016-09-27,0.282235,0.291223,0.277628,0.291001,99.0,515095
2016-09-28,0.291014,0.2929,0.27781,0.292704,83.0,518407
2016-09-29,0.29267,0.292981,0.277487,0.290409,75.0,514676
2016-09-30,0.290454,0.292294,0.276765,0.283984,169.0,503519
2016-10-01,0.284015,0.295172,0.28049,0.284155,357.0,504055
2016-10-02,0.284164,0.28555,0.259133,0.274939,607.0,488031
2016-10-03,0.27492,0.281072,0.263016,0.269813,814.0,479221
2016-10-04,0.26984,0.270207,0.256085,0.259899,666.0,461829
2016-10-05,0.259916,0.333764,0.25491,0.309111,2536.0,549507
2016-10-06,0.309098,0.30911,0.270531,0.270531,525.0,481130
2016-10-07,0.270526,0.287274,0.268506,0.281142,161.0,500358
2016-10-08,0.281197,0.300936,0.252076,0.296825,2182.0,528597
2016-10-09,0.296844,0.296887,0.273166,0.280877,409.0,500453
2016-10-10,0.280943,0.283017,0.274741,0.274741,140.0,489957
2016-10-11,0.274833,0.29331,0.272822,0.288674,643.0,515521
2016-10-12,0.288476,0.294269,0.2806,0.286294,125.0,512357
2016-10-13,0.28628,0.293105,0.282024,0.288786,214.0,518384
2016-10-14,0.288833,0.290763,0.277805,0.284856,688.0,511829
2016-10-15,0.284885,0.291727,0.277437,0.277921,372.0,499675
2016-10-16,0.277996,0.287587,0.276643,0.28082,186.0,505164
2016-10-17,0.280919,0.284025,0.273898,0.281547,399.0,506816
2016-10-18,0.281545,0.287991,0.270107,0.270424,228.0,487070
2016-10-19,0.270438,0.278664,0.266589,0.267352,167.0,481778
2016-10-20,0.26734,0.275424,0.266381,0.275053,251.0,495975
2016-10-21,0.274997,0.286324,0.266784,0.27981,898.0,504833
2016-10-22,0.27978,0.289262,0.273121,0.284485,324.0,513537
2016-10-23,0.284694,0.290754,0.275293,0.283171,393.0,511496
2016-10-24,0.283244,0.284875,0.273128,0.277599,417.0,503102
2016-10-25,0.277522,0.28591,0.273906,0.275384,169.0,499533
2016-10-26,0.280586,0.293179,0.275225,0.291437,170.0,528919
2016-10-27,0.291359,0.307725,0.277936,0.297534,3093.0,540380
2016-10-28,0.297695,0.297695,0.282012,0.288894,209.0,525036
2016-10-29,0.288943,0.295922,0.273277,0.282313,2123.0,513339
2016-10-30,0.282234,0.286066,0.272715,0.277256,265.0,504438
2016-10-31,0.277257,0.283204,0.273081,0.282503,397.0,514229
2016-11-01,0.282485,0.294864,0.278832,0.284724,553.0,518520
2016-11-02,0.284802,0.291317,0.277287,0.283107,245.0,515960
2016-11-03,0.294079,0.295856,0.266176,0.276546,373.0,504352
2016-11-04,0.276678,0.281433,0.263942,0.271497,165.0,495413
2016-11-05,0.271449,0.282975,0.268671,0.281382,585.0,513743
2016-11-06,0.281367,0.283246,0.269373,0.282872,221.0,516722
2016-11-07,0.28278,0.297922,0.271253,0.2893,906.0,528674
2016-11-08,0.289402,0.298201,0.281124,0.284534,166.0,520191
2016-11-09,0.284443,0.302157,0.283947,0.289644,189.0,529758
2016-11-10,0.289693,0.289693,0.272512,0.279,892.0,510892
2016-11-11,0.27903,0.286506,0.269138,0.269667,519.0,494074
2016-11-12,0.269664,0.275544,0.265058,0.269175,285.0,493983
2016-11-13,0.269168,0.270667,0.260513,0.265951,173.0,488394
2016-11-14,0.265929,0.273127,0.261913,0.269872,209.0,495821
2016-11-15,0.270037,0.274149,0.249906,0.258674,1105.0,475546
2016-11-16,0.258509,0.278479,0.248755,0.276993,135.0,509534
2016-11-17,0.275882,0.281457,0.270661,0.270993,203.0,498779
2016-11-18,0.270857,0.275555,0.233311,0.256657,1728.0,472655
2016-11-19,0.256591,0.267147,0.22535,0.23601,446.0,434836
2016-11-20,0.236053,0.245694,0.219008,0.238854,360.0,440258
2016-11-21,0.238863,0.244855,0.22265,0.235602,216.0,434820
2016-11-22,0.235495,0.250109,0.224626,0.229578,408.0,424001
2016-11-23,0.229574,0.240832,0.222666,0.231594,331.0,428011
2016-11-24,0.231599,0.237117,0.224449,0.235248,213.0,435251
2016-11-25,0.235197,0.237137,0.223293,0.228218,214.0,422460
2016-11-26,0.228228,0.23733,0.224484,0.235389,107.0,435957
2016-11-27,0.235315,0.238987,0.221024,0.221673,638.0,410731
2016-11-28,0.221689,0.228531,0.212795,0.228502,234.0,424024
2016-11-29,0.228514,0.2339,0.220928,0.227509,374.0,422423
2016-11-30,0.227478,0.23508,0.223053,0.2349,185.0,436335
2016-12-01,0.234893,0.240444,0.226933,0.231876,320.0,430960
2016-12-02,0.232188,0.237126,0.181722,0.217331,963.0,404088
2016-12-03,0.225378,0.231218,0.181523,0.222103,1412.0,413297
2016-12-04,0.222116,0.223554,0.200918,0.214652,242.0,399641
2016-12-05,0.214749,0.214749,0.197979,0.206314,57.0,384315
2016-12-06,0.206321,0.208468,0.198393,0.205454,243.0,382906
2016-12-07,0.205454,0.210052,0.199197,0.207155,229.0,386225
2016-12-08,0.20715,0.215226,0.198659,0.206541,989.0,385333
2016-12-09,0.2065,0.211803,0.199386,0.20584,165.0,384223
2016-12-10,0.205888,0.207643,0.193483,0.200658,575.0,374790
2016-12-11,0.200658,0.200696,0.181001,0.193142,376.0,361082
2016-12-12,0.193202,0.19328,0.154281,0.18917,264.0,354017
2016-12-13,0.189148,0.189387,0.157716,0.175121,91.0,327937
2016-12-14,0.174891,0.197239,0.157929,0.197058,615.0,369192
2016-12-15,0.197129,0.202512,0.185476,0.202355,236.0,379301
2016-12-16,0.202303,0.203856,0.185808,0.186022,174.0,348838
2016-12-17,0.186023,0.199724,0.181828,0.189233,95.0,355006
2016-12-18,0.189237,0.209341,0.18256,0.209305,490.0,392813
2016-12-19,0.20938,0.211727,0.190517,0.201885,351.0,379236
2016-12-20,0.201857,0.201857,0.182042,0.18405,257.0,345904
2016-12-21,0.183977,0.211606,0.183639,0.205495,195.0,386405
2016-12-22,0.206042,0.20799,0.155151,0.182019,2694.0,342570
2016-12-23,0.181951,0.199906,0.181127,0.193204,373.0,363876
2016-12-24,0.193312,0.193312,0.178067,0.180035,126.0,339303
2016-12-25,0.180097,0.22409,0.166553,0.224013,1249.0,422554
2016-12-26,0.223911,0.22882,0.183539,0.199549,455.0,376657
2016-12-27,0.199674,0.218955,0.190304,0.208495,722.0,393820
2016-12-28,0.208616,0.215266,0.193315,0.206387,131.0,390011
2016-12-29,0.206417,0.231545,0.195951,0.207929,540.0,393147
2016-12-30,0.20791,0.216376,0.197947,0.215759,160.0,408177
2016-12-31,0.215788,0.219209,0.19514,0.219209,238.0,414868
2017-01-01,0.219242,0.219274,0.149685,0.149706,3152.0,283545
2017-01-02,0.149789,0.188489,0.126099,0.153125,1607.0,290171
2017-01-03,0.153119,0.177023,0.136432,0.174883,1689.0,331649
2017-01-04,0.174843,0.182306,0.167391,0.179122,155.0,339927
2017-01-05,0.179306,0.224407,0.146614,0.222286,1742.0,422076
2017-01-06,0.222893,0.230001,0.166179,0.178194,657.0,338549
2017-01-07,0.178448,0.181783,0.146973,0.160944,534.0,306153
2017-01-08,0.160338,0.182245,0.153108,0.170692,784.0,324898
2017-01-09,0.170932,0.187433,0.166301,0.174816,446.0,332958
2017-01-10,0.174724,0.185107,0.169837,0.184241,86.0,351307
2017-01-11,0.184259,0.190179,0.153392,0.166401,460.0,317613
2017-01-12,0.166152,0.197076,0.162673,0.178026,217.0,340037
2017-01-13,0.179687,0.206091,0.168669,0.199193,181.0,380695
2017-01-14,0.19947,0.215293,0.170744,0.20811,1009.0,398052
2017-01-15,0.208032,0.216801,0.188078,0.214645,476.0,410756
2017-01-16,0.217752,0.25267,0.209977,0.227974,1588.0,436781
2017-01-17,0.228032,0.258071,0.224304,0.248287,232.0,475887
2017-01-18,0.257328,0.350891,0.233375,0.319272,3266.0,612250
2017-01-19,0.320592,0.356661,0.275092,0.321533,2588.0,616938
2017-01-20,0.321401,0.338608,0.297245,0.315538,292.0,605981
2017-01-21,0.315532,0.341967,0.298047,0.310319,567.0,596266
2017-01-22,0.33013,0.334762,0.263637,0.288564,1283.0,554781
2017-01-23,0.288896,0.295288,0.268055,0.282969,191.0,544454
2017-01-24,0.282788,0.287421,0.276118,0.280097,110.0,539221
2017-01-25,0.280223,0.283005,0.272018,0.275121,121.0,529900
2017-01-26,0.275196,0.286149,0.275196,0.285341,167.0,549808
2017-01-27,0.28536,0.287194,0.275218,0.285421,146.0,550268
2017-01-28,0.285417,0.2868,0.27539,0.285479,232.0,550707
2017-01-29,0.285481,0.322039,0.275127,0.314466,1794.0,606979
2017-01-30,0.314458,0.316742,0.270928,0.300848,1048.0,581351
2017-01-31,0.300735,0.325184,0.300735,0.318439,198.0,615652
2017-02-01,0.320854,0.325778,0.287799,0.314845,2938.0,609356
2017-02-02,0.314816,0.316505,0.278121,0.305534,245.0,591710
2017-02-03,0.305574,0.316188,0.276339,0.279303,1072.0,541293
2017-02-04,0.279621,0.304688,0.276307,0.304688,309.0,590941
2017-02-05,0.304788,0.305001,0.26735,0.289251,815.0,561480
2017-02-06,0.288313,0.295247,0.281863,0.290861,341.0,564870
2017-02-07,0.290973,0.297808,0.282862,0.292133,1971.0,567597
2017-02-08,0.293283,0.302222,0.286668,0.291929,454.0,567517
2017-02-09,0.291951,0.294419,0.254562,0.265134,112.0,515822
2017-02-10,0.26552,0.278965,0.255947,0.277056,764.0,539321
2017-02-11,0.27673,0.320004,0.26077,0.304077,2235.0,592295
2017-02-12,0.323815,0.32909,0.268263,0.274771,789.0,535453
2017-02-13,0.274795,0.287042,0.267373,0.286397,1488.0,558352
2017-02-14,0.286286,0.292282,0.278587,0.286587,1082.0,559430
2017-02-15,0.286578,0.287681,0.27926,0.287226,171.0,561325
2017-02-16,0.287243,0.29409,0.283811,0.291293,469.0,569634
2017-02-17,0.291259,0.292643,0.261915,0.273529,2046.0,535208
2017-02-18,0.274043,0.278167,0.262699,0.271046,539.0,530703
2017-02-19,0.271112,0.280901,0.261518,0.266123,778.0,521334
2017-02-20,0.266159,0.274185,0.257678,0.274185,413.0,537452
2017-02-21,0.274056,0.284888,0.268938,0.284373,358.0,557928
2017-02-22,0.28439,0.286963,0.275371,0.278855,212.0,547604
2017-02-23,0.27879,0.300026,0.278748,0.296007,124.0,581591
2017-02-24,0.294013,0.304175,0.246637,0.268589,1861.0,528014
2017-02-25,0.26855,0.268805,0.222064,0.255158,1318.0,501860
2017-02-26,0.255317,0.268887,0.245935,0.259526,230.0,510893
2017-02-27,0.259443,0.260714,0.192598,0.214866,2656.0,423205
2017-02-28,0.215038,0.224498,0.21238,0.21371,227.0,421280
2017-03-01,0.213752,0.232096,0.183656,0.197125,731.0,388873
2017-03-02,0.197299,0.215903,0.191238,0.194183,188.0,383230
2017-03-03,0.194107,0.218334,0.19406,0.208536,224.0,411873
2017-03-04,0.208512,0.241383,0.195651,0.206037,451.0,407258
2017-03-05,0.205945,0.220508,0.205261,0.220508,312.0,436152
2017-03-06,0.220479,0.224302,0.185878,0.218475,1011.0,432472
2017-03-07,0.218494,0.222338,0.210946,0.216613,231.0,429194
2017-03-08,0.216567,0.218265,0.198909,0.199762,100.0,396010
2017-03-09,0.204585,0.215472,0.200679,0.210932,106.0,418339
2017-03-10,0.210957,0.239314,0.206582,0.208905,538.0,414561
2017-03-11,0.208961,0.234513,0.208886,0.223431,151.0,443673
2017-03-12,0.223549,0.271551,0.223549,0.261268,874.0,519155
2017-03-13,0.261265,0.283852,0.23272,0.250957,430.0,499085
2017-03-14,0.250991,0.259759,0.246031,0.248012,174.0,493669
2017-03-15,0.248,0.248762,0.219247,0.224933,908.0,447943
2017-03-16,0.224942,0.276514,0.224678,0.273947,807.0,545971
2017-03-17,0.273778,0.280793,0.225066,0.269395,1149.0,537286
2017-03-18,0.269556,0.273538,0.236937,0.243231,689.0,485393
2017-03-19,0.243357,0.318493,0.236145,0.300007,1866.0,599083
2017-03-20,0.299628,0.302964,0.278752,0.288365,266.0,576089
2017-03-21,0.288617,0.313367,0.276019,0.309546,241.0,618744
2017-03-22,0.309717,0.313869,0.288184,0.299052,475.0,598101
2017-03-23,0.298984,0.344931,0.291898,0.321882,2333.0,644052
2017-03-24,0.321963,0.336493,0.272356,0.275423,969.0,551667
2017-03-25,0.276109,0.297719,0.255601,0.292752,716.0,586724
2017-03-26,0.292145,0.3003,0.268098,0.281628,1536.0,564890
2017-03-27,0.282158,0.349833,0.282158,0.347698,1212.0,697831
2017-03-28,0.347488,0.417054,0.331409,0.383675,5730.0,770501
2017-03-29,0.38355,0.412748,0.32581,0.362557,5997.0,729280
2017-03-30,0.362658,0.367718,0.32687,0.344337,1684.0,693096
2017-03-31,0.344388,0.429307,0.293478,0.346443,10403.0,697738
2017-04-01,0.346574,0.363371,0.338942,0.359247,893.0,723851
2017-04-02,0.35932,0.560918,0.347438,0.44086,9608.0,889840
2017-04-03,0.440912,0.623678,0.407152,0.56021,16512.0,1133569
2017-04-04,0.56097,0.562272,0.408733,0.476852,8810.0,965784
2017-04-05,0.498505,0.498897,0.44846,0.474703,1265.0,962256
2017-04-06,0.474893,0.508822,0.424559,0.467348,2422.0,947847
2017-04-07,0.467111,0.496069,0.389809,0.405722,4976.0,823503
2017-04-08,0.40596,0.428593,0.37853,0.414464,3184.0,841796
2017-04-09,0.414569,0.439963,0.394082,0.435503,862.0,885035
2017-04-10,0.435438,0.437331,0.38216,0.415303,913.0,844565
2017-04-11,0.414914,0.437395,0.390862,0.429685,747.0,874591
2017-04-12,0.429417,0.441537,0.412344,0.441312,654.0,898955
2017-04-13,0.441136,0.480708,0.410282,0.418517,2098.0,853032
2017-04-14,0.418614,0.484708,0.41584,0.484641,4572.0,988643
2017-04-15,0.467179,0.575811,0.434026,0.536116,6115.0,1094401
2017-04-16,0.536135,0.595129,0.53443,0.594517,4703.0,1214867
2017-04-17,0.594392,0.675903,0.57777,0.585151,8112.0,1197245
2017-04-18,0.585111,0.76599,0.566722,0.713158,11031.0,1460899
2017-04-19,0.691185,0.871859,0.640785,0.750157,9623.0,1539129
2017-04-20,0.75038,0.791004,0.61434,0.652518,3627.0,1341034
2017-04-21,0.652555,0.690159,0.608526,0.629924,2816.0,1296330
2017-04-22,0.630187,0.677461,0.604356,0.637824,2731.0,1314120
2017-04-23,0.637607,0.660171,0.610689,0.616828,1996.0,1271975
2017-04-24,0.617053,0.646514,0.599961,0.646431,8519.0,1333585
2017-04-25,0.646328,0.665927,0.620605,0.645303,1456.0,1331855
2017-04-26,0.6454,0.67954,0.606168,0.643863,3765.0,1329680
2017-04-27,0.643858,0.67364,0.614064,0.627203,2323.0,1296449
