Date,Open,High,Low,Close,Volume,Market Cap
2019-04-03,0.009097,0.009863,0.008022,0.008382,57669,4273567.0
2019-04-04,0.008389,0.008522,0.007834,0.008215,23056,4200510.0
2019-04-05,0.008215,0.009072,0.008176,0.008747,29991,4485305.0
2019-04-06,0.008749,0.008961,0.00841,0.008671,11047,4441432.0
2019-04-07,0.008667,0.009014,0.008385,0.008692,18319,4450438.0
2019-04-08,0.008699,0.009068,0.008486,0.008766,13580,4482622.0
2019-04-09,0.008766,0.008856,0.008298,0.008738,8770,4468460.0
2019-04-10,0.008736,0.008929,0.008263,0.008312,13809,4252427.0
2019-04-11,0.008316,0.008343,0.007279,0.007617,15512,3895952.0
2019-04-12,0.007613,0.008357,0.007228,0.00818,11625,4184131.0
2019-04-13,0.00818,0.00851,0.007957,0.008455,3992,4324655.0
2019-04-14,0.008455,0.008559,0.007761,0.008119,8636,4153049.0
2019-04-15,0.008119,0.008339,0.006994,0.007073,22616,3615666.0
2019-04-16,0.007073,0.007593,0.006923,0.007586,12987,3876057.0
2019-04-17,0.007584,0.008203,0.007484,0.008136,6723,4156564.0
2019-04-18,0.008136,0.008663,0.007962,0.007971,11954,4071979.0
2019-04-19,0.007972,0.00819,0.00781,0.008068,10449,4121952.0
2019-04-20,0.008068,0.008385,0.00758,0.007958,21757,4065927.0
2019-04-21,0.007961,0.008002,0.007382,0.007714,12097,3940917.0
2019-04-22,0.007711,0.00869,0.007572,0.007849,10564,4009375.0
2019-04-23,0.00785,0.008435,0.007639,0.007859,24458,4015127.0
2019-04-24,0.007854,0.007953,0.007229,0.007597,17536,3880617.0
2019-04-25,0.007597,0.007657,0.006143,0.00616,27909,3144450.0
2019-04-26,0.006171,0.006495,0.006079,0.006471,30763,3303390.0
2019-04-27,0.006474,0.006588,0.005991,0.00618,23311,3154695.0
2019-04-28,0.00618,0.006401,0.006168,0.006391,19404,3261664.0
2019-04-29,0.006392,0.00642,0.005858,0.006003,20895,3066255.0
2019-04-30,0.006004,0.006299,0.005937,0.006278,18150,3206968.0
2019-05-01,0.006278,0.006382,0.005806,0.005973,41209,3048101.0
2019-05-02,0.005973,0.006421,0.005909,0.006309,17260,3219428.0
2019-05-03,0.006309,0.006708,0.006206,0.006627,29086,3381219.0
2019-05-04,0.006627,0.006717,0.005982,0.006105,18865,3115743.0
2019-05-05,0.006105,0.006761,0.005926,0.006119,13520,3123057.0
2019-05-06,0.00612,0.006228,0.005549,0.006105,24095,3112101.0
2019-05-07,0.006103,0.006387,0.005852,0.005852,17718,2983236.0
2019-05-08,0.005824,0.006149,0.005539,0.005799,20673,2959484.0
2019-05-09,0.005776,0.006405,0.005668,0.005775,20899,2947464.0
2019-05-10,0.005773,0.006477,0.005597,0.006275,15702,3203295.0
2019-05-11,0.006276,0.007259,0.005968,0.00702,19652,3584461.0
2019-05-12,0.007022,0.007242,0.006255,0.006505,12758,3320629.0
2019-05-13,0.006505,0.007133,0.006202,0.006362,26607,3250876.0
2019-05-14,0.006365,0.00717,0.006286,0.007161,20832,3658837.0
2019-05-15,0.007161,0.00755,0.006878,0.007348,30336,3750313.0
2019-05-16,0.007345,0.007602,0.005789,0.006557,35573,3347060.0
2019-05-17,0.00656,0.006612,0.005536,0.006325,16627,3229240.0
