Date,Open,High,Low,Close,Volume,Market Cap
2018-12-20,7.5e-05,0.000124,7.5e-05,0.000124,70.0,
2018-12-21,0.000124,0.000126,7.7e-05,7.8e-05,59.0,
2018-12-22,7.8e-05,8e-05,7.7e-05,8e-05,14.0,
2018-12-23,8e-05,8.2e-05,7.9e-05,8e-05,1.0,
2018-12-24,8e-05,8.5e-05,8e-05,8.2e-05,1.0,
2018-12-25,8.2e-05,8.2e-05,7.5e-05,7.6e-05,1.0,
2018-12-26,7.6e-05,7.8e-05,7.5e-05,7.7e-05,1.0,
2018-12-27,7.7e-05,7.8e-05,7.3e-05,7.3e-05,1.0,
2018-12-28,7.3e-05,7.9e-05,7.3e-05,7.9e-05,,
2018-12-29,7.9e-05,7.9e-05,7.6e-05,7.6e-05,0.0,
2018-12-30,7.6e-05,7.8e-05,7.6e-05,7.7e-05,51.0,
2018-12-31,7.7e-05,7.7e-05,7.6e-05,7.6e-05,,
2019-01-01,7.6e-05,7.7e-05,7.5e-05,7.7e-05,1.0,
2019-01-02,7.7e-05,7.9e-05,7.6e-05,7.9e-05,0.0,
2019-01-03,7.9e-05,7.9e-05,7.6e-05,7.7e-05,27.0,
2019-01-04,7.7e-05,7.7e-05,7.6e-05,7.7e-05,39.0,
2019-01-05,7.7e-05,7.8e-05,7.7e-05,7.7e-05,1.0,
2019-01-06,7.7e-05,8.2e-05,7.6e-05,8.2e-05,,
2019-01-07,8.2e-05,8.2e-05,8e-05,8.1e-05,19.0,
2019-01-08,8.1e-05,8.2e-05,8e-05,8.1e-05,1.0,
2019-01-09,8.1e-05,8.1e-05,8e-05,8.1e-05,1.0,
2019-01-10,8.1e-05,8.1e-05,7.3e-05,7.3e-05,1.0,
2019-01-11,7.3e-05,7.4e-05,7.3e-05,7.4e-05,0.0,
2019-01-12,7.4e-05,7.4e-05,7.3e-05,7.3e-05,0.0,
2019-01-13,7.3e-05,7.3e-05,7.1e-05,7.1e-05,0.0,
2019-01-14,7.1e-05,7.4e-05,7.1e-05,7.4e-05,55.0,
2019-01-15,7.4e-05,7.4e-05,7.2e-05,7.2e-05,,
2019-01-16,7.2e-05,7.3e-05,7.2e-05,7.3e-05,2.0,
2019-01-17,7.3e-05,7.4e-05,7.2e-05,7.4e-05,1.0,
2019-01-18,7.4e-05,7.4e-05,7.3e-05,7.3e-05,,
2019-01-19,7.3e-05,7.5e-05,7.3e-05,7.5e-05,2.0,
2019-01-20,7.4e-05,7.5e-05,7.2e-05,7.2e-05,1.0,
2019-01-21,7.2e-05,7.2e-05,7.1e-05,7.1e-05,2.0,
2019-01-22,7.2e-05,7.2e-05,7.1e-05,7.2e-05,1.0,
2019-01-23,7.2e-05,7.2e-05,7.1e-05,7.1e-05,,
2019-01-24,7.1e-05,7.2e-05,7.1e-05,7.2e-05,63.0,
2019-01-25,7.2e-05,7.2e-05,7.1e-05,7.2e-05,0.0,
2019-01-26,7.2e-05,7.3e-05,7.2e-05,7.2e-05,2.0,
2019-01-27,7.2e-05,7.2e-05,7.1e-05,7.2e-05,73.0,
2019-01-28,7.2e-05,7.2e-05,6.9e-05,6.9e-05,,
2019-01-29,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,
2019-01-30,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,
2019-01-31,6.9e-05,7e-05,6.9e-05,6.9e-05,5.0,
2019-02-01,6.9e-05,7e-05,6.8e-05,7e-05,,
2019-02-02,7e-05,7.1e-05,6.9e-05,7e-05,0.0,
2019-02-03,7e-05,0.000104,6.9e-05,0.000104,373.0,
2019-02-04,0.000104,0.000104,0.000103,0.000104,16.0,
2019-02-05,0.000104,0.000139,0.000103,0.000104,1.0,
2019-02-06,0.000104,0.000104,0.000102,0.000102,,
2019-02-07,0.000102,0.000102,0.000102,0.000102,1.0,
2019-02-08,0.000102,0.000111,7.3e-05,7.3e-05,639.0,
2019-02-09,7.3e-05,7.4e-05,7.3e-05,7.3e-05,0.0,
2019-02-10,7.3e-05,7.4e-05,7.3e-05,7.4e-05,3.0,
2019-02-11,7.4e-05,7.4e-05,7.3e-05,7.3e-05,8.0,
2019-02-12,7.3e-05,7.3e-05,7.2e-05,7.3e-05,3.0,
2019-02-13,7.3e-05,7.3e-05,7.2e-05,7.2e-05,,
2019-02-14,7.2e-05,7.2e-05,3.6e-05,3.6e-05,0.0,
2019-02-15,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,
2019-02-16,3.6e-05,3.7e-05,3.6e-05,3.6e-05,6.0,
2019-02-17,3.6e-05,3.7e-05,3.6e-05,3.6e-05,,
2019-02-18,3.6e-05,3.9e-05,3.6e-05,3.9e-05,0.0,
2019-02-19,3.9e-05,4e-05,3.9e-05,4e-05,,
2019-02-20,4e-05,4e-05,4e-05,4e-05,1.0,
2019-02-21,4e-05,4e-05,3.9e-05,4e-05,0.0,
2019-02-22,3.9e-05,4e-05,3.9e-05,4e-05,,
2019-02-23,4e-05,4e-05,4e-05,4e-05,,
2019-02-24,4e-05,4e-05,3.8e-05,3.8e-05,1.0,
2019-02-25,3.8e-05,3.9e-05,3.8e-05,3.9e-05,,
2019-02-26,3.9e-05,3.9e-05,3.8e-05,3.9e-05,1.0,
2019-02-27,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0.0,
2019-02-28,3.8e-05,3.9e-05,3.8e-05,3.9e-05,,
2019-03-01,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0.0,
2019-03-02,3.8e-05,3.9e-05,3.8e-05,3.9e-05,,
2019-03-03,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0.0,
2019-03-04,3.8e-05,3.9e-05,3.7e-05,3.8e-05,1.0,
2019-03-05,3.8e-05,3.9e-05,3.7e-05,3.9e-05,,
2019-03-06,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-03-07,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-03-08,3.9e-05,4e-05,3.9e-05,3.9e-05,1.0,
2019-03-09,3.9e-05,4e-05,3.9e-05,4e-05,0.0,
2019-03-10,4e-05,4e-05,3.9e-05,3.9e-05,,
2019-03-11,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,
2019-03-12,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,
2019-03-13,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1.0,
2019-03-14,3.9e-05,3.9e-05,3.9e-05,3.9e-05,9.0,
2019-03-15,3.9e-05,4e-05,3.9e-05,4e-05,1.0,
2019-03-16,4e-05,4e-05,4e-05,4e-05,,
2019-03-17,4e-05,4e-05,4e-05,4e-05,,
2019-03-18,4e-05,4e-05,4e-05,4e-05,1.0,
2019-03-19,4e-05,4.1e-05,4e-05,4.1e-05,,
2019-03-20,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,
2019-03-21,4.1e-05,4.1e-05,4e-05,4e-05,,
2019-03-22,4e-05,4e-05,4e-05,4e-05,,
2019-03-23,4e-05,4e-05,4e-05,4e-05,0.0,
2019-03-24,4e-05,4e-05,4e-05,4e-05,,
2019-03-25,4e-05,4e-05,3.9e-05,4e-05,0.0,
2019-03-26,4e-05,4e-05,3.9e-05,4e-05,,
2019-03-27,4e-05,4.1e-05,4e-05,4.1e-05,0.0,
2019-03-28,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,
2019-03-29,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,
2019-03-30,4.1e-05,8.2e-05,4.1e-05,8.2e-05,1.0,
2019-03-31,8.2e-05,8.2e-05,8.2e-05,8.2e-05,2.0,
2019-04-01,8.2e-05,8.2e-05,4.1e-05,4.1e-05,2.0,
2019-04-02,4.2e-05,9.6e-05,4.1e-05,4.9e-05,1.0,
2019-04-03,4.9e-05,0.000106,4.9e-05,9.9e-05,1.0,
2019-04-04,9.9e-05,0.000101,4.9e-05,9.8e-05,2.0,
2019-04-05,9.8e-05,0.0001,9.8e-05,0.0001,,
2019-04-06,0.0001,0.000104,5e-05,5.1e-05,2.0,
2019-04-07,5e-05,0.000105,5e-05,0.000104,2.0,
2019-04-08,0.000104,0.000106,5.2e-05,5.3e-05,2.0,
2019-04-09,5.3e-05,0.000105,5.2e-05,5.2e-05,6.0,
2019-04-10,5.2e-05,0.000108,5.2e-05,0.000106,2.0,
2019-04-11,0.000106,0.000107,5.1e-05,5.1e-05,1.0,
2019-04-12,5.1e-05,5.1e-05,4.9e-05,5.1e-05,,
2019-04-13,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,
2019-04-14,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,
2019-04-15,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,
2019-04-16,5.1e-05,5.2e-05,5.1e-05,5.2e-05,2.0,
2019-04-17,5.2e-05,5.3e-05,5.2e-05,5.2e-05,1.0,
2019-04-18,5.2e-05,5.3e-05,5.2e-05,5.3e-05,1.0,
2019-04-19,5.3e-05,5.3e-05,5.2e-05,5.3e-05,,
2019-04-20,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-04-21,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-04-22,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-04-23,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-04-24,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-04-25,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-04-26,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-04-27,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-04-28,5.3e-05,5.3e-05,5.2e-05,5.3e-05,1.0,
2019-04-29,5.3e-05,5.3e-05,5.2e-05,5.2e-05,,
2019-04-30,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-01,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-02,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-03,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-04,5.2e-05,5.9e-05,5.2e-05,5.8e-05,1.0,
2019-05-05,5.8e-05,5.8e-05,5.7e-05,5.8e-05,,
2019-05-06,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-07,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-08,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-09,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-10,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-11,5.8e-05,7.3e-05,5.8e-05,7.2e-05,3.0,
2019-05-12,7.2e-05,7.5e-05,6.8e-05,7.1e-05,,
2019-05-13,7.1e-05,7.1e-05,7.1e-05,7.1e-05,,
2019-05-14,7.1e-05,7.1e-05,7.1e-05,7.1e-05,,
2019-05-15,7.1e-05,8.2e-05,7.1e-05,8.2e-05,1.0,
2019-05-16,8.2e-05,8.3e-05,7.8e-05,7.9e-05,,
2019-05-17,7.9e-05,7.9e-05,7.9e-05,7.9e-05,,
