Date,Open,High,Low,Close,Volume,Market Cap
2018-09-12,2.56,2.63,2.18,2.58,4567.0,1025336.0
2018-09-13,2.58,2.89,2.33,2.84,297.0,1130096.0
2018-09-14,2.86,2.86,2.36,2.63,0.0,1045900.0
2018-09-15,2.63,2.69,2.35,2.39,11.0,951243.0
2018-09-16,2.39,2.55,2.19,2.19,5756.0,869797.0
2018-09-17,2.39,2.41,1.94,2.03,57.0,805716.0
2018-09-18,2.03,2.38,1.93,2.09,1415.0,829713.0
2018-09-19,2.09,2.48,2.09,2.46,1502.0,977843.0
2018-09-20,2.46,2.58,2.21,2.5,7967.0,994227.0
2018-09-21,2.51,2.58,2.46,2.52,0.0,1002253.0
2018-09-22,2.52,2.55,2.39,2.41,0.0,955594.0
2018-09-23,2.4,2.72,2.11,2.57,5.0,1021121.0
2018-09-24,2.57,2.57,2.39,2.44,0.0,969956.0
2018-09-25,2.45,2.45,2.09,2.14,2151.0,851934.0
2018-09-26,2.15,2.74,2.1,2.33,12.0,926746.0
2018-09-27,2.34,2.34,2.2,2.28,13.0,906722.0
2018-09-28,2.28,2.29,2.15,2.19,4.0,870790.0
2018-09-30,2.19,2.19,2.16,2.18,1.0,866511.0
2018-10-01,2.18,2.37,2.11,2.36,0.0,938041.0
2018-10-02,2.37,2.38,2.0,2.24,3.0,890826.0
2018-10-03,2.24,2.37,2.1,2.12,4454.0,840488.0
2018-10-04,2.11,2.15,2.11,2.12,0.0,843293.0
2018-10-05,2.12,2.21,2.09,2.21,506.0,877064.0
2018-10-06,2.2,2.37,2.17,2.33,0.0,927040.0
2018-10-07,2.33,2.34,2.29,2.33,0.0,926055.0
2018-10-08,2.33,2.47,2.07,2.37,477.0,943389.0
2018-10-09,2.36,2.57,2.35,2.56,26.0,1018852.0
2018-10-10,2.55,2.56,2.1,2.12,2130.0,844143.0
2018-10-11,2.12,2.12,1.85,1.86,341.0,740265.0
2018-10-12,1.87,2.09,1.86,1.88,8765.0,746201.0
2018-10-13,1.88,2.67,1.78,1.79,303.0,709228.0
2018-10-14,1.79,1.96,1.75,1.9,410.0,756034.0
2018-10-15,1.9,2.3,1.87,2.21,1393.0,877656.0
2018-10-16,2.2,2.2,2.18,2.19,0.0,872074.0
2018-10-18,2.05,2.05,1.97,1.99,1173.0,790091.0
2018-10-19,1.99,2.01,1.97,1.99,1176.0,791704.0
2018-10-20,1.68,2.04,1.67,2.04,604.0,809423.0
2018-10-21,2.04,2.17,1.9,1.9,905.0,755001.0
2018-10-22,1.9,1.99,1.69,1.69,2376.0,671743.0
2018-10-23,1.69,1.88,1.68,1.87,2139.0,741910.0
2018-10-24,1.86,1.93,1.68,1.76,409.0,698108.0
2018-10-25,1.76,1.92,1.66,1.68,2415.0,665493.0
2018-10-26,1.67,1.91,1.62,1.83,4350.0,728771.0
2018-10-27,1.84,1.87,1.78,1.8,3897.0,713892.0
2018-10-28,1.8,2.07,1.79,2.06,7466.0,818494.0
2018-10-29,2.07,2.08,1.75,1.78,942.0,708326.0
2018-10-30,1.78,1.83,1.65,1.83,226.0,725156.0
2018-10-31,1.83,1.83,1.76,1.76,1668.0,697409.0
2018-11-01,1.76,2.09,1.76,1.87,835.0,743130.0
2018-11-02,1.87,1.95,1.84,1.87,536.0,743754.0
2018-11-03,1.87,1.87,1.85,1.85,5002.0,736880.0
2018-11-04,1.85,1.91,1.83,1.87,4459.0,744934.0
2018-11-05,1.87,1.99,1.83,1.84,3742.0,732812.0
2018-11-06,1.85,1.96,1.77,1.93,7232.0,766809.0
2018-11-07,1.93,2.22,1.92,2.22,3319.0,883687.0
2018-11-08,2.22,2.23,1.92,1.92,2833.0,763436.0
2018-11-09,1.92,1.93,1.8,1.9,4385.0,754544.0
2018-11-10,1.9,2.11,1.9,2.09,9942.0,832208.0
2018-11-11,2.09,2.1,1.71,1.73,7434.0,688028.0
2018-11-12,1.73,1.9,1.72,1.78,6489.0,706681.0
2018-11-13,1.78,1.89,1.73,1.88,10104.0,747119.0
2018-11-14,1.87,1.9,1.52,1.58,1639.0,627293.0
2018-11-15,1.58,1.75,1.57,1.64,2833.0,650170.0
2018-11-16,1.64,1.64,1.6,1.61,,639494.0
2018-11-17,1.61,1.61,1.58,1.59,137.0,631814.0
2018-11-18,1.59,1.64,1.59,1.62,1621.0,644015.0
2018-11-19,1.62,1.81,1.36,1.37,341.0,545239.0
2018-11-20,1.37,1.41,1.14,1.23,1685.0,488151.0
2018-11-21,1.24,1.31,1.16,1.21,2389.0,481321.0
2018-11-22,1.21,1.22,1.09,1.09,66.0,433315.0
2018-11-23,1.09,1.16,1.05,1.15,0.0,455842.0
2018-11-24,1.15,1.27,1.01,1.03,35.0,410176.0
2018-11-25,1.03,1.11,0.953568,1.09,2176.0,431710.0
2018-11-26,1.08,1.12,0.980711,1.03,775.0,407848.0
2018-11-27,1.02,1.04,0.989092,1.02,,405874.0
2018-11-28,1.02,1.02,1.02,1.02,,405874.0
2018-11-29,1.02,1.26,1.02,1.24,1424.0,491547.0
2018-11-30,1.24,1.27,1.16,1.25,0.0,497106.0
2018-12-01,1.26,1.49,1.25,1.48,1043.0,588382.0
2018-12-02,1.48,1.62,1.38,1.58,2384.0,627842.0
2018-12-03,1.58,1.6,1.16,1.52,1476.0,602127.0
2018-12-04,1.51,1.97,1.44,1.78,2010.0,708270.0
2018-12-05,1.79,1.85,1.65,1.71,32131.0,677786.0
2018-12-06,1.71,1.76,1.42,1.42,2.0,566006.0
2018-12-07,1.43,1.69,1.34,1.69,89.0,671282.0
2018-12-08,1.69,2.53,1.37,1.55,212.0,614534.0
2018-12-09,1.54,1.68,1.51,1.58,9.0,627659.0
2018-12-10,1.58,1.58,1.32,1.34,1336.0,530977.0
2018-12-11,1.33,1.56,1.32,1.55,2.0,614005.0
2018-12-12,1.55,1.86,1.53,1.86,85.0,738637.0
2018-12-13,1.86,2.04,1.6,1.95,2325.0,772961.0
2018-12-14,1.97,2.31,1.96,2.02,369.0,803751.0
2018-12-15,2.03,2.21,2.01,2.14,262.0,851629.0
2018-12-16,2.13,2.23,1.97,2.12,2.0,840696.0
2018-12-17,2.12,2.25,2.06,2.19,2.0,868313.0
2018-12-18,2.19,3.14,1.79,2.61,1773.0,1035351.0
2018-12-19,2.61,3.21,2.07,3.09,8519.0,1228476.0
2018-12-20,3.02,3.61,2.9,3.19,,1267538.0
2018-12-21,3.19,3.19,1.62,1.95,4094.0,774705.0
2018-12-22,1.95,2.63,1.88,2.35,2402.0,932917.0
2018-12-23,2.34,2.62,2.19,2.6,52.0,1031312.0
2018-12-24,2.6,2.77,2.23,2.24,1831.0,888967.0
2018-12-25,2.24,2.32,2.03,2.14,186.0,849512.0
2018-12-26,2.14,2.38,2.03,2.26,910.0,897894.0
2018-12-27,2.26,2.29,1.84,2.1,691.0,835851.0
2018-12-28,2.1,2.26,1.94,1.96,978.0,776737.0
2018-12-29,1.96,2.24,1.92,2.1,46.0,834143.0
2018-12-30,2.1,2.17,1.85,1.86,20.0,738398.0
2018-12-31,1.86,2.26,1.79,2.21,1.0,876481.0
2019-01-01,2.21,2.22,1.89,1.9,968.0,754228.0
2019-01-02,1.9,2.2,1.55,2.18,2753.0,865997.0
2019-01-03,2.17,2.19,1.91,1.92,21.0,762340.0
2019-01-04,1.92,2.14,1.9,2.13,61.0,846089.0
2019-01-05,2.12,2.12,1.82,2.08,55.0,825260.0
2019-01-06,2.07,2.18,1.82,2.17,2188.0,862005.0
2019-01-07,2.17,2.17,2.02,2.02,,801518.0
2019-01-08,2.02,2.02,2.02,2.02,,801518.0
2019-01-09,2.02,2.02,2.02,2.02,,801518.0
2019-01-10,2.02,2.02,2.02,2.02,,801518.0
2019-01-11,2.02,2.02,1.55,1.56,445.0,619476.0
2019-01-12,1.56,1.59,1.53,1.56,5.0,619982.0
2019-01-13,1.56,1.6,1.49,1.6,0.0,636303.0
2019-01-14,1.61,1.9,1.58,1.86,88.0,738521.0
2019-01-15,1.86,2.08,1.8,2.05,176.0,815855.0
2019-01-16,2.05,2.14,2.02,2.05,,813599.0
2019-01-17,2.05,3.09,2.05,3.09,0.0,1226856.0
2019-01-18,3.09,3.09,1.81,2.17,2206.0,861503.0
2019-01-19,2.17,2.22,1.79,1.82,55.0,723277.0
2019-01-20,1.82,1.98,1.81,1.91,91.0,757134.0
2019-01-21,1.91,1.94,1.76,1.78,200.0,705652.0
2019-01-22,1.77,2.12,1.73,2.09,0.0,829345.0
2019-01-23,2.09,2.39,2.06,2.3,,912735.0
2019-01-24,2.3,2.3,1.91,2.06,51.0,818522.0
2019-01-25,2.07,2.2,1.96,1.97,112.0,780708.0
2019-01-26,1.97,2.05,1.9,2.03,10.0,805518.0
2019-01-27,2.03,2.15,1.87,1.89,25.0,751691.0
2019-01-28,1.89,2.19,1.79,1.8,4.0,713476.0
2019-01-29,1.8,2.21,1.21,1.78,831.0,705792.0
2019-01-30,1.78,2.26,1.3,1.3,138.0,516976.0
2019-01-31,1.3,2.0,1.25,1.26,23.0,499573.0
2019-02-01,1.26,1.66,1.09,1.64,136.0,651353.0
2019-02-02,1.64,1.65,1.63,1.63,,648398.0
2019-02-03,1.63,1.7,1.18,1.19,6.0,470867.0
2019-02-04,1.19,1.67,1.17,1.6,0.0,637263.0
2019-02-05,1.6,1.62,1.56,1.57,16.0,624119.0
2019-02-06,1.57,8.18,0.912484,0.912484,1856.0,362530.0
2019-02-07,0.912643,1.43,0.910974,1.17,389.0,462890.0
2019-02-08,1.17,1.57,1.16,1.55,79.0,616512.0
2019-02-09,1.56,1.56,1.5,1.51,,601081.0
2019-02-10,1.51,1.54,1.36,1.37,160.0,544997.0
2019-02-11,1.37,1.53,1.33,1.38,13.0,549268.0
2019-02-12,1.38,1.59,1.26,1.57,25.0,624281.0
2019-02-13,1.57,1.58,1.54,1.54,,611823.0
2019-02-14,1.54,1.54,1.07,1.07,329.0,424504.0
2019-02-15,1.07,1.08,1.07,1.07,,424042.0
2019-02-16,1.07,1.37,1.07,1.07,11.0,426937.0
2019-02-17,1.07,1.08,1.06,1.07,,424827.0
2019-02-18,1.07,1.45,1.07,1.13,27.0,447410.0
2019-02-19,1.13,1.51,1.12,1.15,37.0,457118.0
2019-02-20,1.15,1.47,1.13,1.4,2834.0,557006.0
2019-02-21,1.4,1.41,1.19,1.2,206.0,477426.0
2019-02-22,1.2,1.49,1.2,1.49,25.0,591852.0
2019-02-23,1.49,1.49,1.43,1.48,13.0,589366.0
2019-02-24,1.48,1.5,1.35,1.37,15.0,542656.0
2019-02-25,1.36,1.4,1.35,1.38,407.0,549284.0
2019-02-26,1.38,1.4,1.07,1.07,1265.0,426987.0
2019-02-27,1.08,5.9,1.07,5.88,6274.0,2337201.0
2019-02-28,5.89,5.94,2.09,2.09,36.0,832342.0
2019-03-01,2.09,3.12,1.8,3.05,23.0,1212025.0
2019-03-02,3.05,3.08,1.8,2.82,0.0,1118517.0
2019-03-03,2.82,2.82,2.65,2.66,0.0,1058602.0
2019-03-04,2.67,2.69,1.85,1.85,20.0,736758.0
2019-03-05,1.85,2.65,1.79,2.64,1542.0,1046957.0
2019-03-06,2.63,2.65,1.95,1.97,0.0,781744.0
2019-03-07,1.97,2.45,1.79,2.4,3.0,951721.0
2019-03-08,2.4,2.61,2.11,2.14,203.0,849880.0
2019-03-09,2.14,2.17,1.9,1.94,14.0,772280.0
2019-03-10,1.93,3.57,1.37,1.93,28.0,767509.0
2019-03-11,1.93,2.6,1.82,1.83,1914.0,728899.0
2019-03-12,1.84,2.4,1.81,2.37,297.0,940794.0
2019-03-13,2.38,2.39,1.83,1.83,337.0,728429.0
2019-03-14,1.83,2.27,1.81,2.26,911.0,896977.0
2019-03-15,2.26,2.46,1.88,1.92,384.0,762507.0
2019-03-16,1.92,2.62,1.88,2.61,1116.0,1038882.0
2019-03-17,2.61,2.89,2.49,2.87,7051.0,1141458.0
2019-03-18,2.87,2.91,2.0,2.63,1502.0,1043967.0
2019-03-19,2.63,2.77,2.61,2.75,27.0,1092347.0
2019-03-20,2.75,2.83,2.71,2.79,251.0,1109933.0
2019-03-21,2.79,2.8,2.09,2.09,1613.0,831544.0
2019-03-22,2.1,2.62,2.09,2.61,110.0,1035085.0
2019-03-23,2.61,2.64,2.12,2.64,41.0,1048056.0
2019-03-24,2.63,2.64,2.09,2.11,0.0,836374.0
2019-03-25,2.11,2.62,1.78,2.3,5652.0,913832.0
2019-03-26,2.3,2.32,2.25,2.3,74.0,914672.0
2019-03-27,2.3,2.34,1.9,1.91,897.0,760583.0
2019-03-28,1.91,2.58,1.9,2.02,3297.0,801592.0
2019-03-29,2.02,2.58,2.02,2.55,521.0,1012238.0
2019-03-30,2.55,2.65,2.0,2.09,385.0,830416.0
2019-03-31,2.09,2.53,2.07,2.51,505.0,995297.0
2019-04-01,2.51,2.6,1.81,1.81,,719281.0
2019-04-02,1.81,2.63,1.77,2.19,630.0,871865.0
2019-04-03,2.2,2.68,1.45,1.46,3522.0,581593.0
2019-04-04,1.46,2.32,1.44,2.22,18.0,881060.0
2019-04-05,2.22,2.32,2.22,2.32,140.0,920083.0
2019-04-06,2.32,2.34,2.17,2.24,454.0,889750.0
2019-04-07,2.24,2.39,2.07,2.38,211.0,944048.0
2019-04-08,2.38,2.41,1.87,1.93,1418.0,765889.0
2019-04-09,1.93,2.21,1.8,2.12,302.0,843270.0
2019-04-10,2.12,2.18,2.07,2.1,619.0,835055.0
2019-04-11,2.1,2.13,1.66,1.69,1094.0,672562.0
2019-04-12,1.7,2.0,1.04,1.6,4614.0,636259.0
2019-04-13,1.6,1.69,1.33,1.68,3259.0,668617.0
2019-04-14,1.68,1.8,1.48,1.78,1160.0,708866.0
2019-04-15,1.78,1.8,1.44,1.45,3614.0,574213.0
2019-04-16,1.45,1.6,1.44,1.57,114.0,622227.0
2019-04-17,1.57,1.62,1.34,1.39,2684.0,552789.0
2019-04-18,1.36,1.64,1.36,1.5,3004.0,595765.0
2019-04-19,1.5,1.62,1.34,1.62,3452.0,644547.0
2019-04-20,1.62,1.63,1.47,1.6,533.0,634034.0
2019-04-21,1.6,1.6,1.34,1.57,651.0,622211.0
2019-04-22,1.57,1.61,1.37,1.6,2463.0,637441.0
2019-04-23,1.6,1.78,1.57,1.69,3497.0,670072.0
2019-04-24,1.69,1.7,1.53,1.55,450.0,616877.0
2019-04-25,1.56,1.58,1.19,1.46,2961.0,578380.0
2019-04-26,1.46,1.49,1.08,1.36,2719.0,542053.0
2019-04-27,1.36,1.37,1.28,1.28,344.0,508640.0
2019-04-28,1.28,1.29,1.07,1.21,1605.0,481072.0
2019-04-29,1.21,1.22,0.9391,1.13,1611.0,448600.0
2019-04-30,1.13,1.37,1.1,1.15,1299.0,456911.0
2019-05-01,1.15,1.31,1.08,1.28,1416.0,507926.0
2019-05-02,1.28,1.28,0.99044,1.19,325.0,471721.0
2019-05-03,1.19,1.27,1.18,1.23,519.0,490495.0
2019-05-04,1.23,1.59,1.18,1.25,260.0,496856.0
2019-05-05,1.25,1.31,1.05,1.1,3274.0,437160.0
2019-05-06,1.1,1.32,1.08,1.2,126.0,477610.0
2019-05-07,1.2,1.45,0.961411,1.17,2727.0,465367.0
2019-05-08,0.970557,1.32,0.953411,1.3,2143.0,517889.0
2019-05-09,1.3,1.42,1.1,1.21,493.0,481997.0
2019-05-10,1.21,1.37,1.15,1.24,201.0,492589.0
2019-05-11,1.24,1.5,1.19,1.28,274.0,507940.0
2019-05-12,1.28,1.39,1.21,1.37,1.0,544866.0
2019-05-13,1.37,1.56,1.01,1.49,3993.0,593591.0
2019-05-14,1.49,1.52,1.08,1.11,3739.0,441211.0
2019-05-15,1.11,1.57,1.11,1.34,4632.0,534004.0
2019-05-16,1.34,2.38,1.31,2.24,6031.0,889704.0
2019-05-17,2.36,2.37,1.27,1.76,2016.0,699982.0
