Date,Open,High,Low,Close,Volume,Market Cap
2019-04-30,0.001525,0.001652,0.001522,0.001649,66.0,1020989.0
2019-05-01,0.001645,0.00168,0.001574,0.00162,65.0,1003267.0
2019-05-02,0.001619,0.001637,0.001534,0.001534,61.0,950012.0
2019-05-03,0.001534,0.001718,0.001528,0.001648,66.0,1020269.0
2019-05-04,0.001648,0.001702,0.001599,0.001603,64.0,992551.0
2019-05-05,0.001602,0.001623,0.001487,0.001556,62.0,963434.0
2019-05-06,0.001556,0.001634,0.001361,0.001584,63.0,980729.0
2019-05-07,0.001583,0.001817,0.001571,0.001676,67.0,1037866.0
2019-05-08,0.001679,0.001716,0.001638,0.001699,68.0,1052402.0
2019-05-09,0.0017,0.001736,0.001631,0.001655,66.0,1024966.0
2019-05-10,0.001655,0.001722,0.001612,0.001683,67.0,1042166.0
2019-05-11,0.001683,0.002073,0.001682,0.001951,78.0,1207968.0
2019-05-12,0.001951,0.002027,0.001842,0.001873,75.0,1160102.0
2019-05-13,0.001873,0.001883,0.001082,0.001157,116.0,716742.0
2019-05-14,0.001157,0.001266,0.001153,0.001264,126.0,782672.0
2019-05-15,0.001265,0.002403,0.001256,0.002403,110.0,1487997.0
2019-05-16,0.002405,0.002659,0.002388,0.002553,117.0,1581062.0
2019-05-17,0.002564,0.002579,0.002192,0.002308,106.0,1429351.0
