Date,Open,High,Low,Close,Volume,Market Cap
2019-01-13,3.57,3.69,3.28,3.29,1585841,14561397.0
2019-01-14,3.29,3.57,3.29,3.52,1634705,15572416.0
2019-01-15,3.52,3.63,3.4,3.43,1398162,15186207.0
2019-01-16,3.42,3.59,3.42,3.59,1929469,15911675.0
2019-01-17,3.6,3.79,3.55,3.76,3356869,16654966.0
2019-01-18,3.77,3.82,3.58,3.66,3807569,16197995.0
2019-01-19,3.67,3.91,3.66,3.78,4509276,16713993.0
2019-01-20,3.78,3.84,3.49,3.54,4207240,15666188.0
2019-01-21,3.55,3.6,3.47,3.52,3114321,15595323.0
2019-01-22,3.53,3.56,3.38,3.53,6223592,15629584.0
2019-01-23,3.53,4.53,3.53,4.15,20131870,18359745.0
2019-01-24,4.12,4.49,3.83,3.84,20155639,17010783.0
2019-01-25,3.86,3.92,3.75,3.87,10726753,17125886.0
2019-01-26,3.85,3.9,3.74,3.79,5032688,16786839.0
2019-01-27,3.8,3.8,3.48,3.59,4793390,15876935.0
2019-01-28,3.59,3.59,3.33,3.42,4303954,15141199.0
2019-01-29,3.41,3.57,3.28,3.51,5120181,15531456.0
2019-01-30,3.51,3.68,3.44,3.67,5060316,16240595.0
2019-01-31,3.67,3.79,3.44,3.5,5323147,15497825.0
2019-02-01,3.5,3.54,3.44,3.46,4368811,15329323.0
2019-02-02,3.45,3.55,3.44,3.51,3306770,15551927.0
2019-02-03,3.52,3.55,3.38,3.43,3374312,15188846.0
2019-02-04,3.45,3.48,3.42,3.44,3653773,15209247.0
2019-02-05,3.45,3.46,3.4,3.43,3764525,15174795.0
2019-02-06,3.47,3.47,3.29,3.35,3789342,14845715.0
2019-02-07,3.36,3.5,3.36,3.39,3481607,14990868.0
2019-02-08,3.39,3.86,3.39,3.75,5546420,16607832.0
2019-02-09,3.76,3.9,3.69,3.86,4081108,17074329.0
2019-02-10,3.88,3.94,3.73,3.92,4497759,17343936.0
2019-02-11,3.93,3.93,3.79,3.81,3641569,16868835.0
2019-02-12,3.82,3.82,3.69,3.77,3430552,16687114.0
2019-02-13,3.77,3.81,3.65,3.71,3081389,16431524.0
2019-02-14,3.71,3.73,3.64,3.68,3038169,16299945.0
2019-02-15,3.68,3.74,3.67,3.69,2939777,16354104.0
2019-02-16,3.7,3.9,3.69,3.83,4598431,16948093.0
2019-02-17,3.82,3.89,3.74,3.84,4536696,16981634.0
2019-02-18,3.84,4.11,3.83,4.09,4954027,18109542.0
2019-02-19,4.1,4.15,4.03,4.05,3027151,17942945.0
2019-02-20,4.05,4.5,4.01,4.22,5877188,18694186.0
2019-02-21,4.23,4.23,4.0,4.03,4703663,17819365.0
2019-02-22,4.02,4.16,4.02,4.15,3524715,18385535.0
2019-02-23,4.15,4.29,4.08,4.25,3282068,18824654.0
2019-02-24,4.25,4.41,3.76,3.89,3496317,17231036.0
2019-02-25,3.89,4.17,3.88,4.12,4291324,18229415.0
2019-02-26,4.12,4.38,4.09,4.23,5445137,18726089.0
2019-02-27,4.23,4.71,4.07,4.71,7295523,20851216.0
2019-02-28,4.6,4.6,4.11,4.14,7125412,18316393.0
2019-03-01,4.14,4.22,4.06,4.14,4423335,18331875.0
2019-03-02,4.14,4.17,3.93,4.03,4044783,17830726.0
2019-03-03,4.02,4.04,3.92,3.93,3118274,17412735.0
2019-03-04,3.92,3.97,3.71,3.81,3140268,16853562.0
2019-03-05,3.81,4.04,3.75,3.99,3549984,17658190.0
2019-03-06,3.98,4.02,3.89,3.91,3048394,17293084.0
2019-03-07,3.91,3.99,3.86,3.88,3430777,17158675.0
2019-03-08,3.88,3.92,3.76,3.79,3455200,16770403.0
2019-03-09,3.78,3.94,3.76,3.9,4915512,17263683.0
2019-03-10,3.92,4.0,3.82,4.0,5738004,17698975.0
2019-03-11,4.0,4.06,3.8,3.85,5661331,17022023.0
2019-03-12,3.86,4.38,3.78,4.06,9763550,17993015.0
2019-03-13,4.08,4.1,3.89,3.98,7082589,17602825.0
2019-03-14,3.98,4.15,3.93,4.07,4917078,18032922.0
2019-03-15,4.08,4.27,4.07,4.15,1837847,18385815.0
2019-03-16,4.14,4.23,4.09,4.12,1255324,18258483.0
2019-03-17,4.12,4.18,4.08,4.13,593001,18291169.0
2019-03-18,4.14,4.18,4.02,4.09,576776,18115941.0
2019-03-19,4.09,4.12,4.02,4.05,752795,17931988.0
2019-03-20,4.05,4.13,3.97,4.12,785550,18238000.0
2019-03-21,4.13,4.15,3.79,3.95,995440,17506026.0
2019-03-22,3.94,4.02,3.92,3.94,552632,17447992.0
2019-03-23,3.94,4.12,3.93,4.08,612797,18039999.0
2019-03-24,4.08,4.1,3.97,3.99,921640,17669222.0
2019-03-25,4.0,4.01,3.83,3.9,1123868,17273315.0
2019-03-26,3.89,4.12,3.85,4.03,2120707,17854535.0
2019-03-27,4.03,4.39,4.02,4.28,3526936,18966044.0
2019-03-28,4.28,4.39,4.19,4.32,1945332,19128645.0
2019-03-29,4.32,4.55,4.25,4.34,1581453,19203538.0
2019-03-30,4.34,4.56,4.2,4.23,1112959,18715067.0
2019-03-31,4.23,4.33,4.21,4.33,1005842,19177973.0
2019-04-01,4.33,4.48,4.29,4.44,1871359,19647415.0
2019-04-02,4.44,4.72,4.03,4.49,2992356,19881201.0
2019-04-03,4.49,4.77,4.14,4.3,3055771,19030471.0
2019-04-04,4.3,4.57,4.14,4.32,2134438,19115949.0
2019-04-05,4.32,4.53,4.02,4.1,1262526,18170020.0
2019-04-06,4.11,4.55,4.08,4.44,726677,19635907.0
2019-04-07,4.45,4.55,4.4,4.46,657502,19762753.0
2019-04-08,4.47,4.54,4.2,4.3,1585182,19022020.0
2019-04-09,4.3,4.5,4.21,4.35,1550741,19264367.0
2019-04-10,4.35,4.45,4.13,4.14,1551182,18307169.0
2019-04-11,4.14,4.14,3.65,3.82,1600103,16905188.0
2019-04-12,3.82,3.96,3.62,3.82,931420,16918401.0
2019-04-13,3.82,4.07,3.81,3.97,1077532,17580481.0
2019-04-14,3.97,4.27,3.87,4.01,1789139,17760734.0
2019-04-15,4.01,4.06,3.74,3.81,1359784,16850618.0
2019-04-16,3.81,3.97,3.78,3.93,806999,17399065.0
2019-04-17,3.93,3.96,3.83,3.88,711886,17181407.0
2019-04-18,3.88,4.03,3.83,3.98,1480129,17638771.0
2019-04-19,3.98,4.37,3.89,4.29,2538473,18986915.0
2019-04-20,4.29,4.31,4.03,4.06,1602338,17980521.0
2019-04-21,4.06,4.07,3.8,3.97,1306511,17590620.0
2019-04-22,3.97,4.27,3.96,4.14,1884144,18335444.0
2019-04-23,4.14,4.22,3.91,3.91,1861674,17298849.0
2019-04-24,3.91,3.92,3.55,3.66,1743207,16197067.0
2019-04-25,3.66,3.92,3.41,3.57,1596676,15802203.0
2019-04-26,3.57,3.69,3.42,3.52,1453091,15576846.0
2019-04-27,3.53,3.65,3.47,3.61,849880,15972572.0
2019-04-28,3.61,3.69,3.5,3.51,951473,15556105.0
2019-04-29,3.52,3.57,3.26,3.32,1007501,14705121.0
2019-04-30,3.32,3.46,3.24,3.44,989732,15232512.0
2019-05-01,3.44,3.5,3.35,3.4,762928,15057316.0
2019-05-02,3.4,3.43,3.34,3.41,1010212,15087083.0
2019-05-03,3.41,3.43,3.19,3.31,1849718,14656710.0
2019-05-04,3.31,3.49,3.2,3.25,1613444,14382312.0
2019-05-05,3.25,3.34,3.19,3.25,1071362,14365579.0
2019-05-06,3.24,3.37,3.16,3.35,1158702,14838479.0
2019-05-07,3.35,3.45,3.09,3.1,1186641,13720572.0
2019-05-08,3.1,3.14,2.99,3.03,1008339,13418787.0
2019-05-09,3.03,3.07,2.71,2.75,1233153,12193868.0
2019-05-10,2.75,3.22,2.73,3.01,2159208,13343018.0
2019-05-11,3.02,3.29,2.91,3.11,1761065,13767894.0
2019-05-12,3.12,3.19,2.86,2.97,1662255,13155319.0
2019-05-13,2.97,3.15,2.82,2.85,1861547,12619855.0
2019-05-14,2.85,3.03,2.84,2.91,1724751,12864529.0
2019-05-15,2.9,3.47,2.9,3.36,1768961,14854816.0
2019-05-16,3.35,3.67,3.1,3.24,2531001,14322322.0
2019-05-17,3.23,3.25,2.78,3.04,1720395,13453176.0
