Date,Open,High,Low,Close,Volume,Market Cap
2018-09-15,0.098032,0.105927,0.086487,0.10088,2085220,57710829.0
2018-09-16,0.101055,0.102941,0.086521,0.102941,2256360,58889874.0
2018-09-17,0.10215,0.104489,0.080597,0.08392,2231450,48008568.0
2018-09-18,0.083811,0.094083,0.081448,0.089567,2278990,51239070.0
2018-09-19,0.087293,0.098789,0.084739,0.095635,2463790,54710130.0
2018-09-20,0.092067,0.098593,0.089138,0.097318,2141320,55672930.0
2018-09-21,0.097539,0.107479,0.094157,0.106735,2437650,61060323.0
2018-09-22,0.101957,0.110419,0.097496,0.104177,3768180,59596958.0
2018-09-23,0.103862,0.109707,0.099968,0.10718,3299640,61314896.0
2018-09-24,0.104946,0.109726,0.095178,0.097626,5536650,55849243.0
2018-09-25,0.097621,0.098601,0.088114,0.093962,14804100,53752992.0
2018-09-26,0.094398,0.100033,0.089496,0.094343,5009660,53971181.0
2018-09-27,0.093811,0.10336,0.091356,0.099744,7330210,57060725.0
2018-09-28,0.099276,0.104216,0.093402,0.09791,3119620,56011598.0
2018-09-29,0.097597,0.106135,0.093653,0.104086,3952520,59544899.0
2018-09-30,0.103882,0.106685,0.098673,0.104823,2838610,59966517.0
2018-10-01,0.104757,0.106078,0.096603,0.098764,2477660,56500378.0
2018-10-02,0.098347,0.124477,0.097622,0.109073,7155020,62397832.0
2018-10-03,0.107853,0.108282,0.100154,0.102533,1636070,58656468.0
2018-10-04,0.102372,0.11348,0.101494,0.108362,2181120,85495937.0
2018-10-05,0.110036,0.121693,0.107322,0.117833,3831820,92968410.0
2018-10-06,0.116337,0.120377,0.108151,0.109248,2284660,86194978.0
2018-10-07,0.109441,0.115957,0.107538,0.109413,1543650,86325160.0
2018-10-08,0.111391,0.114402,0.108146,0.110855,1344850,87462876.0
2018-10-09,0.110964,0.119348,0.108147,0.116325,2122470,91778621.0
2018-10-10,0.115845,0.119177,0.111181,0.118109,2352120,93186169.0
2018-10-11,0.117881,0.117881,0.094898,0.095164,2119150,75083078.0
2018-10-12,0.094394,0.102002,0.094287,0.0977,1213190,77084100.0
2018-10-13,0.097689,0.108029,0.097628,0.104888,1590870,82755005.0
2018-10-14,0.105075,0.116599,0.103747,0.104037,2379900,82083579.0
2018-10-15,0.105132,0.113067,0.103046,0.110321,2239070,87041558.0
2018-10-16,0.110432,0.117763,0.107909,0.112828,1844620,89019542.0
2018-10-17,0.113699,0.113995,0.110378,0.112436,1202170,88710260.0
2018-10-18,0.112293,0.11248,0.104144,0.106409,1538610,83955051.0
2018-10-19,0.106246,0.109448,0.105759,0.108728,969744,85784706.0
2018-10-20,0.108648,0.115837,0.107582,0.112437,1275540,88711049.0
2018-10-21,0.112481,0.114338,0.110588,0.111079,795913,87639608.0
2018-10-22,0.111079,0.112713,0.10933,0.112713,835134,88928809.0
2018-10-23,0.112644,0.114135,0.1114,0.113626,934676,89649152.0
2018-10-24,0.113383,0.125884,0.113303,0.120703,2607900,95232795.0
2018-10-25,0.120647,0.120922,0.114673,0.118823,1687250,93749504.0
2018-10-26,0.1185,0.123066,0.113732,0.120252,2151640,94876963.0
2018-10-27,0.120112,0.122559,0.112716,0.113478,1585680,89532382.0
2018-10-28,0.113731,0.116281,0.112493,0.114439,1040880,90290596.0
2018-10-29,0.114053,0.114566,0.104111,0.104644,1418430,82562493.0
2018-10-30,0.104899,0.108307,0.104583,0.10806,649576,85257664.0
2018-10-31,0.10816,0.114162,0.105151,0.113455,1357310,89514235.0
2018-11-01,0.113553,0.120226,0.111309,0.118582,2131470,93559359.0
2018-11-02,0.118546,0.118879,0.114957,0.116832,1334790,92178636.0
2018-11-03,0.116909,0.116985,0.114741,0.116859,623975,92199939.0
2018-11-04,0.116903,0.117426,0.108896,0.110525,1109120,87202511.0
2018-11-05,0.110606,0.112327,0.104136,0.107557,1383280,84860805.0
2018-11-06,0.107774,0.109153,0.105679,0.108079,932098,85600872.0
2018-11-07,0.108128,0.114565,0.10738,0.113303,1530940,89394310.0
2018-11-08,0.112896,0.113423,0.106623,0.106988,1458960,84411873.0
2018-11-09,0.106995,0.108608,0.103026,0.103607,1309790,81744316.0
2018-11-10,0.103511,0.104465,0.102624,0.103121,1008980,81360870.0
2018-11-11,0.102984,0.103256,0.0975,0.099313,1666630,78356338.0
2018-11-12,0.099513,0.101349,0.096711,0.097907,1018690,77246789.0
2018-11-13,0.09765,0.09765,0.093215,0.093355,956556,73655489.0
2018-11-14,0.093289,0.093289,0.073097,0.077726,1612700,61324845.0
2018-11-15,0.077873,0.080201,0.065851,0.074287,1268830,58611133.0
2018-11-16,0.074107,0.075469,0.069819,0.071301,875766,56255620.0
2018-11-17,0.071374,0.071374,0.067934,0.068699,520844,54202288.0
2018-11-18,0.068741,0.071322,0.068741,0.069643,553080,54947247.0
2018-11-19,0.069672,0.069729,0.050617,0.051971,1102630,41004392.0
2018-11-20,0.051764,0.054906,0.041028,0.045071,862743,35560162.0
2018-11-21,0.045141,0.050334,0.042452,0.047955,576236,37836067.0
2018-11-22,0.047907,0.057131,0.047229,0.047229,1462610,37262791.0
2018-11-23,0.046795,0.048126,0.044246,0.046762,613561,36894414.0
2018-11-24,0.048175,0.04931,0.040839,0.041609,765220,32828856.0
2018-11-25,0.041432,0.044401,0.037577,0.042695,444875,33685456.0
2018-11-26,0.042579,0.045126,0.040116,0.042259,424759,33341853.0
2018-11-27,0.042185,0.044189,0.040756,0.043805,358468,34561466.0
2018-11-28,0.043834,0.053997,0.043834,0.049615,684513,39145308.0
2018-11-29,0.050041,0.051866,0.04642,0.048789,824322,38494064.0
2018-11-30,0.048879,0.048879,0.042428,0.043789,406546,34548811.0
2018-12-01,0.043917,0.049171,0.043627,0.046897,332625,37001174.0
2018-12-02,0.046779,0.047961,0.045254,0.045472,320497,35876959.0
2018-12-03,0.045432,0.045531,0.041996,0.042738,321664,33719263.0
2018-12-04,0.042354,0.044984,0.042311,0.043626,468987,34419972.0
2018-12-05,0.043562,0.051926,0.041529,0.045333,3684956,35766849.0
2018-12-06,0.045262,0.050459,0.03878,0.03878,3736938,30596907.0
2018-12-07,0.038654,0.038958,0.032533,0.035505,1181877,28013013.0
2018-12-08,0.035431,0.03758,0.034395,0.036168,577212,28536057.0
2018-12-09,0.036237,0.038129,0.035003,0.037199,366536,29349640.0
2018-12-10,0.037159,0.037514,0.035711,0.036698,280580,28954325.0
2018-12-11,0.036675,0.036797,0.035489,0.036543,297327,28831660.0
2018-12-12,0.036352,0.037473,0.036004,0.036466,240711,28771173.0
2018-12-13,0.036512,0.037576,0.034975,0.035061,296624,27662223.0
2018-12-14,0.0351,0.03529,0.033047,0.033554,186979,26473556.0
2018-12-15,0.033581,0.03398,0.032007,0.0326,236095,25720967.0
2018-12-16,0.032652,0.034332,0.032652,0.033317,197514,26286278.0
2018-12-17,0.033356,0.038344,0.032962,0.038034,501975,30008263.0
2018-12-18,0.038032,0.04111,0.036967,0.041109,485915,32434601.0
2018-12-19,0.04123,0.04305,0.039761,0.040359,472943,31842579.0
2018-12-20,0.040319,0.044794,0.039676,0.043272,493382,34141120.0
2018-12-21,0.04342,0.045386,0.042043,0.042448,453594,33490430.0
2018-12-22,0.042371,0.045222,0.042371,0.044451,445613,35071250.0
2018-12-23,0.044506,0.046909,0.04441,0.045683,472849,36042984.0
2018-12-24,0.045713,0.04992,0.045713,0.04721,717323,37248325.0
2018-12-25,0.04729,0.04729,0.040419,0.041635,548817,32849155.0
2018-12-26,0.041627,0.044107,0.040996,0.042381,290043,33438237.0
2018-12-27,0.042392,0.042623,0.036958,0.037302,504515,29430432.0
2018-12-28,0.037371,0.047163,0.037281,0.043157,777148,34050521.0
2018-12-29,0.043156,0.043545,0.040776,0.040776,399498,32171829.0
2018-12-30,0.040678,0.041562,0.040371,0.040687,306355,32101596.0
2018-12-31,0.040736,0.041012,0.039699,0.039934,179207,31507294.0
2019-01-01,0.039972,0.042227,0.039571,0.042122,207346,33233739.0
2019-01-02,0.042309,0.045855,0.042131,0.042844,868339,33803204.0
2019-01-03,0.042887,0.043427,0.040949,0.041366,267871,32636907.0
2019-01-04,0.041396,0.042064,0.040237,0.041609,247701,32828804.0
2019-01-05,0.041565,0.045539,0.041555,0.043327,663487,34184075.0
2019-01-06,0.043118,0.045226,0.042153,0.044521,317510,35126097.0
2019-01-07,0.044553,0.048073,0.042557,0.047345,983396,37354401.0
2019-01-08,0.047854,0.047854,0.04337,0.043762,1531854,34527286.0
2019-01-09,0.043959,0.046811,0.043865,0.04464,918813,35220276.0
2019-01-10,0.044638,0.04544,0.038997,0.039251,564033,30968392.0
2019-01-11,0.039155,0.041781,0.039128,0.040863,298674,32239989.0
2019-01-12,0.040941,0.042896,0.039996,0.040268,565116,31770731.0
2019-01-13,0.040077,0.041253,0.038249,0.038527,317106,30397289.0
2019-01-14,0.038543,0.041758,0.038506,0.041287,344252,32574893.0
2019-01-15,0.041363,0.044794,0.040501,0.041333,1481439,32611072.0
2019-01-16,0.041269,0.050413,0.041217,0.049242,3511774,38851512.0
2019-01-17,0.049469,0.063104,0.049469,0.058103,10473230,45842092.0
2019-01-18,0.059113,0.066456,0.052235,0.062944,8967225,49661755.0
2019-01-19,0.063497,0.073335,0.063251,0.069249,10300895,54636670.0
2019-01-20,0.068865,0.070114,0.061262,0.068019,4407828,53665825.0
2019-01-21,0.068216,0.072558,0.066157,0.069157,9888851,54564018.0
2019-01-22,0.068994,0.107928,0.065992,0.103905,33074631,81979754.0
2019-01-23,0.10489,0.10489,0.084042,0.085669,7027299,67591399.0
2019-01-24,0.086003,0.086165,0.07917,0.080563,2839466,63562987.0
2019-01-25,0.080313,0.083518,0.076058,0.07715,2167065,60870401.0
2019-01-26,0.077084,0.078334,0.072375,0.072996,1505266,57592842.0
2019-01-27,0.073047,0.073219,0.06602,0.068405,2401757,53970633.0
2019-01-28,0.068368,0.068368,0.056217,0.05949,2147431,46937009.0
2019-01-29,0.059692,0.06478,0.057215,0.059766,2490158,47154753.0
2019-01-30,0.059878,0.059993,0.058224,0.05941,1173718,46873225.0
2019-01-31,0.059428,0.060096,0.054221,0.055044,892443,43428748.0
2019-02-01,0.055043,0.06134,0.052931,0.057745,1566584,45560253.0
2019-02-02,0.057263,0.058469,0.05522,0.056983,936028,44958410.0
2019-02-03,0.056893,0.058822,0.056048,0.056396,1068557,44495852.0
2019-02-04,0.056346,0.056429,0.05493,0.05513,823650,43496938.0
2019-02-05,0.054999,0.055202,0.053696,0.053886,610118,42515506.0
2019-02-06,0.053982,0.054017,0.050852,0.051325,859487,40494690.0
2019-02-07,0.051393,0.05321,0.051219,0.051812,594906,40878705.0
2019-02-08,0.051758,0.05625,0.051421,0.055106,959711,43478079.0
2019-02-09,0.055369,0.055817,0.053497,0.05455,891573,43039378.0
2019-02-10,0.054593,0.055479,0.052695,0.055287,1016308,43620761.0
2019-02-11,0.055186,0.05549,0.053467,0.053827,990393,42468467.0
2019-02-12,0.053781,0.054004,0.053102,0.053773,764100,42425924.0
2019-02-13,0.053778,0.054505,0.05305,0.053468,906239,42185329.0
2019-02-14,0.053449,0.061694,0.053409,0.060041,5123256,47371283.0
2019-02-15,0.059999,0.059999,0.054444,0.054983,2049552,43380900.0
2019-02-16,0.055054,0.055362,0.054027,0.054831,1007672,43260895.0
2019-02-17,0.054864,0.057483,0.054337,0.055768,1126017,44000244.0
2019-02-18,0.056101,0.058873,0.056034,0.058174,1695771,45898427.0
2019-02-19,0.058144,0.058383,0.055847,0.05656,1642633,44624623.0
2019-02-20,0.056433,0.05937,0.056191,0.057912,1524719,45691814.0
2019-02-21,0.058126,0.058338,0.055074,0.055455,1211721,43752848.0
2019-02-22,0.055454,0.056996,0.054636,0.056935,959682,44920583.0
2019-02-23,0.056915,0.058419,0.055758,0.058413,1625135,46087320.0
2019-02-24,0.058422,0.059802,0.051965,0.052811,1938463,41667105.0
2019-02-25,0.052579,0.053544,0.051922,0.053332,767997,42077976.0
2019-02-26,0.053168,0.059339,0.05297,0.055926,2535335,44124486.0
2019-02-27,0.056027,0.062077,0.055153,0.057978,4616450,45744025.0
2019-02-28,0.058045,0.059942,0.056636,0.057359,2197225,45255597.0
2019-03-01,0.057399,0.05851,0.05631,0.057733,1247413,45550523.0
2019-03-02,0.057685,0.057872,0.056195,0.057643,1114519,47783447.0
2019-03-03,0.057533,0.059931,0.057518,0.058241,1891221,48279322.0
2019-03-04,0.058181,0.058695,0.053173,0.055323,1586641,45859852.0
2019-03-05,0.055316,0.057144,0.054247,0.057144,1223840,47369579.0
2019-03-06,0.05713,0.057254,0.056013,0.056589,965742,46909307.0
2019-03-07,0.056594,0.057991,0.056504,0.057762,1198901,47882159.0
2019-03-08,0.057817,0.061326,0.057455,0.057813,2239754,47924034.0
2019-03-09,0.057778,0.065101,0.057641,0.065101,4391252,53965421.0
2019-03-10,0.065237,0.067628,0.061489,0.067628,3205545,56060289.0
2019-03-11,0.067693,0.067706,0.060834,0.062405,2874445,51730683.0
2019-03-12,0.06217,0.065121,0.059735,0.064155,2641621,53181750.0
2019-03-13,0.064287,0.064861,0.061968,0.062494,1792955,51804576.0
2019-03-14,0.062435,0.066289,0.062342,0.065367,2121531,54186192.0
2019-03-15,0.065392,0.065678,0.064665,0.065422,1341459,54232116.0
2019-03-16,0.065494,0.065928,0.064038,0.065337,1645337,54161413.0
2019-03-17,0.065357,0.065495,0.063602,0.063961,888816,53020721.0
2019-03-18,0.06398,0.064391,0.062971,0.06337,1126390,52530488.0
2019-03-19,0.063282,0.06484,0.062562,0.064495,1163835,53463658.0
2019-03-20,0.064519,0.064999,0.06323,0.064903,1503196,53802029.0
2019-03-21,0.06496,0.065675,0.059302,0.061527,2038740,51002755.0
2019-03-22,0.061464,0.062039,0.06106,0.06152,1032969,50997048.0
2019-03-23,0.061578,0.062727,0.06113,0.062366,1030250,51698301.0
2019-03-24,0.062457,0.062745,0.061612,0.061739,1473009,51178777.0
2019-03-25,0.061854,0.062314,0.059195,0.059665,1799665,49459471.0
2019-03-26,0.059588,0.063457,0.058023,0.062008,2937394,51401950.0
2019-03-27,0.062065,0.065415,0.060751,0.063124,3320560,52326742.0
2019-03-28,0.063124,0.065606,0.062547,0.064195,3360005,53214330.0
2019-03-29,0.064195,0.064591,0.062822,0.063936,1957864,52999731.0
2019-03-30,0.063862,0.069439,0.063284,0.066893,5078785,55451017.0
2019-03-31,0.066893,0.07147,0.066494,0.069983,3645395,58012365.0
2019-04-01,0.069917,0.069995,0.067437,0.067836,2477300,56232711.0
2019-04-02,0.067904,0.073538,0.067893,0.073143,4486905,60631855.0
2019-04-03,0.073043,0.087773,0.071753,0.076928,9490963,63769533.0
2019-04-04,0.076555,0.089317,0.076503,0.081312,8276414,67403555.0
2019-04-05,0.081249,0.086109,0.080984,0.086109,3575619,71380712.0
2019-04-06,0.08611,0.094104,0.086027,0.091632,6814020,75958629.0
2019-04-07,0.091666,0.113195,0.091632,0.107296,22920038,88943414.0
2019-04-08,0.107379,0.107504,0.08948,0.093134,18203818,77203795.0
2019-04-09,0.093134,0.093134,0.082912,0.087102,25364473,72203615.0
2019-04-10,0.087144,0.090114,0.085306,0.085681,25483841,71025463.0
2019-04-11,0.085718,0.086025,0.073343,0.076097,29771357,63080657.0
2019-04-12,0.076033,0.080469,0.072716,0.078106,30886047,64745930.0
2019-04-13,0.078226,0.080625,0.073862,0.075409,27213191,62510904.0
2019-04-14,0.075409,0.077245,0.074073,0.076367,27770512,63304611.0
2019-04-15,0.076367,0.076942,0.070921,0.071921,20047133,59619449.0
2019-04-16,0.071938,0.076779,0.070557,0.073891,20373289,61252102.0
2019-04-17,0.073975,0.074648,0.071543,0.071937,20962660,59632516.0
2019-04-18,0.071932,0.076205,0.071384,0.073996,21031814,61339614.0
2019-04-19,0.07397,0.078721,0.07197,0.076099,21377192,63082414.0
2019-04-20,0.076099,0.076315,0.073206,0.07428,17978822,61575008.0
2019-04-21,0.074267,0.074674,0.065887,0.068242,17061511,56569575.0
2019-04-22,0.068028,0.069217,0.065807,0.067036,15094051,55569829.0
2019-04-23,0.067044,0.068005,0.062899,0.063292,13938070,52466100.0
2019-04-24,0.063292,0.063623,0.057626,0.059002,13371281,48910216.0
2019-04-25,0.059,0.063985,0.056799,0.05871,12800993,48667698.0
2019-04-26,0.058764,0.060446,0.055273,0.057362,12032348,47550862.0
2019-04-27,0.057232,0.061196,0.056391,0.059268,12797808,49130170.0
2019-04-28,0.059173,0.062212,0.058634,0.059123,12083811,49010361.0
2019-04-29,0.059144,0.061227,0.056566,0.057087,11826314,47322628.0
2019-04-30,0.057056,0.060163,0.055953,0.059665,12082517,49459193.0
2019-05-01,0.059543,0.060522,0.057681,0.059293,11654794,49150875.0
2019-05-02,0.059344,0.060631,0.058339,0.059921,12255888,49671364.0
2019-05-03,0.059921,0.060649,0.058189,0.059727,12849140,49510917.0
2019-05-04,0.059727,0.061784,0.055461,0.058251,12435910,48287728.0
2019-05-05,0.058377,0.058517,0.055292,0.055993,11403003,46415574.0
2019-05-06,0.056144,0.063079,0.054817,0.059658,14015486,49453657.0
2019-05-07,0.059671,0.062342,0.056679,0.056679,11587980,46984267.0
2019-05-08,0.056947,0.058583,0.055456,0.058275,8102694,48307082.0
2019-05-09,0.058275,0.058845,0.053272,0.053272,6546872,44160078.0
2019-05-10,0.053282,0.056108,0.05219,0.055236,8352548,45788451.0
2019-05-11,0.055236,0.059497,0.054682,0.058432,9696093,48437533.0
2019-05-12,0.058315,0.061553,0.054686,0.055291,9257592,45833512.0
2019-05-13,0.055291,0.060096,0.054848,0.056007,9009919,46427424.0
2019-05-14,0.055936,0.060075,0.055396,0.05974,9503999,49521939.0
2019-05-15,0.059786,0.070123,0.059662,0.069993,12285802,58021380.0
2019-05-16,0.070032,0.076151,0.061389,0.064324,12089712,57590816.0
2019-05-17,0.064321,0.064936,0.055928,0.058681,9930586,52538505.0
