Date,Open,High,Low,Close,Volume,Market Cap
2018-11-23,0.005485,0.005485,0.005025,0.005203,15.0,
2018-11-24,0.005199,0.005298,0.005199,0.005257,,
2018-11-25,0.005257,0.005257,0.005257,0.005257,,
2018-11-26,0.005257,0.005257,0.005257,0.005257,,
2018-11-27,0.005257,0.005257,0.00428,0.004392,24.0,
2018-11-28,0.004397,0.004878,0.004397,0.004803,,
2018-11-29,0.004803,0.005297,0.004803,0.005134,82.0,
2018-11-30,0.005141,0.005752,0.005054,0.005336,28.0,
2018-12-01,0.005351,0.005367,0.005299,0.005331,,
2018-12-02,0.005331,0.005331,0.005331,0.005331,,
2018-12-03,0.005331,0.005331,0.005331,0.005331,,
2018-12-04,0.005331,0.005331,0.005166,0.005222,1.0,
2018-12-05,0.00522,0.005238,0.004958,0.004973,,
2018-12-06,0.004973,0.004973,0.004973,0.004973,,
2018-12-07,0.004973,0.005623,0.004973,0.005472,25.0,
2018-12-08,0.005468,0.005599,0.005189,0.005394,71.0,
2018-12-09,0.005379,0.005719,0.005376,0.005653,,
2018-12-10,0.005653,0.005841,0.005551,0.005604,0.0,
2018-12-11,0.005599,0.005599,0.005558,0.005558,,
2018-12-12,0.005558,0.005558,0.005558,0.005558,,
2018-12-13,0.005558,0.005558,0.005558,0.005558,,
2018-12-14,0.005558,0.005558,0.005558,0.005558,,
2018-12-15,0.005558,0.005558,0.005096,0.005176,1.0,
2018-12-16,0.005175,0.005288,0.005172,0.005223,,
2018-12-17,0.005223,0.005223,0.005223,0.005223,,
2018-12-18,0.005223,0.005223,0.005223,0.005223,,
2018-12-19,0.005223,0.005861,0.005223,0.005814,9.0,
2018-12-20,0.005802,0.006519,0.005787,0.006382,,
2018-12-21,0.006382,0.006382,0.006382,0.006382,,
2018-12-22,0.006382,0.006382,0.006382,0.006382,,
2018-12-23,0.006382,0.006946,0.006382,0.006877,1.0,
2018-12-24,0.00688,0.007352,0.00688,0.00721,,
2018-12-25,0.00721,0.00721,0.00721,0.00721,,
2018-12-26,0.00721,0.00721,0.00721,0.00721,,
2018-12-27,0.00721,0.00721,0.00721,0.00721,,
2018-12-28,0.00721,0.00721,0.00721,0.00721,,
2018-12-29,0.00721,0.00721,0.00721,0.00721,,
2018-12-30,0.00721,0.00721,0.005896,0.005988,38.0,
2018-12-31,0.005995,0.006615,0.00594,0.006441,3.0,
2019-01-01,0.006454,0.006463,0.006428,0.006433,,
2019-01-02,0.006433,0.006433,0.006433,0.006433,,
2019-01-03,0.006433,0.006433,0.006433,0.006433,,
2019-01-04,0.006433,0.006433,0.006433,0.006433,,
2019-01-05,0.006433,0.006433,0.006433,0.006433,,
2019-01-06,0.006433,0.006433,0.005924,0.006321,18.0,
2019-01-07,0.006322,0.006342,0.006287,0.006301,,
2019-01-08,0.006301,0.006301,0.006301,0.006301,,
2019-01-09,0.006301,0.006301,0.006301,0.006301,,
2019-01-10,0.006301,0.006301,0.006301,0.006301,,
2019-01-11,0.006301,0.006301,0.006301,0.006301,,
2019-01-12,0.006301,0.006301,0.006301,0.006301,,
2019-01-13,0.006301,0.006301,0.005547,0.005566,2.0,
2019-01-14,0.005569,0.006822,0.005559,0.00677,0.0,
2019-01-15,0.006765,0.006798,0.005688,0.0057,1.0,
2019-01-16,0.00569,0.005788,0.005683,0.005715,,
2019-01-17,0.005715,0.005715,0.005715,0.005715,,
2019-01-18,0.005715,0.005715,0.005715,0.005715,,
2019-01-19,0.005715,0.005715,0.005715,0.005715,,
2019-01-20,0.005715,0.005715,0.005715,0.005715,,
2019-01-21,0.005715,0.005715,0.005715,0.005715,,
2019-01-22,0.005715,0.005715,0.005715,0.005715,,
2019-01-23,0.005715,0.005715,0.005715,0.005715,,
2019-01-24,0.005715,0.005715,0.005715,0.005715,,
2019-01-25,0.005715,0.005715,0.005715,0.005715,,
2019-01-26,0.005715,0.005715,0.005715,0.005715,,
2019-01-27,0.005715,0.005715,0.005715,0.005715,,
2019-01-28,0.005715,0.005715,0.005715,0.005715,,
2019-01-29,0.005715,0.005715,0.005715,0.005715,,
2019-01-30,0.005715,0.005715,0.005715,0.005715,,
2019-01-31,0.005715,0.005715,0.005715,0.005715,,
2019-02-01,0.005715,0.005715,0.005548,0.005575,1.0,
2019-02-02,0.005568,0.005599,0.005537,0.005561,,
2019-02-03,0.005561,0.005561,0.005561,0.005561,,
2019-02-04,0.005561,0.005561,0.005561,0.005561,,
2019-02-05,0.005561,0.005561,0.005561,0.005561,,
2019-02-06,0.005561,0.005561,0.005561,0.005561,,
2019-02-07,0.005561,0.005561,0.005561,0.005561,,
2019-02-08,0.005561,0.006762,0.005561,0.006713,7.0,
2019-02-09,0.006714,0.006732,0.006663,0.006718,,
2019-02-10,0.006718,0.006718,0.006718,0.006718,,
2019-02-11,0.006718,0.006718,0.006718,0.006718,,
2019-02-12,0.006718,0.006718,0.006651,0.006673,3.0,
2019-02-13,0.006671,0.006712,0.00661,0.006622,,
2019-02-14,0.006622,0.006622,0.006622,0.006622,,
2019-02-15,0.006622,0.011661,0.006622,0.006647,124.0,
2019-02-16,0.006651,0.007266,0.006645,0.007222,2.0,
2019-02-17,0.007222,0.007236,0.007208,0.007236,,
2019-02-18,0.007236,0.009136,0.007236,0.009081,2.0,
2019-02-19,0.009091,0.009225,0.007303,0.007309,3.0,
2019-02-20,0.007304,0.007407,0.007267,0.007376,,
2019-02-21,0.007376,0.007376,0.007376,0.007376,,
2019-02-22,0.007376,0.015219,0.007376,0.015204,21.0,
2019-02-23,0.01518,0.01582,0.015045,0.015732,245.0,
2019-02-24,0.015749,0.016011,0.014396,0.014442,17.0,
2019-02-25,0.014439,0.01488,0.014439,0.014764,13.0,
2019-02-26,0.01472,0.014783,0.014707,0.014738,,
2019-02-27,0.014738,0.014738,0.014738,0.014738,,
2019-02-28,0.014738,0.014738,0.014738,0.014738,,
2019-03-01,0.014738,0.014738,0.014738,0.014738,,
2019-03-02,0.014738,0.014738,0.014738,0.014738,,
2019-03-03,0.014738,0.014738,0.014738,0.014738,,
2019-03-04,0.014738,0.014738,0.014215,0.014286,1.0,
2019-03-05,0.014295,0.014848,0.014228,0.014824,7.0,
2019-03-06,0.014799,0.01489,0.014695,0.014825,68.0,
2019-03-07,0.014826,0.014921,0.014805,0.014879,,
2019-03-08,0.014879,0.014879,0.014879,0.014879,,
2019-03-09,0.014879,0.014879,0.014879,0.014879,,
2019-03-10,0.014879,0.014879,0.014879,0.014879,,
2019-03-11,0.014879,0.014879,0.014773,0.014816,55.0,
2019-03-12,0.014832,0.014918,0.01466,0.014841,,
2019-03-13,0.014841,0.015116,0.01477,0.015015,57.0,
2019-03-14,0.015011,0.01516,0.015006,0.015055,,
2019-03-15,0.015055,0.015055,0.015055,0.015055,,
2019-03-16,0.015055,0.015055,0.015055,0.015055,,
2019-03-17,0.015055,0.015055,0.015055,0.015055,,
2019-03-18,0.015055,0.015055,0.015055,0.015055,,
2019-03-19,0.015055,0.015716,0.015055,0.015672,80.0,
2019-03-20,0.015682,0.015736,0.015524,0.015691,128.0,
2019-03-21,0.015714,0.015772,0.015387,0.015504,149.0,
2019-03-22,0.015471,0.01563,0.015453,0.015474,3.0,
2019-03-23,0.015464,0.015582,0.01544,0.015579,,
2019-03-24,0.015579,0.015579,0.015579,0.015579,,
2019-03-25,0.015579,0.015579,0.015579,0.015579,,
2019-03-26,0.015579,0.015579,0.015579,0.015579,,
2019-03-27,0.015579,0.015579,0.015579,0.015579,,
2019-03-28,0.015579,0.015579,0.015579,0.015579,,
2019-03-29,0.015579,0.015579,0.015579,0.015579,,
2019-03-30,0.015579,0.015579,0.015579,0.015579,,
2019-03-31,0.015579,0.015579,0.015579,0.015579,,
2019-04-01,0.015579,0.015579,0.015579,0.015579,,
2019-04-02,0.015579,0.015579,0.015579,0.015579,,
2019-04-03,0.015579,0.020418,0.015579,0.019113,13.0,
2019-04-04,0.019123,0.021506,0.019014,0.020882,33.0,
2019-04-05,0.020881,0.021479,0.020876,0.021404,8.0,
2019-04-06,0.021409,0.021409,0.021244,0.021343,,
2019-04-07,0.021343,0.021343,0.021343,0.021343,,
2019-04-08,0.021343,0.021343,0.021343,0.021343,,
2019-04-09,0.021343,0.021343,0.021343,0.021343,,
2019-04-10,0.021343,0.021343,0.021343,0.021343,,
2019-04-11,0.021343,0.021343,0.021343,0.021343,,
2019-04-12,0.021343,0.021343,0.021343,0.021343,,
2019-04-13,0.021343,0.021343,0.021343,0.021343,,
2019-04-14,0.021343,0.021343,0.021343,0.021343,,
2019-04-15,0.021343,0.021343,0.021343,0.021343,,
2019-04-16,0.021343,0.021343,0.021343,0.021343,,
2019-04-17,0.021343,0.021343,0.021343,0.021343,,
2019-04-18,0.021343,0.021343,0.004407,0.004421,1.0,
2019-04-19,0.004422,0.004443,0.004406,0.004426,1.0,
2019-04-20,0.004426,0.004434,0.004406,0.004424,1.0,
2019-04-21,0.004423,0.004459,0.00442,0.004428,1.0,
2019-04-22,0.004429,0.004449,0.004416,0.004427,1.0,
2019-04-23,0.004427,0.004449,0.004384,0.004437,1.0,
2019-04-24,0.004441,0.004485,0.004421,0.004428,0.0,
2019-04-25,0.004424,0.0045,0.004334,0.004367,0.0,
2019-04-26,0.004368,0.004385,0.004287,0.004361,0.0,
2019-04-27,0.004361,0.00439,0.004353,0.004376,0.0,
2019-04-28,0.004377,0.004401,0.004368,0.004373,0.0,
2019-04-29,0.004373,0.004411,0.004369,0.004403,0.0,
2019-04-30,0.004402,0.004436,0.004392,0.004426,0.0,
2019-05-01,0.004427,0.004443,0.004403,0.004409,0.0,
2019-05-02,0.004409,0.004427,0.004393,0.004406,0.0,
2019-05-03,0.004406,0.00446,0.004387,0.004405,0.0,
2019-05-04,0.004405,0.00446,0.00439,0.0044,0.0,
2019-05-05,0.004402,0.010718,0.004376,0.010638,20.0,
2019-05-06,0.010633,0.01065,0.004378,0.004401,0.0,
2019-05-07,0.004398,0.020781,0.004373,0.020348,7.0,
2019-05-08,0.020321,0.020712,0.004388,0.004405,0.0,
2019-05-09,0.004406,0.004417,0.004385,0.004395,0.0,
2019-05-10,0.004396,0.00443,0.004364,0.004405,0.0,
2019-05-11,0.004405,0.004456,0.00438,0.004411,0.0,
2019-05-12,0.004403,0.004468,0.004373,0.00438,0.0,
2019-05-13,0.00438,0.015348,0.004357,0.014821,8.0,
2019-05-14,0.01483,0.015739,0.00437,0.0044,0.0,
2019-05-15,0.0044,0.004422,0.004093,0.00411,100.0,
2019-05-16,0.004111,0.009948,0.004061,0.009771,97.0,
2019-05-17,0.009767,0.009826,0.004043,0.004072,30.0,
